,mse,rmse,mae,mape
A,0.020700724421934803,0.1438774632176103,0.12135096350097861,0.10986484401693666
AAL,0.030803468650537423,0.17550916970499697,0.14675307796024264,0.19792548682675445
AAP,0.03699701003183937,0.1923460684075434,0.1881327947620578,0.24781801491634425
AAPL,0.018654094683578152,0.13657999371642301,0.11953490610130207,0.1447717139925163
ABBV,0.003841606248221135,0.06198069254389737,0.052201098920998376,0.05416839958126559
ABT,0.010598665561785953,0.10294982060103822,0.08641523746766472,0.09951346273558752
ACN,0.005943759375086522,0.07709578052712432,0.06814456021684029,0.06475574376608341
ADBE,0.010978314319863167,0.10477745139037868,0.08633547119438029,0.08015036238791404
ADI,0.006125957414157892,0.0782684956681671,0.0664282439562643,0.07324586307317532
ADM,0.017221357522026057,0.13123017001446755,0.10295902206916216,0.13115710914105938
ADP,0.0017699877557769423,0.042071222418381696,0.0327063227189791,0.03298044064752704
ADSK,0.02075476282138017,0.14406513395468096,0.11417566266231896,0.11381593676432115
AEE,0.017162514149088225,0.1310057790675214,0.11389094283727415,0.09918678191692547
AEP,0.01574842775708637,0.12549273985807455,0.11035253056159695,0.09698195053495075
AES,0.011447371823782544,0.10699239142940278,0.08970271611360214,0.09626502776622906
AFL,0.010987358573065929,0.10482060185414854,0.09048526074339906,0.08520853754830614
AIG,0.009750085797118805,0.09874252274030072,0.08304420623955577,0.09560918712378148
AIZ,0.004363821200578767,0.06605922494685179,0.05273950784114938,0.05479861455133051
AJG,0.011079002050530426,0.10525683849769775,0.08981941946132889,0.08508474974787994
AKAM,0.05965548280639626,0.2442447190962299,0.23678091649732,0.34129517589777913
ALB,0.19708620249928774,0.4439439181915749,0.3770643198410891,0.26281805215217663
ALGN,0.0717712588252879,0.26790158421571136,0.21905117815573732,0.17418482888373116
ALK,0.023402313623459976,0.15297814753571823,0.12896094147846374,0.15680933972326183
ALL,0.005370737401994834,0.07328531505011651,0.06502445471761444,0.06095559402863773
ALLE,0.0035517541703765972,0.059596595291816774,0.04802695631073431,0.047948394245050444
AMAT,0.1924337492320957,0.4386727131154794,0.35928068957050885,0.2530919842670646
AMCR,0.026686914129755844,0.16336129936357585,0.1466474508319225,0.12509054235271827
AMD,1.7453294779971706,1.3211091847372687,1.020351968022579,0.43163252564091364
AME,0.025530126713137192,0.1597814967796246,0.15030406254340126,0.17891749073737048
AMGN,0.0041817281208784245,0.06466628272042876,0.053801408656823736,0.0553481126538671
AMP,0.030011368363918305,0.1732378952882951,0.15999132731237112,0.20125837323425289
AMT,0.011121985175107759,0.10546082293964787,0.08846704596672798,0.08343902860882858
AMZN,0.03133418636373464,0.1770146501387234,0.14915499410575844,0.13828068281672967
ANET,0.012618094492212299,0.11233029196175134,0.0945289264128973,0.10166745912973957
ANSS,0.005855122751964597,0.07651877385298719,0.06768128831323926,0.07472274092998996
AON,0.013011468856430302,0.11406782568467895,0.09947042376183501,0.0879511984274723
AOS,0.027964232757172018,0.1672250960746383,0.13412485960453424,0.12081690298162304
APA,0.027924197105765453,0.1671053473284606,0.14334752766922182,0.14592827391428345
APD,0.004261091511263946,0.065277036630533,0.050063870203280854,0.050461864704566886
APH,0.011113228058567787,0.10541929642417364,0.0831213207628966,0.07666240263475314
APTV,0.028180812466725397,0.16787141646726342,0.15637547566161006,0.20157122064038774
ARE,0.01750244944164957,0.13229682324851785,0.1067772864879879,0.10091747203999986
ATO,0.03865139089485569,0.19659956992540875,0.18011937864377356,0.15139756553879488
AVB,0.0016545078381844727,0.040675641828795676,0.031249211618729848,0.03271929234365444
AVGO,0.04855972141524658,0.22036270422929236,0.19175987643572037,0.156277354628038
AVY,0.022613515729146032,0.1503779097113204,0.13040825973096581,0.11465125210302936
AWK,0.06846683003437352,0.26166167093094383,0.23370043190583112,0.18228382330652243
AXP,0.03763715209259711,0.1940029692880939,0.1849537016956538,0.22993290894201213
AZO,0.001912344046387898,0.04373035612006719,0.03438945942661092,0.03663627628334877
BA,0.008949751670675543,0.09460312717175655,0.08241945426786063,0.0957239632243493
BAC,0.024513126497133202,0.15656668386707692,0.13639957375705908,0.17324714331343305
BAX,0.03178430588026954,0.17828153544399805,0.14980149454341182,0.12553096144060086
BBY,0.01929318834992527,0.13889992206594381,0.12836997797443292,0.1526032725385199
BDX,0.01661695541019295,0.12890677022636535,0.10815946842842154,0.09618574642230428
BEN,0.017921637505260095,0.13387172033428155,0.12289925408583639,0.14468754056756097
BIIB,0.012165433928468432,0.11029702592757627,0.08970388272656878,0.11048963403449943
BIO,0.006298001282985367,0.07935994759943688,0.06679302576210538,0.06497359364377409
BK,0.00831043479820625,0.09116158619838868,0.07557894685181918,0.08751061700311756
BKNG,0.007361311528545858,0.0857980858093341,0.06966713717909498,0.0824265584773268
BKR,0.026136628435082254,0.16166826662979428,0.14668203036742516,0.1837488324966926
BLK,0.004172850562970733,0.06459760493215466,0.053909356591726555,0.055574447001436135
BMY,0.01135634331260452,0.10656614524606077,0.08835907468505005,0.09675548103415835
BR,0.0129623425670938,0.11385228397838051,0.09388078266232627,0.08725303028272086
BSX,0.03987689077510053,0.19969198976198452,0.16116407892847423,0.13383186311242176
BWA,0.051843052454256716,0.22769069470282863,0.2125618826011134,0.2861507958973296
BXP,0.005626695378450455,0.07501130167148451,0.057919461943107965,0.055749226935330076
C,0.03274546521417011,0.18095708113851225,0.16324617140597267,0.20926772498496707
CAG,0.005607617058058835,0.07488402405092047,0.06538982062816495,0.060251825169574974
CAH,0.008151299131816456,0.09028454536528639,0.07359128088826351,0.08353088200631222
CAT,0.015618147733539995,0.12497258792847332,0.10145541715359006,0.09599052279623266
CB,0.009975390393871728,0.0998768761719735,0.08900214169343731,0.08214304784159054
CBOE,0.003912341359323971,0.06254871189180454,0.054140326879139354,0.05958582464876512
CBRE,0.03879326950376735,0.19696007083611478,0.18406047159099684,0.2505212307487568
CCI,0.00812632652629076,0.09014613983022657,0.06914674643697986,0.06282944082558509
CCL,0.009679350185951216,0.0983836886173273,0.08787986543145959,0.09909135852316057
CDNS,0.008407543626025952,0.09169265851760408,0.07952785634011035,0.07750178897507916
CDW,0.006048960770621964,0.07777506522415757,0.06350695613099755,0.07177214739128969
CE,0.0032474948748605946,0.05698679561846406,0.04513165746270636,0.04928054504107136
CF,0.17489757115975318,0.4182075694673079,0.4039686771987713,0.8229678733948541
CFG,0.016776033951508104,0.12952232993390794,0.10768639743170565,0.12699259666930104
CHD,0.0065220641393898635,0.08075929754145873,0.06940213067430963,0.06394144793035653
CHRW,0.0028190839145250026,0.0530950460450408,0.03844416811346428,0.0416087183160053
CHTR,0.04505119098583645,0.21225265837165963,0.1703194597722357,0.13937083773092823
CI,0.007868431083679382,0.08870417737445842,0.07520735142421243,0.08315328021247596
CINF,0.04139862928240995,0.20346653111116322,0.1742946387647414,0.14507970571053005
CL,0.004012106271666147,0.0633411893767882,0.051849930113499886,0.04913546272672089
CLX,0.003657605119010698,0.060478137529281585,0.0546772826994924,0.05273102451889906
CMA,0.016923047917675287,0.1300886156344024,0.10231653657013166,0.11587471765926233
CMCSA,0.003737304748313478,0.06113349939528636,0.05121237148823699,0.05165284657036774
CME,0.007861627487354141,0.08866581916022735,0.06452768914243971,0.05895690268595607
CMG,0.1368714585506666,0.36996142846338265,0.36219365244466367,0.6308819787022126
CMI,0.014351946753139522,0.11979961082215385,0.09731039518436414,0.11212188560941212
CMS,0.025306588793200316,0.15908044755154643,0.1409480699773144,0.12051963299616558
CNC,0.006442344632458287,0.08026421763437483,0.06748739708691548,0.06793479243457333
CNP,0.04202287593734006,0.20499481929390329,0.17726537345218954,0.14492889828568725
COF,0.017161753048069807,0.13100287419774348,0.11791394699342522,0.14050282398592212
COO,0.01292156698634108,0.11367307062950785,0.09616967817958129,0.0995739970063987
COP,0.042982062928593,0.20732115890230066,0.19539099610217464,0.2680520635110484
COST,0.002244962758475242,0.04738103796325321,0.04080299794954133,0.04311143542323273
CPB,0.026637055738076208,0.16320862642053025,0.13971278933924905,0.11710890827949728
CPRT,0.06651353820785452,0.2579021872878447,0.21519383675673479,0.1742531085073654
CRM,0.005415901301301908,0.07359280740195952,0.056034400680926,0.0645805120931566
CSCO,0.00725836037188744,0.08519601147875082,0.06786194466605261,0.0686329491514116
CSX,0.011203618409564152,0.10584714644034647,0.09076511454390516,0.10203351886779237
CTAS,0.016659626731411296,0.1290721764417541,0.09520232723491817,0.08403389618772386
CTSH,0.025473812871265378,0.1596051780841254,0.14971787961627836,0.1838306413497478
CVS,0.011742657811830395,0.10836354466254043,0.0862781147561067,0.09990174161639077
CVX,0.017903983403162935,0.13380576745104425,0.11718598865574067,0.10912645443517567
D,0.002199042119361988,0.046893945444609245,0.03917394760287534,0.03902983114624251
DAL,0.0261599275441669,0.1617403089652264,0.13613810488992212,0.17319398963196095
DD,0.005580176337764646,0.07470057789444902,0.06752033651069023,0.06872154162729482
DE,0.003572036392913751,0.05976651564976622,0.04762065484862722,0.04582394145372275
DFS,0.00772937746559993,0.08791687816113541,0.06820791655088394,0.07559062240797904
DG,0.024993399160943532,0.158093007944512,0.12012816240620222,0.10307382099232945
DGX,0.024320300537613745,0.15594967309235933,0.12708823973211145,0.1073309255797899
DHI,0.007909649398632883,0.08893620971591314,0.06943956082249503,0.08000114538404514
DHR,0.19763193219054723,0.4445581313962745,0.29927843112378416,0.1875384433152334
DIS,0.017652632701414622,0.13286321048888824,0.12573051558732584,0.1547551740512109
DLR,0.10292538598433008,0.32081986532060336,0.2853993125891083,0.2168898698129577
DLTR,0.033007808959036385,0.18168051342682953,0.1599474841257404,0.14313699784418357
DOV,0.007872472256227328,0.08872695338073616,0.07168134260942143,0.06886944855792544
DPZ,0.06311865574456516,0.25123426467057625,0.19895619787983226,0.15227717055021162
DRI,0.004251547037882026,0.06520388821137912,0.05302661405260723,0.05058978093727248
DTE,0.013330600855159925,0.1154582212540966,0.09927580957543598,0.08821833720905489
DUK,0.011127335947695717,0.1054861884214977,0.0915451676263062,0.08240053022584687
DVA,0.018847435105000473,0.13728596106303248,0.11548226576504879,0.1374991015200413
DVN,0.06592856964400434,0.2567655927962396,0.20819060085253147,0.34940296826648426
DXC,0.31411397881358566,0.5604587217749275,0.4425912085524142,0.27251158259453323
DXCM,0.03840360953429415,0.19596838912001638,0.16496753915863685,0.24506160190245851
EA,0.009489940157925673,0.09741632387811436,0.08190299366427438,0.08865467510038265
EBAY,0.014214328850160982,0.11922386023846478,0.1060330046253794,0.1197334904532793
ECL,0.003904518250364425,0.06248614446710907,0.050129192620595925,0.054854178049093164
ED,0.01676994581499122,0.1294988255351809,0.11595553154881744,0.1014236834760921
EFX,0.02207848419121753,0.1485883043554153,0.12351829060950077,0.10802157997881057
EIX,0.01708979707737613,0.13072795063557038,0.11599811790863412,0.10412758118387674
EL,0.005221227718147461,0.07225806334345988,0.06456697032179655,0.06129022856074362
EMN,0.00546577219313769,0.07393086089812352,0.057142813502619474,0.06324976818989608
EMR,0.008738347960271542,0.09347913114846298,0.08260719864632511,0.07810737878408276
EOG,0.01286148231423378,0.11340847549558974,0.09813780099172398,0.11274554082832927
EQIX,0.03642300187161944,0.1908481120462538,0.16238265494672274,0.13514981100324094
EQR,0.0029597119404645668,0.05440323465075001,0.044693412912936846,0.04771400505271917
ES,0.008030077560442135,0.08961070003321107,0.07782605176264284,0.07107825007989746
ESS,0.0028175060489500836,0.053080185087752696,0.04022172045155451,0.043594177027668594
ETN,0.01478751506002178,0.12160392699260078,0.10777556911631975,0.09974845360748286
ETR,0.024217619559052123,0.15562011296439843,0.1344808203829935,0.11479353179932515
ETSY,0.051739022243248056,0.2274621336470052,0.20559324156209963,0.3666897641411449
EVRG,0.08745583966619543,0.2957293351465076,0.2623561575457203,0.2037450313430456
EW,0.09082135137859895,0.3013658099031789,0.24969189972088252,0.190705662512984
EXC,0.015611443565178474,0.12494576249388561,0.11579141068407668,0.10683252441813977
EXPD,0.004068299856971747,0.06378322551401541,0.05289545882532921,0.057682324621259155
EXPE,0.01781385388390285,0.1334685501678311,0.12057903352472478,0.15217906899435776
EXR,0.010072913341054568,0.10036390457258311,0.08934530963472372,0.08419492987073075
F,0.014282258610662898,0.11950840393320838,0.10962569225570166,0.13141149531165108
FANG,0.02745495938047657,0.1656953812889079,0.14057239473064778,0.12922070709697142
FAST,0.012544218739913472,0.1120009765132138,0.0955126471856775,0.0866128122214546
FCX,0.043704627126270816,0.20905651658408264,0.14971269679243585,0.30617957503526216
FDX,0.007280161484747353,0.085323862340774,0.06396900224934518,0.07056602846944819
FE,0.004321989837966705,0.06574184236821101,0.0525040298232836,0.048453000237806014
FFIV,0.01772243556695843,0.13312563827812593,0.1117642344535978,0.13426294342068745
FIS,0.01110563842297796,0.10538329290251827,0.09315607658147525,0.10144478389294276
FITB,0.01616804399642665,0.12715362360714164,0.10405553019703963,0.11899052209421912
FLS,0.005233625171668036,0.07234379843267864,0.05770765515198616,0.0643517326548353
FMC,0.019714723367582513,0.14040912850517417,0.1206050636223978,0.11227352529346499
FRT,0.006816322484917329,0.08256102279476271,0.07061490623494404,0.0654481299092969
FTI,0.04408501027550603,0.20996430714649103,0.1963124407329691,0.25959578109903036
FTNT,0.054378881943505784,0.23319279993924724,0.22319438536028977,0.33299258355121414
GD,0.00538893787331058,0.07340938545792752,0.06443526616832973,0.06877732686923918
GE,0.005344696623433231,0.07310743206701512,0.06424218638774631,0.06269055401603188
GILD,0.04781790347392667,0.21867305154940028,0.20167744660856138,0.26876016441428385
GIS,0.012780901050319624,0.11305264725038341,0.08591525329766755,0.07457839009639099
GL,0.006090678702467703,0.0780428004524934,0.06407922017043378,0.06750199328521984
GLW,0.025782624372293138,0.16056968696579418,0.12584419444151668,0.10765531092141113
GM,0.0066145918415512995,0.08133014103978488,0.0699464519927749,0.08180124981422986
GOOG,0.004471106109437527,0.0668663301627772,0.0557650270001262,0.055674051431220416
GOOGL,0.0036176239238998645,0.06014668672420672,0.049437584352683146,0.04944559701776899
GPC,0.00971305693523532,0.09855484227188088,0.08477874383783411,0.0788460368203867
GPN,0.009986578413778806,0.09993286953639831,0.09096022637703137,0.0939963100663485
GRMN,0.05713546324628638,0.23903025592231286,0.1888175527125003,0.14828174597215854
GS,0.02743340605073634,0.1656303295013819,0.15323401391797753,0.19006246885162728
GWW,0.0033623000945515557,0.057985343790923204,0.045572164658094466,0.04962837498826033
HAL,0.01869142777039754,0.13671659654335147,0.12005023466771184,0.1230237513782152
HAS,0.004781085150219811,0.06914539138814539,0.05846247411128165,0.05913688227717918
HBAN,0.02110101195618869,0.14526187371842858,0.13079103011580634,0.15974869464116484
HBI,0.018526964089679885,0.13611379096065132,0.12146385480454878,0.14997264959948717
HCA,0.006274426175571583,0.07921127555829147,0.06371695953879497,0.07996818975317849
HD,0.0026315457383223315,0.051298593921493905,0.04451291898514596,0.04503877265155518
HES,0.02439052192088553,0.15617465197939623,0.12575917928652477,0.16790489839816083
HIG,0.011338727627699855,0.1064834617567435,0.09816878801489749,0.11290154342893023
HII,0.058337537361368874,0.24153164877789593,0.21111502757776257,0.17951113396588475
HLT,0.023720689467910158,0.15401522479258392,0.13935827551316798,0.16966643229623365
