,mse,rmse,mae,mape
A,0.022015485452611963,0.14837616200930648,0.1255697230605695,0.11139476320610024
AAL,0.0253959899798537,0.15936119345641742,0.1353784167490589,0.13510378631768638
AAP,0.008371482449751048,0.0914958056402098,0.07320001654101017,0.08041542317066315
AAPL,0.05044157574284148,0.22459202065710498,0.1817534509532855,0.1502581121609163
ABBV,0.0030014183253571245,0.05478520170043298,0.04555037725847323,0.04472544332194898
ABT,0.0034613563229353435,0.058833292640607354,0.05129744926099015,0.052228176171411886
ACN,0.000642139442814201,0.025340470453687338,0.021084642439576105,0.021172220017451625
ADBE,0.033792803744162984,0.18382819083090327,0.14247102972780412,0.11594106482638195
ADI,0.062280739309376575,0.2495610933406419,0.21513691633312276,0.1664658749587982
ADM,0.00971216900078415,0.09855033739558759,0.09200208791754277,0.09009684703065338
ADP,0.008099415478326825,0.08999675259878451,0.07335241548463688,0.06521848413537741
ADSK,0.12495332743188456,0.3534873794520599,0.29332144015394984,0.21243577716330408
AEE,0.004766223600003351,0.06903784179711407,0.060045018435232266,0.056388115064877016
AEP,0.0019591509867452066,0.044262297576438646,0.0361615624211998,0.03673816711394579
AES,0.0044825122880133095,0.06695156673307436,0.050618712194967476,0.04769220453456705
AFL,0.0034042108363888345,0.05834561539986389,0.05232113032165786,0.049896433928101266
AIG,0.010335708283913576,0.10166468552999894,0.09124065957186571,0.08380000825107296
AIZ,0.010991213694038427,0.10483898937913522,0.09064792431467301,0.08277658609556368
AJG,0.01774269020539262,0.13320168994946205,0.12032508504535931,0.10603335018535148
AKAM,0.022094835852084996,0.14864331754937724,0.12205042750293456,0.11155997497135092
ALB,0.07431248993195252,0.27260317300419035,0.2454379944864732,0.20605458558227469
ALGN,0.13680517054375982,0.3698718298867323,0.30820811992350716,0.2224922961104069
ALK,0.02337011396976657,0.15287286865159092,0.1333155905231319,0.13212622779467664
ALL,0.015330195768187007,0.12381516776302896,0.09715558019088144,0.08200733398256539
ALLE,0.0051137534036212445,0.07151051253921513,0.06194441041077425,0.05814504956295081
AMAT,0.2606560136863436,0.5105448204480617,0.4563506989664494,0.31479329349122187
AMCR,0.0021383990719807122,0.04624282724899843,0.03962753210032496,0.04155793669507077
AMD,2.040204299830601,1.4283572031640408,1.277991775868269,0.575486146184412
AME,0.005406522605231516,0.0735290595970839,0.056730467018085415,0.055360789917180055
AMGN,0.0051777842981338895,0.07195682245717837,0.05968691370317959,0.059109630706778445
AMP,0.03617900225709881,0.19020778705694152,0.15468278725558404,0.12855227815422185
AMT,0.008848738573860274,0.0940677339679248,0.07793990434623617,0.07054820642430973
AMZN,0.04631376656061997,0.2152063348524387,0.197971492993799,0.17037032823745984
ANET,0.2916949267231406,0.5400878879618952,0.43273728073533174,0.2815805998534348
ANSS,0.017394117090202936,0.1318867585855492,0.09304701733047673,0.07852326154352238
AON,0.005586213027078058,0.07474097288019509,0.06448800038721098,0.05969713567221876
AOS,0.04262440454038535,0.20645678613304372,0.19774017650896417,0.16785919299886096
APA,0.01333597772004767,0.1154815038005986,0.0986201527857288,0.09990069665750947
APD,0.002124745128194686,0.046094957730696384,0.03811956115095229,0.03646029521784031
APH,0.020387631283232704,0.14278526283630502,0.1289159304693449,0.11164018291384156
APTV,0.006034856158660285,0.07768433663654653,0.06378719940519781,0.06675446688914777
ARE,0.02738153935974886,0.1654736817737155,0.16044248696602634,0.1396086714681129
ATO,0.0021947292986820035,0.04684793804087863,0.03911276947537448,0.03765843283026527
AVB,0.0021423180389826056,0.04628518163497477,0.035242488992448626,0.038244915743970306
AVGO,0.06825503088199857,0.26125663796734155,0.21352053647650068,0.16786153724275438
AVY,0.0029809964674027633,0.05459850242820551,0.05097950136886541,0.04974502028030302
AWK,0.0027063304320672646,0.052022403174663744,0.0375660223926822,0.037229808742997854
AXP,0.019395805121045075,0.13926882321986164,0.11585172246173023,0.10002441327889636
AZO,0.012011884034057181,0.10959874102405183,0.07721275728364173,0.08983690306670304
BA,0.051932322387189284,0.2278866437226835,0.1779372271213986,0.13735585038467799
BAC,0.19686058031307951,0.44368973428858993,0.3724245217688497,0.2515073734684238
BAX,0.016759887570674533,0.12945998443795106,0.10665906125518318,0.09459451544047051
BBY,0.15321498639371398,0.391426859571126,0.33494162664379484,0.2337379286766232
BDX,0.006072722068388894,0.07792767203239742,0.07135446491754943,0.0675273478461805
BEN,0.004817655569755701,0.06940933344843257,0.06243420353053726,0.06518244377999136
BIIB,0.00902033355105122,0.09497543656678405,0.08069348029771946,0.0818117294915291
BIO,0.07012782460623264,0.26481658672793257,0.22192200986744806,0.17146020439422538
BK,0.0144233926341556,0.12009742975665882,0.1028964344460523,0.09277883820147542
BKNG,0.03807457123659279,0.1951270643365312,0.16561953517110944,0.13584191809632484
BKR,0.05383245785223817,0.23201822741379213,0.20121133677923886,0.16615935530934078
BLK,0.0036315771091352937,0.06026256805957819,0.05425548430161483,0.051356194015951345
BMY,0.04063606510731894,0.20158389099161406,0.18997801953281912,0.25114579920006846
BR,0.008958680128308095,0.09465030442797369,0.08704571153786654,0.0816197117218399
BSX,0.013730438523040643,0.11717695389043292,0.10398976858566421,0.09753928505524588
BWA,0.008521980168657864,0.09231457181105193,0.07695951665594071,0.07766803576325318
BXP,0.003955980066711565,0.06289658231344183,0.05071814322938098,0.051086530731886376
C,0.04984718501707968,0.22326483157246169,0.19203445879328182,0.1562223415401128
CAG,0.005122301189261195,0.07157025352240409,0.06257486016851868,0.058280487635985694
CAH,0.007392414094391327,0.08597914918392323,0.06865661086935297,0.08000615956266757
CAT,0.04692411661253386,0.21661975120596427,0.1957180993406128,0.16134050733667052
CB,0.0037819867945188363,0.06149786008080961,0.05455830831071429,0.05104141010673766
CBOE,0.028447332951837743,0.16866337169592496,0.14013019648569375,0.11548060247776223
CBRE,0.007304780985861833,0.085468011477171,0.06908435423981013,0.06771294357349601
CCI,0.0041739211967646486,0.0646058913471879,0.05506857209727683,0.05376625309190338
CCL,0.011970477345723544,0.10940967665487154,0.08943942595927902,0.08367972059710521
CDNS,0.029450824249292337,0.17161242451900835,0.12941527783545043,0.10687813333338514
CDW,0.060393762594364145,0.2457514243994613,0.20604530952924557,0.15936812234139378
CE,0.0262826172188966,0.162119145133746,0.13724390477530468,0.1181298415079189
CF,0.019197337822330515,0.1385544579662831,0.1236295660644669,0.16184512443049331
CFG,0.17356487215828664,0.4166111762282508,0.3521649801795282,0.2433760272794402
CHD,0.0023701027731721147,0.048683701309289486,0.0371727503893318,0.04060208756896583
CHRW,0.00307505566151847,0.05545318441278616,0.042547483578819635,0.04430161226797476
CHTR,0.11084651638076275,0.3329362046710492,0.3022214415569507,0.2307209432306802
CI,0.0045341504794316825,0.06733610086299684,0.05625842197452928,0.055411553812274306
CINF,0.008649374848374077,0.09300201529200364,0.07983737610381132,0.07420156488875221
CL,0.0025814122475031117,0.05080760029270337,0.03992912929605266,0.04131699596510387
CLX,0.0033290081695629336,0.05769755774348628,0.04588634811877468,0.04882500812481208
CMA,0.1757998838170271,0.41928496731581866,0.3553617238497319,0.25168460353384253
CMCSA,0.020546330417040806,0.14333991215652675,0.12592573763006265,0.1078716657686846
CME,0.04139465311058733,0.20345675980558456,0.1836674980993948,0.1502422768510328
CMG,0.010579325762080273,0.10285584943055145,0.0908915554755944,0.10895860401877662
CMI,0.051771766553904204,0.22753409976068248,0.20067344591807407,0.16256261832042668
CMS,0.0022908520932241445,0.047862846689516333,0.04063913734279976,0.03947835940254819
CNC,0.009528490810176,0.09761398880373652,0.08733493781664776,0.08764767192257712
CNP,0.028386490313346516,0.16848290807481486,0.1473212649463317,0.12800046873947604
COF,0.021556025692675052,0.1468197047152563,0.11972168292550545,0.1062690484797321
COO,0.02745237830510077,0.16568759248990483,0.14716985439745836,0.12792871453258092
COP,0.0047939230597624635,0.06923816187452166,0.055168695409558224,0.05567662965377796
COST,0.006277336370427543,0.07922964325571297,0.06537054958435874,0.060177009199963
CPB,0.00946041198048889,0.09726464918195557,0.08447642775499165,0.0965465869434805
CPRT,0.04829143469924274,0.21975312216039786,0.2099502948355624,0.18362627583408617
CRM,0.0031899286303648114,0.05647945316984586,0.045277441499263334,0.049608205419034636
CSCO,0.014228515989773692,0.11928334330397389,0.10801419728556483,0.0962526079440081
CSX,0.3025254800906959,0.5500231632310552,0.43895081190769974,0.2696237967972027
CTAS,0.0739285781781784,0.2718981025645056,0.25612476053606265,0.20038411967715095
CTSH,0.008866107478588035,0.09416000997550943,0.08287329544379915,0.09405463266895564
CVS,0.03961840849921049,0.1990437351418288,0.17975041547377393,0.23363927040812146
CVX,0.007728304699084631,0.08791077692231272,0.07174374573927113,0.06568652988038771
D,0.002143571863420738,0.04629872420942869,0.041972992728154246,0.04004767996864909
DAL,0.00925972305116922,0.09622745476821686,0.08436052995760314,0.10008803176387658
DD,0.014159216215154029,0.11899250486965147,0.09784839878939526,0.08530773998250694
DE,0.05499644302632173,0.23451320437519446,0.19011459577413028,0.1515398411015446
DFS,0.030689851885561285,0.17518519311163624,0.1414679859978497,0.11957793782378795
DG,0.023962314965450364,0.15479765813942523,0.14772193166676614,0.1807708893741805
DGX,0.047168759050155676,0.2171836988591816,0.19509607020273223,0.15971742244226145
DHI,0.0037319289424510285,0.06108951581450804,0.05104102458049394,0.05295268819488282
DHR,0.4403596314454386,0.6635959851034654,0.6474405897556202,0.38710565030243654
DIS,0.0030515375257271593,0.05524072343595039,0.04953985242172998,0.05040764093377164
DLR,0.014321805233306464,0.11967374496232022,0.10423913589191194,0.09773649351198016
DLTR,0.00967808390339752,0.09837725297749232,0.08902437863029491,0.09965181625020175
DOV,0.015618460888523259,0.12497384081688159,0.11330936390654679,0.10407943498353375
DPZ,0.08533706868918094,0.29212509082442906,0.26119459564168107,0.20553402343456068
DRI,0.024075343015993744,0.1551623118414834,0.12290132347309017,0.1042273521044854
DTE,0.007902067608732919,0.08889357462006418,0.08117473304194217,0.07472414132686638
DUK,0.0016528032352962191,0.04065468282124728,0.03442844954476038,0.03434409034804303
DVA,0.023742927830126347,0.15408740321689618,0.14117779167490957,0.16954478727304675
DVN,0.05950207012550087,0.24393046165967233,0.22269638629797386,0.19800357362787754
DXC,0.2155324521772664,0.46425472768434617,0.42516435573457795,0.3447270436822751
DXCM,0.03916881757820239,0.19791113555887246,0.16348570095513298,0.14538131962573506
EA,0.04532398049389455,0.212894294178812,0.18302198383069548,0.157714265468672
EBAY,0.06801210135774063,0.26079129847013804,0.2431852643407602,0.19344524212951242
ECL,0.0015587232358381272,0.039480669141215514,0.0339428641301963,0.03310375308510906
ED,0.0016153722143405504,0.040191693350001445,0.034022987171839235,0.03397474303458998
EFX,0.005965555164094915,0.07723700644182757,0.06993711769484592,0.06672646565587216
EIX,0.003353702430266624,0.057911159807645225,0.04905702368877419,0.04637014010783342
EL,0.013671153294396233,0.11692370715298174,0.09867419049432082,0.11421715678486839
EMN,0.0036103775263477225,0.06008641715352749,0.04969532236274829,0.0539019496629412
EMR,0.00435093833202409,0.06596164288451349,0.054371305625545985,0.05148603283737321
EOG,0.02910551561606115,0.17060338688332405,0.15279581087096333,0.13502544452635637
EQIX,0.011034694085488595,0.10504615216888524,0.09037717249782733,0.08510082487412084
EQR,0.005032355581098622,0.07093909769019213,0.06583342138361437,0.07383280693977462
ES,0.0016499818941427922,0.04061996915487249,0.03412974996912955,0.03531721447547672
ESS,0.0018036750715868203,0.042469695920583424,0.03065833478803658,0.030489894625333556
ETN,0.014789450883244824,0.12161188627451193,0.10364922592271678,0.08981113060042167
ETR,0.0022008252853713685,0.046912954344950054,0.03917384731141287,0.040123664459564945
ETSY,0.13158964876278978,0.36275287560926345,0.31705250952626995,0.23780754143010896
EVRG,0.0037830078737165463,0.06150616126630361,0.05465129928710262,0.05480565967552749
EW,0.012300105915073375,0.11090584256509381,0.10014246842046225,0.10972621868950366
EXC,0.0012707221549111884,0.03564719000021164,0.026905838681147393,0.027442082163732447
EXPD,0.005425535732631199,0.07365823601357284,0.06481859157124573,0.059601384390084014
EXPE,0.012371830462053719,0.11122873038048092,0.08954617256955937,0.08029952460732581
EXR,0.026092126838096724,0.16153057555180295,0.14855826687479082,0.17966198741966377
F,0.010038257466217117,0.10019110472600408,0.08472079549301972,0.0972651962216831
FANG,0.016837325233097566,0.12975871929507307,0.11702889426614095,0.1094972960417026
FAST,0.006504429331556763,0.08065004235309962,0.07068459458373319,0.07799878097615114
FCX,0.024475929304471674,0.15644784851339974,0.11630151989689332,0.11498272781609195
FDX,0.011551287806747784,0.10747691755324854,0.0939946098775226,0.08361479599510283
FE,0.009554219517289781,0.0977456879728706,0.08115418591758658,0.09178097408030304
FFIV,0.04223555503455761,0.2055129072213169,0.1905551386340274,0.1699133198948332
FIS,0.01425976980569484,0.1194142780646219,0.11522867575256675,0.10807756628639857
FITB,0.10571877402250791,0.3251442357208688,0.2820129253682989,0.21169061751070423
FLS,0.001540624281884932,0.039250787022490796,0.031764945296825206,0.03478276778149651
FMC,0.08897256281796077,0.2982826894373201,0.23872377445641046,0.1876501827108889
FRT,0.016167394338439545,0.12715106896302344,0.10813989744125868,0.12345002014920861
FTI,0.01485039808106801,0.12186220940499976,0.1009966960024136,0.09474630914074146
FTNT,0.00974644839820716,0.09872410241783493,0.08669878226771575,0.08380551621598413
GD,0.055816947194751255,0.2362561050951938,0.20411472593574234,0.16215960458934664
GE,0.003033471040944878,0.055076955625242015,0.04137775755892774,0.043753369188978736
GILD,0.03975737063629004,0.19939250396213504,0.18314430925494504,0.2589620239235
GIS,0.007772129681287984,0.08815968285609917,0.07285293257590876,0.07418305553140495
GL,0.03981053129233381,0.19952576598608465,0.18115068141437052,0.15229651650674647
GLW,0.058279972520727204,0.24141245311857298,0.21388471430291228,0.17126590136523667
GM,0.012326324183699465,0.11102398021913763,0.09156760320986318,0.08341277466124859
GOOG,0.009784762971214406,0.09891796081205075,0.08070754836986532,0.07309972601261869
GOOGL,0.010105778948710963,0.10052750344413694,0.08362288045250317,0.07613976879279905
GPC,0.003507487711011014,0.059224046729441024,0.048488744187651575,0.049772749964739404
GPN,0.004749590411869309,0.06891727223178025,0.0547829365807144,0.05352171457492182
GRMN,0.04381604236501222,0.20932281854831838,0.1983860893476276,0.1660707852572485
GS,0.10679083327663433,0.3267886676074223,0.2690908406510304,0.1969810073892348
GWW,0.012841782032552481,0.11332158678977489,0.07390123908213539,0.08590786317750361
HAL,0.03709294969567924,0.192595300294891,0.16722307223500252,0.15197562682085283
HAS,0.009579158281344983,0.09787317447260502,0.07211086605539116,0.06499839508950624
HBAN,0.05286300955766471,0.22991957193258844,0.1889835274654662,0.15277102514368068
HBI,0.03825320553287031,0.19558426708932983,0.16895895477760825,0.22508845138518646
HCA,0.00284860556362912,0.05337232956906716,0.04283618298579833,0.04557387061478743
HD,0.003623967351538414,0.06019939660443794,0.04785605310325193,0.045424057396929715
HES,0.016391650049655947,0.12802987951902456,0.1052986199064076,0.13091929528855048
HIG,0.0027676654565303347,0.05260860629716715,0.046139846903027526,0.047234103800834676
HII,0.0461390412596257,0.2148000029320896,0.19046460026907489,0.16192484424044307
HLT,0.04114849387752177,0.20285091539729805,0.17096626528720069,0.1388640678399452
HOLX,0.013367703437034527,0.11561878496608813,0.10514755848232991,0.09712805555653674
HON,0.003328985414549493,0.05769736055097748,0.0447090560478088,0.04141860526592983
HPE,0.06674854080393906,0.25835738968324296,0.24768238187569028,0.20845445777737917
HPQ,0.07182385885315208,0.26799973666619914,0.23864219702615724,0.19462708436262927
HRL,0.010900043172005946,0.10440327184531117,0.09172809053570251,0.11366560837333788
HSIC,0.006355715542699269,0.07972274169080783,0.06843967742812387,0.07674438636680443
HST,0.015819347887721835,0.12577498911835308,0.11169821759357597,0.09985199173362311
HSY,0.016593512504507395,0.12881580844177237,0.11738834172310594,0.10414596632591194
HUM,0.013721564681773102,0.1171390826401381,0.09506961066222708,0.08587942262219249
IBM,0.009836585508837311,0.09917956195122718,0.08205030078907338,0.07365089620594746
ICE,0.012381195747007506,0.11127082163355992,0.10331864041371873,0.09594058975778313
IDXX,0.2540177226733646,0.5040017089984563,0.44234429248080703,0.29514449385654234
IEX,0.012957732836114042,0.11383203782817052,0.09689489356971047,0.08626937132060329
IFF,0.005435647618920386,0.07372684462880794,0.06257396974984401,0.06118396173057926
ILMN,0.010006851196417216,0.1000342501167336,0.08850009093706412,0.09947403886896951
INCY,0.15407343053067504,0.39252188541618294,0.3247380057725801,0.23769737270754862
INTC,0.017084041672534415,0.13070593587337345,0.12369014020449755,0.10911132807802658
INTU,0.013118224269374847,0.11453481684350329,0.09881617628434997,0.08797400946349465
IP,0.037736681268358455,0.19425931449574935,0.1771074727703803,0.14906511386477977
IPG,0.000512807622480411,0.022645256070100223,0.018191018301641514,0.01852865180811569
IPGP,0.037783509829475675,0.1943798081835551,0.14921820913752643,0.13250285007108134
IQV,0.016003633066505443,0.12650546654791422,0.11967134795895588,0.10761640638452365
IRM,0.004361357319390155,0.06604057328181029,0.05474249577002582,0.05710628638692075
ISRG,0.023734438652498312,0.15405985412331893,0.12001226647629153,0.10087645901189644
IT,0.00614633066744303,0.07839853740627455,0.06542608983399145,0.06379419258471343
ITW,0.03487619412220826,0.18675169108259304,0.17087947796374625,0.1431136242124559
IVZ,0.0029607500327442577,0.0544127745363555,0.04050694953254798,0.043892429565214316
J,0.01926560986646016,0.13880061190953072,0.1254122391376972,0.1175019683622935
JBHT,0.006698003177503705,0.08184132927502892,0.06410772238618066,0.060810272523758195
JCI,0.014591685304672832,0.1207960483818607,0.11491288620264337,0.1095060787487873
JKHY,0.005569408464531364,0.07462846953094619,0.06181429156337777,0.056133278798531645
JNJ,0.00443328236519798,0.06658289844395465,0.05685910090660418,0.053629981912688265
JNPR,0.011851472204904193,0.10886446713645455,0.09246885307719575,0.08704893211970384
JPM,0.07432819067745608,0.2726319692872721,0.23061680961142259,0.1772381006703712
K,0.0048693426279639625,0.06978067517560978,0.06292760424241906,0.06418196867026714
KEY,0.12578022564774488,0.35465507982791517,0.2933907744939858,0.2133007570715595
KEYS,0.03847850947602952,0.19615939813332808,0.17309964844091083,0.15109137888598217
KHC,0.006737908732666682,0.08208476553335997,0.07660049544457537,0.07219455657299119
KIM,0.03418745138723179,0.1848984894130609,0.14786202965509032,0.19098323906905407
KLAC,0.04173796797790816,0.2042987224088985,0.15241336557502821,0.11901424939822426
KMB,0.00595547870563871,0.07717174810537021,0.06014481879259421,0.06784064753815185
KMI,0.028920464773754113,0.17006017985923133,0.15489885368778797,0.13455223445876344
KMX,0.01813360933549772,0.13466109065167162,0.11303532760620817,0.10149405814727569
KO,0.005542268361130965,0.07444641268141108,0.06726055470247408,0.07281361648241251
KR,0.023393603061505258,0.15294967493102185,0.13453351625152982,0.16674928420318572
L,0.011096325359764951,0.10533909701419009,0.09250328896391506,0.08192598512525946
LDOS,0.09101219683686443,0.3016822779628668,0.26273150404598444,0.19688514825491887
LEG,0.0017327006618531834,0.041625721157154544,0.03256154285929905,0.03276483092909555
LEN,0.003869001352468559,0.062201297032043946,0.05255990508052579,0.05611778398253098
LH,0.006222823708413087,0.07888487629712736,0.06783315729349963,0.06432027821635479
LHX,0.07321822541333553,0.2705886646061426,0.24910268388592124,0.19467953211293115
LIN,0.002533966593915126,0.05033851998137337,0.0382620205152898,0.036402275158883196
LKQ,0.006768887822710969,0.08227325095503987,0.06869931855083541,0.07390992844786981
LLY,0.004453140211091883,0.06673185304704106,0.05667810869565655,0.054718417715431136
LMT,0.009701640777847916,0.09849690745321862,0.09062496316305446,0.08245511667536574
LNC,0.15906788231007882,0.3988331509667656,0.3391998720231569,0.24147908446615138
LNT,0.0026375404840750477,0.05135699060571061,0.04402616615206165,0.04323658681215658
LOW,0.003977284479821797,0.0630657155657636,0.054378229609341286,0.058325054853224235
