,mse,rmse,mae,mape
DGX,0.044350575207651705,0.210595762558632,0.18368610675992264,0.1511332796743053
DHI,0.004125462430109038,0.06422976280595342,0.05089627699493433,0.05571171274524114
DHR,0.33438596999146036,0.5782611607150011,0.4747590029000046,0.2852582447238205
DIS,0.00705738159457502,0.0840082233747091,0.07730618966128133,0.0928350199325916
DLR,0.06668720854963858,0.2582386658686855,0.23545926698302164,0.18978470796505317
DLTR,0.007924256860924756,0.08901829509109212,0.06383254195866359,0.05930663424586285
DOV,0.02468086958607664,0.15710146271144848,0.13327907597217267,0.1183049430288611
DPZ,0.1134339499271848,0.3367995693690608,0.2960273928228357,0.21667938444791754
DRI,0.011991555104240154,0.1095059592179355,0.07749675098412762,0.06819848864653819
DTE,0.017769273846677928,0.13330143977721293,0.1199177130552101,0.10711277735782485
DUK,0.008192131324651799,0.09051039346203174,0.07962601675365624,0.07634013119069014
DVA,0.009017867928632305,0.09496245536332927,0.08370318796625148,0.09326335797231519
DVN,0.05000273024584592,0.22361290268194706,0.19963671826017287,0.22709639892324435
DXC,0.4099445460429269,0.640269120013551,0.544968205852143,0.32572588370814404
DXCM,0.020910910442359702,0.14460605257858228,0.12513106639440155,0.15817524301468622
EA,0.019525519713739548,0.13973374579441986,0.12292977179394075,0.11222717466154958
EBAY,0.01436547612570657,0.11985606420080117,0.10786756895778618,0.11358514260629556
ECL,0.0025745545558429317,0.05074006854393214,0.040797963949181004,0.04124893856282511
ED,0.01142188758523971,0.10687323137830029,0.09612049493045319,0.09095788744548566
EFX,0.018118764579466196,0.13460596041582332,0.11429036209767938,0.10155582272390606
EIX,0.028842689414726536,0.16983135580547704,0.16023120217375902,0.1378899307095414
EL,0.007023570341116452,0.08380674400736764,0.061664640607633096,0.06731171429076035
EMN,0.008637455614513144,0.0929379126864443,0.07395581515446135,0.07012178578802662
EMR,0.023362801924566627,0.15284895133616921,0.1343977511973428,0.11850873847554799
EOG,0.044268631898571956,0.210401121428979,0.17697758774148234,0.1569369737769718
EQIX,0.031190834818322227,0.17660927160917184,0.15567592305828495,0.1317321351263073
EQR,0.006807643182039893,0.08250844309547899,0.07015353884535024,0.07677984649559864
ES,0.004362259203000047,0.06604740118278725,0.05698261279987688,0.055398201751095194
ESS,0.003407948572929301,0.058377637610041236,0.045545152420324225,0.04982077623891352
ETN,0.040219973711917496,0.20054918028233748,0.18685370776204008,0.16217992039057233
ETR,0.014012902632503425,0.11837610667910745,0.10666914350339635,0.09916567788966613
ETSY,0.1348195325336245,0.36717779417282914,0.2926008115118684,0.22167229616112705
EVRG,0.05703545354951046,0.23882096547311432,0.22724023990991596,0.18598282669605537
EW,0.05832457170340769,0.24150480679151645,0.20462942349412871,0.1664222642689811
EXC,0.03192143207443197,0.17866569921065423,0.17071231500654913,0.15585574327686766
EXPD,0.007147188042878404,0.0845410435402734,0.06902477929318025,0.06491299068421502
EXPE,0.00424631223670563,0.06516373406048513,0.055447251846973834,0.06473581266857459
EXR,0.01395233654560428,0.11812000908230696,0.0946281816943387,0.10948346955391143
F,0.0030046122148720744,0.05481434314914368,0.04297624542773197,0.0477385383659401
FANG,0.07351118356334224,0.271129459047412,0.246686077216868,0.20565348349996262
FAST,0.012012055391395797,0.10959952276992722,0.08809616914901021,0.08377600405641966
FCX,0.5165180646802802,0.7186919122129316,0.6724006211933108,0.4453649201415286
FDX,0.02816667767057153,0.16782931111868252,0.14744174136461008,0.1352990884490366
FE,0.0034082062873928023,0.05837984487297652,0.04822476929584934,0.04759045981845112
FFIV,0.06208616023917669,0.2491709458166756,0.20930634144076823,0.16813203899308363
FIS,0.040925925622896306,0.2023015709847462,0.1823326208771972,0.15227558659345866
FITB,0.04599365618173352,0.21446131628275883,0.15593523289176256,0.13547928072618376
FLS,0.013177857045538349,0.11479484764369152,0.09773535953894485,0.09283739443391557
FMC,0.07692975550286517,0.2773621378322304,0.23616311819840424,0.1903073911255222
FRT,0.004718875449309489,0.06869407142766754,0.05606075453428961,0.05574157675910728
FTI,0.009488894772377876,0.09741095817400564,0.08073561020973137,0.08948744127906316
FTNT,0.007793362727250518,0.08828002450866514,0.0734039696285949,0.0807984727310785
GD,0.02117400401660603,0.1455128998288675,0.10621669298440693,0.09266176528406125
GE,0.0012271210789110215,0.03503028802209627,0.027959855195200996,0.02782793974658607
GILD,0.03817467967904477,0.19538341710351154,0.17873327224197694,0.2453540474082893
GIS,0.014462218677749493,0.12025896506185929,0.09753111768207925,0.08491738644042941
GL,0.02194894142399397,0.14815175133623623,0.11690832592502672,0.10426137106576615
GLW,0.056049200004847394,0.23674712248483062,0.1985616961902315,0.15657199273671554
GM,0.006450439976363999,0.08031463114753126,0.06315100074734518,0.06754930078917935
GOOG,0.0033578305212591834,0.05794679043104271,0.04865761939689298,0.05040367231546689
GOOGL,0.003701981417158414,0.06084391027176355,0.051543438540057385,0.053255525874659856
GPC,0.013552325814901574,0.11641445706999443,0.10668083703829273,0.09840189324145161
GPN,0.014954824997681521,0.12228992189743815,0.10803801659452512,0.10499504606971918
GRMN,0.07897785352281023,0.2810299868747288,0.25263639927710857,0.20631149561506051
GS,0.03269782572581712,0.18082540121846025,0.1401653627361264,0.13611640126734215
GWW,0.01411949904092282,0.1188254982776122,0.10206544430258113,0.09527876172250016
HAL,0.0981641479113446,0.3133115827915473,0.2685054881873012,0.21793833611114746
HAS,0.02271537619835074,0.15071621080146202,0.1351347287312804,0.11949215903870791
HBAN,0.021158496382541706,0.14545960395429966,0.11122421612157404,0.11199002397317019
HBI,0.02942910408544372,0.1715491302380858,0.1498097868924817,0.19335169108722636
HCA,0.012937894905000843,0.11374486759850241,0.09975904006706646,0.0905059550004095
HD,0.002162230413207395,0.046499789388849876,0.037222889211625844,0.03709696368059756
HES,0.018503473616333057,0.13602747375560958,0.1173905937421609,0.12278482653557245
HIG,0.0036967970154628917,0.06080129123187181,0.04581680093791099,0.04638280458630942
HII,0.07770605294205625,0.2787580544882179,0.24046962779548386,0.18425477655351286
HLT,0.023275986119457713,0.15256469486567892,0.11739198055904883,0.10732000309488646
HOLX,0.00443914597757663,0.06662691631447931,0.05469061284135669,0.06297847709346145
HON,0.010288858101492847,0.10143400860408133,0.08939929292766616,0.08135843936655322
HPE,0.19044979837398812,0.43640554347302707,0.3956041966577167,0.27868142671831225
HPQ,0.043725980782656895,0.20910758183924583,0.18259210747186516,0.17379263019318922
HRL,0.01220113338746228,0.11045874065669171,0.09787747296600226,0.1182087217125598
HSIC,0.004897625993757583,0.069983040758155,0.05912328519181831,0.0598435044090725
HST,0.016880554526522436,0.12992518819121424,0.10197353334505446,0.09261381013234013
HSY,0.017821755900802358,0.13349814942838106,0.10362731215965203,0.08892880534115051
HUM,0.00657421585649689,0.08108153832098211,0.06147940672169212,0.05767150703546305
IBM,0.0323247489272664,0.1797908477294281,0.15934281452908805,0.13480138314845955
ICE,0.005890887677981847,0.07675211839409937,0.06359173154112518,0.06245027410358711
IDXX,0.21445515385027628,0.4630930293691283,0.39767792488560993,0.2659926952765404
IEX,0.022397303384537416,0.14965728643984366,0.13433697395469454,0.11687634206089885
IFF,0.008484927048117524,0.09211366374277773,0.07419229695186218,0.06957545541648202
ILMN,0.030458766499828514,0.17452440087228063,0.14765421192566075,0.20269297209452777
INCY,0.022453159808403803,0.14984378468392942,0.129806809491307,0.18163196616626434
INTC,0.007204784115335069,0.08488099973100617,0.0728618109167944,0.07246051559476985
INTU,0.013786402879012578,0.11741551379188603,0.1016888583954053,0.09089100722508173
IP,0.06049059144699332,0.24594835117762698,0.21052960845944632,0.17529303897841184
IPG,0.0015829985138314695,0.039786913851560156,0.02905472363278661,0.029333806989332616
IPGP,0.011409295117576252,0.1068143020272859,0.07818023124218226,0.0760922216657261
IQV,0.009643196992029654,0.09819978101823677,0.08371542070318869,0.07838299473209406
IRM,0.09536953811835014,0.30881958830092066,0.2889098699531964,0.2251228347073999
ISRG,0.03288551979881943,0.18134365111252015,0.16289523327249092,0.1376727547807473
IT,0.005057641071070225,0.07111709408482764,0.06099047140024951,0.059291877748651564
ITW,0.05817480949395468,0.24119454698221243,0.21698989788688866,0.17523942834342307
IVZ,0.004537754143086146,0.06736285432704099,0.04866978797827961,0.0567384447410021
J,0.06152347875828205,0.24803926858117054,0.21998358549067884,0.1806147078881776
JBHT,0.025554027728061937,0.15985627209484757,0.13100427033797568,0.11342856598507695
JCI,0.07700781005359503,0.27750281089314216,0.25617256641725983,0.20164675776925883
JKHY,0.005031160600631474,0.07093067461001251,0.05636009212535805,0.053507595198952373
JNJ,0.014542105458681844,0.12059065245151401,0.10792435163463009,0.09490778958443132
JNPR,0.013827418781526038,0.11759004541850487,0.10263959107979373,0.13050789179406397
JPM,0.031924924399311515,0.17867547229351743,0.12277313301782693,0.1034483607548564
K,0.004538777646562566,0.0673704508413189,0.05401413288428809,0.05124376852121507
KEY,0.05410421337786639,0.23260312417907544,0.15863895323916266,0.13112065044390028
KEYS,0.027800723191363726,0.16673548869800853,0.13077262628383293,0.11923865852247302
KHC,0.023389590802952515,0.15293655809829287,0.13497978618193496,0.11760570131401793
KIM,0.007958246953524324,0.08920900713226397,0.07534418692191164,0.07178870159352872
KLAC,0.01476561211206658,0.12151383506443446,0.09017380690193692,0.07828607738080617
KMB,0.005643594301153061,0.07512385973279768,0.05481292854415102,0.05879446349974116
KMI,0.02478463522120643,0.15743136670056077,0.13579478453090071,0.15252822892136922
KMX,0.012569847737079703,0.11211533230151755,0.07977194019322115,0.0787959593597592
KO,0.002617382493469324,0.05116036056821066,0.03860292682175015,0.03865669016935189
KR,0.03012175292117947,0.17355619528319774,0.16160785839186215,0.2042158942784541
L,0.01358650612719999,0.11656116903669073,0.09286627400472942,0.08179518857757294
LDOS,0.022925678255272138,0.1514122790769366,0.12690221694760634,0.12478626244948361
LEG,0.01570482166546668,0.12531887992424237,0.11513990454943555,0.1068180986316502
LEN,0.004988237254211691,0.07062745396948478,0.055160414838016224,0.06538903819889341
LH,0.008325000569769689,0.0912414410767919,0.07640679350221787,0.0723540614808103
LHX,0.016725489633815514,0.1293270645836188,0.10783248707253429,0.10043718907736071
LIN,0.008921831276898816,0.0944554459885655,0.0845998701136997,0.08003724577908494
LKQ,0.019143612338382302,0.1383604435464931,0.12450299191031138,0.11194875164378736
LLY,0.011390359258631282,0.1067256260634309,0.08935462933287575,0.10343529481887635
LMT,0.01467736486394561,0.12115017484075542,0.10581764083867302,0.09341024687925045
LNC,0.04455046096557589,0.21106980116912957,0.15446288709871187,0.15100398724556544
LNT,0.026833116894638083,0.1638081710252516,0.15325966406903102,0.1355023776594551
LOW,0.0036011619187832117,0.06000968187537084,0.04964183344529631,0.05135619384705645
LRCX,0.08850367498313046,0.2974956722090768,0.24797800869516068,0.19135830544627583
LUMN,0.012437841584312773,0.11152507155035936,0.09591744072696125,0.09622513427963385
LUV,0.011102335377789773,0.10536762015813858,0.08271679328909182,0.09395662045865669
LVS,0.05518211794190804,0.23490874386005312,0.2041071078681482,0.17046557000301632
LYB,0.0049570466463862515,0.07040629692283391,0.058542020757530046,0.0672916472963839
LYV,0.011032066800394655,0.10503364603970794,0.09146881204720345,0.08953893916363542
MA,0.0050634864651437385,0.07115817918654002,0.05263448071408127,0.05175254094323213
MAA,0.007121714619109016,0.08439025191992862,0.07166417051035152,0.06659965320248015
MAR,0.014795756052649342,0.12163780683919512,0.08188850368266176,0.07345949456431575
MAS,0.022335502179688452,0.14945066804697948,0.133034193129137,0.12032625921529759
MCD,0.002075415807067992,0.04555673174260849,0.038973994584180514,0.039064650685086244
MCHP,0.08705092840601722,0.2950439431779904,0.24611683761640524,0.18865989374586006
MCK,0.021486634047196022,0.14658319837960973,0.11896552065085379,0.1579230818422563
MCO,0.00527436808719566,0.07262484483422778,0.05873095153709,0.05836028442057097
MDLZ,0.0019874550586434885,0.04458088221024219,0.03651341841634881,0.038396088218774264
MDT,0.007164852250812174,0.08464545026646249,0.07006689552191724,0.06621940951411787
MET,0.011380402574319066,0.1066789696909333,0.08867747601014103,0.09326133908027004
META,0.016703322572597334,0.12924133461318532,0.10713859252908284,0.09868096898740779
MGM,0.03310617816327979,0.18195103232265486,0.14798059520717655,0.1298241853035533
MHK,0.007389508191454348,0.08596224864121661,0.06894558827701626,0.06642233162732288
MKC,0.010574577537929529,0.10283276490462331,0.09004493776305124,0.08327190826293603
MKTX,0.1402415005882674,0.37448831836022256,0.33392525065756723,0.24125887100418525
MLM,0.12049527448480711,0.34712429255931815,0.31330013870500106,0.2478486140470018
MMC,0.03072027628056289,0.17527200655142536,0.1636751536763452,0.13940500565809047
MMM,0.015979930862411503,0.12641175128290685,0.11638272896424155,0.10354358397730935
MNST,0.008997555078219581,0.09485544306058341,0.07745886606675553,0.0898254004742103
MO,0.01299396107351287,0.11399105698919047,0.0928703904657599,0.0821599452684067
MOS,0.006923350528955671,0.08320667358424846,0.06448137303216246,0.07104052298354904
MPC,0.017658857797919127,0.13288663513656718,0.11615655615422377,0.17413500532672496
MRK,0.02010084136745757,0.14177743603076468,0.12061554207293447,0.103905279802318
MS,0.04569646389482907,0.21376731250317266,0.16922063683459443,0.16713082471912713
MSCI,0.021161368297984783,0.14546947548535666,0.1186953002800843,0.10249025714602492
MSFT,0.008883076164783016,0.09425007249218971,0.07688466290961767,0.07321447516438674
MSI,0.013788703952191695,0.11742531222948353,0.09738998995600905,0.08823906745172036
MTB,0.026488230697478493,0.16275205282108884,0.10236594511247228,0.08746908925480833
MTD,0.032614032698483134,0.18059355663611903,0.15571910939087635,0.13157852281046292
MU,0.08858509546140397,0.2976324838813868,0.2391189754964471,0.22906508718422997
NCLH,0.04365947433542172,0.20894849684891662,0.18665694215743664,0.27333219978769074
NDAQ,0.011880086190408382,0.1089958081322781,0.09577258226166867,0.08918899651813941
NEE,0.015841721803163594,0.1258639019066372,0.11337503040732709,0.1044615660791943
NEM,0.3634172444853391,0.602840977775515,0.5704534766210654,0.4008652943961859
NFLX,0.019229637857765883,0.13867096977293367,0.12484788815321006,0.15412022693657537
NI,0.02291291741689749,0.1513701338339155,0.13397301732285594,0.12067929755146264
NKE,0.022665715047082736,0.15055137012688638,0.13534144436788778,0.16746987783298115
NOC,0.02387111688210385,0.15450280541823133,0.13718499828791744,0.11537410060110616
NOV,0.007722750316935206,0.08787918022452876,0.06811983691186203,0.07193954075694177
NOW,0.012519862450173934,0.11189219119390742,0.09252810356855445,0.11843520501297217
NRG,0.06808330894850176,0.2609277849300487,0.20651738110724782,0.17019743397142365
NSC,0.03291497561495027,0.18142484839445305,0.13443862850727906,0.12135279671312525
NTAP,0.050869827741651656,0.22554340544926527,0.17956401846434558,0.16251146124846141
NTRS,0.01559435544988163,0.12487736163885602,0.08666102014833048,0.08014964384208947
NUE,0.11331305989429863,0.3366200527216087,0.2986632875924396,0.22167166585480863
NVDA,1.619306493805625,1.2725197420101682,1.0021277321409914,0.4292228550831234
NVR,0.0040508052987244985,0.06364593701662738,0.047617879341119204,0.0480936338659972
NWL,0.019809506092521148,0.14074624717029277,0.12052650754182721,0.11402702494718556
NWS,0.009083128920902968,0.09530545063585276,0.07963837120340043,0.09343189354667657
NWSA,0.008993512607488261,0.09483413208063994,0.08018809560453576,0.09618867481425587
O,0.024486822509626933,0.15648265881440962,0.13633749752574248,0.1258065137141287
ODFL,0.05437979276256407,0.2331947528624177,0.1837268285068247,0.15003269367776845
OKE,0.7256833996699935,0.8518705298752819,0.7824735020338575,0.4564911609835374
OMC,0.012373832640301405,0.11123773029103662,0.10421596004296509,0.09396206948583799
ORCL,0.004194999053475588,0.06476881235189964,0.05505681936399227,0.05311552828758785
ORLY,0.002648808684499839,0.0514665783251601,0.042108868440160416,0.04091730042849064
OXY,0.00471632536164356,0.06867550772759937,0.05895400252114183,0.058594565536488875
PAYC,0.04936261693742659,0.2221769946178645,0.19127484822104027,0.17945255510357508
PAYX,0.013972537197311704,0.11820548717090804,0.09821848688575503,0.08801544149496038
PCAR,0.04122156576156194,0.20303094779260117,0.17414219453335372,0.1469985202445612
PEG,0.008489920627066088,0.09214076528370105,0.08293762537897303,0.07946747728188186
PEP,0.0031351224916263236,0.05599216455564406,0.04744900931996037,0.04466063679090342
PFE,0.005049777604075941,0.07106178722827017,0.06061624434528464,0.05861491077124994
PFG,0.03430392436869896,0.18521318627111558,0.1437366974424056,0.1348366869787556
PG,0.005244395301476988,0.07241819730894293,0.05711513167615452,0.053351538939791235
PGR,0.00792425680345322,0.08901829476828468,0.06280584841313691,0.05721808717352557
PH,0.07206145643264635,0.26844265017438335,0.229186907720295,0.18061742187282426
PHM,0.010943040879371105,0.104608990432807,0.0791239124529886,0.07538846647704099
PKG,0.0842725370810046,0.2902973253080445,0.24586454995561624,0.20258197042166626
PLD,0.04361376524277163,0.20883908935534945,0.18914119079817604,0.157312619712913
PM,0.010299256014342444,0.10148525023047657,0.09174363044621558,0.08409136581312586
PNC,0.023734525989209165,0.15406013757364093,0.11761275795787861,0.10902673110953849
PNR,0.02574208077969295,0.1604433880834388,0.14447772109715648,0.13455685463177247
PNW,0.021618726667841107,0.1470330801821179,0.13684433971767582,0.12194433696216449
POOL,0.03423395414754281,0.1850241988161084,0.1614121928121705,0.134375995969476
PPG,0.004743580766558104,0.06887365800186675,0.05982348901890865,0.06121143766856994
PPL,0.004071828088330543,0.06381087750791822,0.05464952960895543,0.05419067309919576
PRGO,0.14733457449829582,0.38384186131569314,0.36645772998257464,0.6124168975902342
PRU,0.03246879181680392,0.1801909870576326,0.12539520065266743,0.11175923772908464
PSA,0.012567238114497215,0.11210369358097536,0.0915568743199381,0.1024076836377297
PSX,0.0024218768866762974,0.049212568381220435,0.04031794569779669,0.04619080653232199
PVH,0.04759655408693777,0.21816634499147153,0.19918664485234563,0.18342689089884473
PWR,0.13888768936954582,0.37267638692241534,0.303273502461501,0.22941938668106818
PYPL,0.008579371452703294,0.09262489650576293,0.07785622203638053,0.07222001788720966
QCOM,0.05559379397161725,0.23578336237236344,0.19926486803529989,0.16195688352992083
QRVO,0.01504865053894416,0.1226729413478953,0.09653872887741562,0.09959672033938263
RCL,0.0239467131184697,0.15474725560884658,0.14493116881079945,0.1976626693372908
REG,0.009703970050493766,0.09850873083383913,0.08403596131734466,0.07888700947377528
REGN,0.0534100207354165,0.2311060811303253,0.22699154074682354,0.3384483068205177
RF,0.07998886886275555,0.2828230345335322,0.1950909638752354,0.15608827126099284
RHI,0.014419586636260423,0.12008158325180603,0.10664065549091392,0.1372281093021282
RJF,0.03668433413209248,0.19153154865998573,0.142468029160496,0.12951120530542462
RL,0.01901996000400912,0.13791287105998887,0.1257109236530781,0.16828681056810124
RMD,0.01263680107517769,0.11241352710051264,0.08435984495464927,0.07565880331000462
