,mse,rmse,mae,mape
DLR,0.022781020767243206,0.15093382910150793,0.13595495731083765,0.12391541924585622
DLTR,0.009958586812448735,0.09979271923566736,0.08522383110696488,0.08330926794132404
DOV,0.021512820351485124,0.1466724935067415,0.13317355012989865,0.11679442579486819
DPZ,0.059829910801722994,0.2446015347493204,0.21482529366849457,0.17456120475982728
DRI,0.018322483693513643,0.13536056919765682,0.10544832510081248,0.09079843742649094
DTE,0.009121248721004366,0.09550522876264088,0.08907330911000545,0.08092625635980465
DUK,0.0018969792503904922,0.04355432527764025,0.03551718349689573,0.03472812328642981
DVA,0.015121082208026928,0.12296780964149491,0.11213881043218009,0.13327577507868466
DVN,0.12908169918958448,0.35927941659603113,0.34382468834293345,0.2941876218959072
DXC,0.6482006293394295,0.8051090791560045,0.7539314174754839,0.42575437632331115
DXCM,0.04669883939587705,0.21609914251536735,0.17829290842609738,0.14968403591382018
EA,0.044588014994438596,0.21115874358983716,0.19710949050706758,0.17676150055312895
EBAY,0.0586030876371926,0.24208074611003785,0.2177795758066541,0.17521793128538696
ECL,0.003948531069042704,0.06283733817598183,0.05735298970062684,0.055017994866512675
ED,0.0015648046080189305,0.0395576112526898,0.03263479010141292,0.03227280442167782
EFX,0.01154508640964809,0.10744806377803226,0.09385831434841498,0.08761785934089497
EIX,0.0041959180514681204,0.0647759064117834,0.05376984154429027,0.050271265862328475
EL,0.014282738565235447,0.11951041195324968,0.10048081798219388,0.1164196969454653
EMN,0.0035279359516834086,0.05939643046247315,0.0498363564801862,0.05302381864208774
EMR,0.005185975261535029,0.07201371578758473,0.0558383894353498,0.05306859892350276
EOG,0.042436534017764656,0.20600129615554524,0.18821790217379797,0.16406050728262256
EQIX,0.01965808850771516,0.1402073054719873,0.13021879234709602,0.1171829132793824
EQR,0.0072089418678986635,0.08490548785501832,0.08002410104695627,0.09002578985819497
ES,0.0015760958568151076,0.039700073763345924,0.030791694547394066,0.03248539826490721
ESS,0.0012434088076603465,0.03526200232063328,0.027379331698301392,0.028455817071517318
ETN,0.014407753660261433,0.12003230257002251,0.10175310864348783,0.08962983263960207
ETR,0.0022802031524147364,0.047751472777441496,0.0399875302381747,0.04025680850624547
ETSY,0.14618087895102785,0.38233608115246964,0.32499732056479275,0.23454867691585116
EVRG,0.013324830056121105,0.1154332276951533,0.10741979811040031,0.10041715235142025
EW,0.011579629498905154,0.10760868691190853,0.091719246840657,0.09809741236781991
EXC,0.0015715158373183651,0.03964234903885446,0.0316892939618852,0.03194568700226546
EXPD,0.0068613915453925685,0.08283351704106598,0.0712988622780083,0.0655648580145224
EXPE,0.0081862148377497,0.09047770353932344,0.0744704748319287,0.06905653818564447
EXR,0.019573335668473336,0.13990473783426113,0.12378149105607958,0.14934132241673762
F,0.007605997673101262,0.08721237110124493,0.06917693738548536,0.07906938404923428
FANG,0.03521078660482633,0.18764537458948016,0.17687056659366215,0.15591254032531376
FAST,0.00646528180329814,0.08040697608602217,0.06932395193558773,0.07658485310091154
FCX,0.03555842167519272,0.1885694081106284,0.1435907209707302,0.14153701424248688
FDX,0.0163312172562507,0.12779365107958493,0.109140563685095,0.09798168341830034
FE,0.00903393268872047,0.09504700252359602,0.07902297509070089,0.08863073713596245
FFIV,0.07264749308471524,0.2695319889822268,0.2506124410376075,0.19832410392684754
FIS,0.0273174947882179,0.16528004957712802,0.1613638045746555,0.15005011798539625
FITB,0.12366256236917612,0.3516568815893927,0.2999320432332791,0.22276259076786845
FLS,0.0036546130154049374,0.060453395400133954,0.05052511398700676,0.05047697761554052
FMC,0.09976976043368145,0.3158635155152957,0.2692014598822143,0.21543823640514473
FRT,0.011504916964136627,0.10726097596114174,0.08918678624886815,0.09989488707191452
FTI,0.016614222304870346,0.12889616869740678,0.10423774204257481,0.09730092822455647
FTNT,0.01700144555193655,0.13038959142483939,0.11024414309005642,0.10264197264978574
GD,0.04987487549284587,0.22332683558597669,0.1886103872296532,0.15308448716456327
GE,0.0021137709247182747,0.045975764536528095,0.035189606699647345,0.036760255293362076
GILD,0.03761588226412114,0.1939481432345284,0.17763687941308243,0.24681037472905926
GIS,0.007077923439855955,0.08413039545762253,0.06314620594509428,0.062263732148273146
GL,0.05172229919975693,0.22742537061585044,0.20663880460879142,0.1710898886993255
GLW,0.05665338691117424,0.23801971958468954,0.20864316729971094,0.16917114872030972
GM,0.012484941439177985,0.11173603464942715,0.08851562296876819,0.08091869928958838
GOOG,0.006201289488430699,0.07874826657413292,0.0662387428241509,0.06216192309103947
GOOGL,0.006359174986791501,0.07974443545973287,0.06800504377483628,0.06410728174327415
GPC,0.00316456328462097,0.05625445124273252,0.04446023921500433,0.04539462670080404
GPN,0.008803653374817496,0.0938277857290552,0.08292829398956303,0.0819363946060435
GRMN,0.04436361656188351,0.2106267232852553,0.19364953205805088,0.1632296938938445
GS,0.10264794513494788,0.32038718004150524,0.25179274893911047,0.18466559166942706
GWW,0.007586408499040387,0.0870999913836987,0.05788528910629795,0.0630525981118789
HAL,0.074050585310719,0.2721223719408586,0.2486176146991685,0.20717459991630321
HAS,0.009068705479425386,0.09522975102049457,0.06566470840586662,0.05979966008524135
HBAN,0.06175135748195899,0.24849820418256344,0.19536676221613777,0.15363344400398832
HBI,0.03826433966795753,0.1956127287984029,0.168378150662985,0.22154561499271067
HCA,0.0025414811351200006,0.05041310479547952,0.038131760072909734,0.039934931168647006
HD,0.0030287397193592244,0.05503398694769646,0.0427179166350559,0.04115311504660059
HES,0.008183757534239076,0.09046412291200903,0.07557608899734511,0.08924012528908842
HIG,0.002890689178507691,0.05376512976370178,0.044973560743275555,0.046071478753683344
HII,0.06569417805362752,0.25630875531988273,0.22935529906592964,0.18864288754564676
HLT,0.03086201802620832,0.17567588914307028,0.1461692656705787,0.12251123261925263
HOLX,0.00952340641621769,0.09758794196117515,0.0879450393710416,0.08264920677895293
HON,0.003824871054091468,0.06184554190959497,0.04935328444472163,0.04602017519932464
HPE,0.09926647250727032,0.3150658224994744,0.29955516357708895,0.2380739117755854
HPQ,0.09200434726627364,0.3033221839336412,0.2733556918168144,0.21401471006273787
HRL,0.02401954570915246,0.1549824045146818,0.14684779788613778,0.18081319061257406
HSIC,0.005943250941209625,0.07709248303959099,0.06552304577446927,0.07064724437093875
HST,0.013109267517261483,0.1144957096019824,0.09754916570600093,0.08783362021403815
HSY,0.016012773158594843,0.12654158667645526,0.11159232454632212,0.09751581388741064
HUM,0.010510150946274431,0.1025190272401881,0.0829098928034669,0.07584837434495066
IBM,0.015781374336268774,0.12562394013988246,0.10726820737991039,0.0952100208007791
ICE,0.01779736277554552,0.1334067568586596,0.12587332667389636,0.11533038186920933
IDXX,0.24647750758313342,0.49646501143900706,0.434966257998356,0.29735930332991684
IEX,0.013383002997581231,0.11568492986375205,0.10375539338453073,0.09362314711587748
IFF,0.010614610319394958,0.10302723096053275,0.08531255703444621,0.08162553057468688
ILMN,0.009387662379954238,0.09688994983977563,0.08334153162738803,0.09751933599204066
INCY,0.1774225379183249,0.4212155480491252,0.3474816206952166,0.24622607035875965
INTC,0.01853513933106656,0.13614381855621122,0.12496186187551918,0.11055889924599206
INTU,0.013054922371138433,0.11425813918989944,0.1044733290040176,0.09303235679403961
IP,0.045559340267784194,0.2134463404881522,0.19230497491316634,0.16256303666581692
IPG,0.0015348857231818889,0.039177617630247616,0.031421957592046315,0.030885662468647983
IPGP,0.024870117703646517,0.15770262427634651,0.12277113121930378,0.11603127449125063
IQV,0.014447458289212166,0.12019758021363061,0.11102038449676285,0.10116619626448828
IRM,0.008234757767730586,0.09074556610507527,0.07109381826730685,0.0708519857541778
ISRG,0.019407180558803732,0.1393096570909703,0.11722913039545692,0.10397282067064247
IT,0.010818235568844802,0.10401074737182116,0.09070820114798328,0.08652294150271364
ITW,0.038381334737037955,0.19591154824827953,0.17801605512320534,0.14764830269335938
IVZ,0.0034068661898219114,0.058368366345323656,0.04595936668632301,0.04930934844004327
J,0.04004083443853414,0.20010206005569792,0.18934780097723808,0.17186139387847618
JBHT,0.007777965677294408,0.08819277565251253,0.06514018208595178,0.06141878515075832
JCI,0.03172088691017917,0.17810358477632945,0.17304646151076003,0.15590416097837043
JKHY,0.0038563753703876433,0.062099721178018534,0.0529047293543693,0.04920848809186639
JNJ,0.006267701755762996,0.07916881807734025,0.07039117659603508,0.06556433645855851
JNPR,0.008171303788686378,0.09039526419390774,0.07968476424827847,0.0781828777324169
JPM,0.08317408076034137,0.2883991691394782,0.23986458688658063,0.1826755911787501
K,0.00458127956421959,0.06768515024892528,0.05756683070524262,0.058247819427358696
KEY,0.1405180256645674,0.3748573404170811,0.30182461012170014,0.21581376487226933
KEYS,0.060098643827905085,0.2451502474563407,0.2213654481314846,0.18028845191321172
KHC,0.010850246631046591,0.10416451714017874,0.09756139459833323,0.09275119524148193
KIM,0.022035508728642662,0.14844362138078773,0.11845412334824552,0.14436929924028719
KLAC,0.033958553001366736,0.18427846591874683,0.13684467262166763,0.10992118825141026
KMB,0.006871354894039393,0.08289363602858421,0.06589214489937752,0.07427543357573532
KMI,0.027297419271658418,0.16521930659477546,0.14828635721727054,0.12873429366599695
KMX,0.020266059561691422,0.14235891107230142,0.11422742416952614,0.10279737318880891
KO,0.005146571810211067,0.07173961116573652,0.06300905606254993,0.0683613786565979
KR,0.02364814449397318,0.15377953210350584,0.13427968244872923,0.17332216758394883
L,0.014208820177676556,0.11920075577644865,0.10403500312719323,0.0922286135375681
LDOS,0.08673172494553254,0.2945025041413613,0.24612559708635046,0.18711019797353892
LEG,0.0024407036755263885,0.049403478374770216,0.039571853655010564,0.03859375608062718
LEN,0.003273435694131049,0.05721394667501141,0.04797044238332348,0.051470667789476614
LH,0.012280130477812469,0.11081575013423169,0.10100062787851873,0.09377757981089532
LHX,0.07004696782629398,0.26466387707107664,0.23506767799137887,0.1818424047781932
LIN,0.0022657179156832337,0.04759955793579635,0.0395110680748171,0.03876820220156844
LKQ,0.0060967921353018975,0.07808195780909888,0.061321863508679054,0.0650041854415621
LLY,0.004646767263564599,0.0681672007901498,0.05707575789357758,0.055120517951291824
LMT,0.012780881221341358,0.11305255955236643,0.10570745826403682,0.09787497252102031
LNC,0.1789908784954263,0.42307313610701675,0.3530425298256063,0.24883841027587794
LNT,0.004828742566968554,0.0694891543117957,0.061349878522368215,0.05773846341644944
LOW,0.003366780746936187,0.05802396700447313,0.052987200597257256,0.05502275901407808
LRCX,0.16950569439817229,0.4117106925963574,0.341506977296829,0.23940879887823174
LUMN,0.022162258636414824,0.14886993865927003,0.12980317385062726,0.16041553740107348
LUV,0.02110650353238354,0.14528077482028906,0.1285925030653381,0.12900476711909123
LVS,0.017491595543689138,0.13225579587938344,0.11988008034732413,0.11341401233614788
LYB,0.0044372325189894245,0.06661255526542594,0.0575791300419983,0.06211696329646713
LYV,0.05005542479671697,0.22373069703712312,0.20463719285261214,0.1675570526406413
MA,0.01042993912859078,0.10212707343594439,0.08852867873781797,0.0805372480043697
MAA,0.0022559820518174797,0.047497179409071014,0.03961233835167565,0.04162415606310975
MAR,0.03104536958819507,0.17619696248288466,0.1328454196963712,0.1104241314326867
MAS,0.006371698413203638,0.07982291909723446,0.06280847478496442,0.058946316160764796
MCD,0.0028344186905728285,0.0532392589220852,0.04493451452129899,0.047789987252273534
MCHP,0.12175862811585429,0.3489392900145444,0.3134694377685761,0.2295672191192355
MCK,0.019899066002777945,0.1410640492924329,0.12846798803928558,0.1512226266343001
MCO,0.010901061518113167,0.10440814871509392,0.08828753534355821,0.0806162024288714
MDLZ,0.001306257773904824,0.03614218828329054,0.030062316927403306,0.030128958389381805
MDT,0.006106370196984262,0.07814326712509698,0.06675259182845535,0.06533657261908496
MET,0.024804625834961992,0.15749484383611417,0.13040677258684755,0.1148476644052714
META,0.014493071806731806,0.12038717459402312,0.09950534542568412,0.08925267059979318
MGM,0.050822796235706985,0.22543911868996247,0.20660441305456598,0.1730707871961438
MHK,0.008012247444135076,0.08951115821022022,0.07292054090204221,0.06671440542534438
MKC,0.0020459174342432056,0.04523181882528278,0.037555119911087245,0.03805524228342289
MKTX,0.09876810126165801,0.3142739271108216,0.29131015751252426,0.2263374367594441
MLM,0.05081084351257196,0.225412607261821,0.2065882357344682,0.18113122497507134
MMC,0.013125700907576787,0.11456745134451053,0.10753389304981531,0.09811825508603447
MMM,0.006570466364134027,0.08105841328408808,0.07102523993266344,0.06481049486174222
MNST,0.00791248324321758,0.0889521401834581,0.0776551025836979,0.08063929719796563
MO,0.009301222668909398,0.096442846644577,0.07967576852572561,0.07187128525998747
MOS,0.008544896050336922,0.09243860692555314,0.07279842808666223,0.07648531379055906
MPC,0.049468708671925384,0.2224156214655917,0.19342908118926003,0.1648253922338553
MRK,0.01851725657390131,0.13607812672836628,0.12665686775815954,0.11336619459136689
MS,0.21700376925845916,0.4658366336586885,0.39327343872518483,0.2628148410878963
MSCI,0.0286336772299942,0.16921488477670693,0.1447185593603356,0.12295446641436092
MSFT,0.0205238131015825,0.14326134545501973,0.12786115842865378,0.11355717869881353
MSI,0.006821138059013878,0.08259018137172165,0.07659276861079432,0.07371545445168572
MTB,0.06562309253495054,0.2561700461313745,0.19796145734804296,0.15232089699276494
MTD,0.048311852875759564,0.21979957433025107,0.19212199962989984,0.1578761708729934
MU,0.7214830719327688,0.8494015963799273,0.7346260921990275,0.4006508887592164
NCLH,0.027861583815148565,0.1669178954311028,0.14649576194936262,0.19819754763774713
NDAQ,0.0029790369629522162,0.05458055480619647,0.04181377265460385,0.03995093493426204
NEE,0.004741848326298935,0.0688610799094738,0.06002079558563305,0.056015784850864093
NEM,0.04249321305859401,0.20613881987290508,0.17079555044219283,0.15755478031806994
NFLX,0.061154108374006866,0.24729356719091353,0.19326885499371807,0.15957150066486928
NI,0.003661161495561461,0.0605075325522489,0.04958454160970644,0.04953972150416827
NKE,0.014384233977794775,0.1199342902500981,0.11120067963123641,0.13361722699314044
NOC,0.015769865863561758,0.12557812653309397,0.11604394888329427,0.10636299303073161
NOV,0.018574058356716095,0.13628667710644388,0.11511348734388283,0.10845197553689741
NOW,0.04773346653571571,0.21847989961485179,0.19811612096976658,0.17659110211493179
NRG,0.02229924320509563,0.1493293112724211,0.1315860248091545,0.14602090429116907
NSC,0.05658540738393001,0.23787687442021346,0.19838802468101005,0.16469982663172222
NTAP,0.15649885653978537,0.3955993636746467,0.34478834915180945,0.24427841785112706
NTRS,0.03612791958239373,0.1900734583848932,0.1549204452264337,0.13070376921843224
NUE,0.04322915091771141,0.2079162112912589,0.17516301211801252,0.14652448006652538
NVDA,1.3920217020195467,1.1798396933564943,1.0446002700928765,0.5133913341229928
NVR,0.008390476592738502,0.09159954471905689,0.07036059322471748,0.06748501962249477
NWL,0.012228167861205251,0.1105810465731142,0.0895787105582971,0.08555964515127003
NWS,0.005001967625487252,0.07072458996337308,0.05977374144146026,0.06061039573591169
NWSA,0.005374745745698418,0.07331265747262486,0.05657041256925512,0.05625520094538182
O,0.007070208297073504,0.08408453066452536,0.07373859846099266,0.07497517534836431
ODFL,0.0340718385698776,0.18458558602956407,0.15194280527285622,0.13029037886148456
OKE,0.23501597307748356,0.4847844604331739,0.47261394494635434,0.37447664778178913
OMC,0.0010861786305288587,0.03295722425400626,0.02748479063494347,0.027137002778217567
ORCL,0.0016322156060374973,0.040400688187671965,0.03447447413655877,0.03412470285352821
ORLY,0.003474271237008563,0.05894294900162837,0.04381382140206788,0.04557962342796473
OXY,0.007376778471279145,0.08588817422252697,0.06687196705049701,0.07508633017092847
PAYC,0.12681973988440057,0.35611759277575794,0.32903608277781055,0.25945426897832163
PAYX,0.013174787750856988,0.11478147825697746,0.10434579172488176,0.09278451617978073
PCAR,0.016629220448100272,0.12895433473947385,0.10582141741148308,0.09675880408440121
PEG,0.003306941309375126,0.05750601107167081,0.04894340715038397,0.052615185102367526
PEP,0.002032975279057658,0.04508852713338126,0.0389558114980444,0.03749769922922758
PFE,0.00562107262687985,0.0749738129407852,0.060997354841939175,0.05886137072862622
PFG,0.12415496916888775,0.35235630996036915,0.310255851372643,0.23020441078998127
PG,0.0033947574599044327,0.05826454719556681,0.04579556285544909,0.04258230979968006
PGR,0.006493955531268694,0.08058508256041372,0.06613743601419549,0.0637739751772572
PH,0.060130072948817656,0.24521434083025742,0.20472328795824127,0.16095150089911153
PHM,0.018679517612218994,0.13667303176639858,0.11066043583641802,0.09673371904377812
PKG,0.1497427545247818,0.38696608963161333,0.3606006887002493,0.2718334798257912
PLD,0.026898022157191982,0.1640061649975146,0.15815714477087767,0.1425456300638484
PM,0.00522473665400173,0.07228233984869147,0.05851035548055239,0.05681798039333986
PNC,0.07139968800443024,0.2672072005100728,0.21147381207180932,0.16044164172080988
PNR,0.011010998033038689,0.10493330278342852,0.09425088046409297,0.09104633008047117
PNW,0.006630973383122725,0.08143078891379307,0.07184134754141168,0.06601920440617155
POOL,0.03741152298584829,0.1934205857344256,0.1685644257222965,0.1407077625058674
PPG,0.007001871850620158,0.08367718835274138,0.07090692500770401,0.0822874291167922
PPL,0.00340765729878173,0.0583751428159429,0.046434036046428165,0.05083256231177357
PRGO,0.08470574230315206,0.29104250944346954,0.27645428639230196,0.4751290310425456
PRU,0.08801788856414189,0.29667808912041665,0.24243629065136105,0.18491969704435995
PSA,0.024751591216461897,0.15732638436213392,0.14563283448570277,0.17926828151908172
PSX,0.0050486378462149505,0.07105376729079853,0.06017482716494196,0.06745519215862122
PVH,0.010993505627356166,0.10484991953910201,0.08089908199676232,0.07655381331139412
PWR,0.1419937318675831,0.37682055658838876,0.3192972068313515,0.2288887333887292
PYPL,0.003362417661387686,0.05798635754544069,0.04333101285155383,0.043006389873445
QCOM,0.037250883334259535,0.19300487904262817,0.15912191324145383,0.13179267603666805
QRVO,0.05235157372237403,0.22880466280732573,0.20219104485120887,0.16739945029672304
RCL,0.02136970122732058,0.14618379262873357,0.11578287557103899,0.10766783500116946
REG,0.011375736101064,0.10665709587769583,0.09229929940285093,0.10287421153358843
REGN,0.005353371584822728,0.07316673824097072,0.06243571150753754,0.07048529598557478
RF,0.2006085852246709,0.4478934976360685,0.37288997055952916,0.2600681763750238
RHI,0.008339405185209363,0.0913203437641874,0.08324250759118454,0.08994741887355476
RJF,0.12108797256392033,0.3479769713126435,0.30215857427167186,0.22986150824365167
RL,0.015400724700855229,0.12409965632851377,0.10412655876182045,0.1146363533653476
