,mse,rmse,mae,mape
A,0.017886712255719184,0.13374121375148046,0.10085234707955736,0.08624508625913384
AAL,0.11150081117334276,0.3339173717753282,0.3122193830678926,0.24452477711298695
AAP,0.027658362248497992,0.1663080342271473,0.11920320208919585,0.16064541248288225
AAPL,0.09103331842292499,0.30171728227419287,0.26717140976285275,0.2097244272450383
ABBV,0.0028548775765630256,0.05343105442121675,0.04103500113684867,0.0404538766786243
ABT,0.005602246658540182,0.07484815734899679,0.06241334590887671,0.06233119036640773
ACN,0.0009140095775521872,0.030232591313881566,0.02609333726436526,0.02561361308033987
ADBE,0.05676637198713075,0.23825694530722655,0.1941537755224332,0.14922049511248384
ADI,0.057648804246956974,0.2401016539863001,0.21871283989337528,0.18224093700336538
ADM,0.001935631638856196,0.04399581387877938,0.03580908964871969,0.03620302979916784
ADP,0.007618473527577019,0.08728386751042268,0.07380571317272021,0.06802372414427656
ADSK,0.23122510001243904,0.48085871107055866,0.42709732179000454,0.2845086267619595
AEE,0.001915082873580806,0.04376165985861147,0.037518332626046584,0.03695836144766518
AEP,0.0032971800115373,0.05742107637041734,0.0480550993166507,0.05235066435413364
AES,0.003389815762253032,0.05822212433648425,0.047986106226941036,0.05114809781465905
AFL,0.0011215680942182938,0.03348982075524284,0.02722993823606537,0.026963862135328708
AIG,0.012191125735384358,0.11041343095558782,0.10335043317244196,0.09601867203051971
AIZ,0.010635971059989981,0.10313084436767683,0.090081911272911,0.0802822449016591
AJG,0.013204309142997056,0.11491000453832145,0.10175190245329113,0.08942388408264576
AKAM,0.021947687799720412,0.14814752039680046,0.12884403498009758,0.12630958045671145
ALB,0.03863583193896544,0.19655999577473907,0.1550019295559516,0.12586741071755456
ALGN,0.14905035441822645,0.38607040085744265,0.29814764219664597,0.21717979887236719
ALK,0.09637251262070534,0.31043922532551416,0.27926387284797366,0.2122165684158714
ALL,0.0227034611938995,0.15067667767076462,0.11969207228344557,0.09894847529963685
ALLE,0.004248487503184019,0.06518042269872158,0.05617191249058505,0.05568468924627836
AMAT,0.21375712008357017,0.4623387503590524,0.41378667000151864,0.287917018333633
AMCR,0.0024604751524456886,0.049603176838239796,0.04301192008271339,0.04467139735672798
AMD,0.7582641726101248,0.8707836543080748,0.7833648188344821,0.46636792968935487
AME,0.0188661710906041,0.1373541811908327,0.10570542047053103,0.08975089958401011
AMGN,0.0037629010824100145,0.06134249002453369,0.05182896643447174,0.05572243436295839
AMP,0.05790489496525146,0.24063435948602904,0.2097930759434457,0.16731004942582992
AMT,0.007069828018217738,0.084082269345075,0.06929448842003352,0.06664054549753134
AMZN,0.027346443721934306,0.1653676017904786,0.1355613033643389,0.11402086694236607
ANET,0.43071459862161654,0.656288502582223,0.5509226314770499,0.32442333257547007
ANSS,0.028463342474054965,0.1687108250055549,0.125401356841313,0.10400817456732181
AON,0.00886038734657319,0.09412963054518587,0.06789117761835996,0.05881144516310358
AOS,0.019599604656520105,0.1399985880518804,0.12787521976378213,0.11554036783665861
APA,0.01747982181452976,0.13221127718364178,0.12006284259936877,0.1286987454013457
APD,0.0019946636103159196,0.04466165704847862,0.037654770352663514,0.036193067312552375
APH,0.026823648755432142,0.16377926839326198,0.15504861087579722,0.13157296318618983
