,mse,rmse,mae,mape
A,0.027911227664933792,0.16706653664014764,0.13316586006279096,0.10930450792518101
AAL,0.052820375305450626,0.229826837652722,0.21585494999858484,0.17731986078901202
AAP,0.05959824157956237,0.2441275109027296,0.1891081471043721,0.28680397036001903
AAPL,0.06588243890059997,0.2566757466154525,0.2217725941346626,0.1747553624224303
ABBV,0.013424279371900764,0.11586319248104966,0.0802741507592629,0.0731300636703488
ABT,0.00793550976327255,0.08908147822792653,0.0739522679804734,0.07314436379560998
ACN,0.002973853750082966,0.05453305190508749,0.04122369317510225,0.038883687240648855
ADBE,0.05683472261570419,0.23840034105618263,0.19568674756651835,0.15362296830326208
ADI,0.04285405187584588,0.20701220223901265,0.19020655777063683,0.15225862350559247
ADM,0.002923024404076234,0.05406500165611978,0.0427230177607242,0.0438736500067013
ADP,0.010561438306035845,0.10276885863935556,0.09057166938737192,0.08142235839348189
ADSK,0.1469015113510889,0.3832773295553611,0.3332041958553635,0.243663555514716
AEE,0.004849996965343981,0.06964191959835671,0.057122119201955666,0.05223678612285299
AEP,0.002975039698917029,0.05454392449134027,0.045673913226084925,0.04788327969933451
AES,0.011555518742139507,0.10749659874684178,0.10242379722824019,0.11612295445092809
AFL,0.002706776884284056,0.05202669395881364,0.04640256869811521,0.04556670276810912
AIG,0.0038098156313020304,0.061723703966158984,0.05024605068024964,0.04702916706131457
AIZ,0.006103927419315323,0.07812763543916662,0.06746457517914833,0.06265182052237878
AJG,0.010367848915056552,0.10182263459102084,0.08750113842313581,0.07654759007277903
AKAM,0.028081616201472433,0.16757570289714566,0.15671236379601558,0.16076770447202676
ALB,0.06606676820812349,0.2570345661737415,0.20967151194957967,0.15920860421576852
ALGN,0.21744893291988338,0.4663141997836688,0.33908446393032404,0.21019371753967694
ALK,0.06526544964417515,0.2554710348438256,0.2311535905190212,0.18315785161884116
ALL,0.03305472809922984,0.18180959297911053,0.1542741445753399,0.12226803283485886
ALLE,0.005704238702563599,0.0755264106294189,0.06446302684703466,0.06288162419597518
AMAT,0.13003430429337473,0.3606026959041969,0.30673697140487777,0.21945573602055796
AMCR,0.0042687480625132985,0.06533565689968455,0.05483229351276007,0.055951491151119206
AMD,0.4548629544906518,0.6744352856209792,0.620224217562998,0.38085597261672444
AME,0.026688785756491962,0.1633670277519058,0.13252921326637435,0.10935295121277509
AMGN,0.008888394286226573,0.09427828109499331,0.07915074568085885,0.08782747071794851
AMP,0.07131585744970256,0.26705029011349635,0.24245307377055336,0.18779267781559372
AMT,0.012116153623682542,0.11007340107256858,0.09438292649775523,0.08770560048028919
AMZN,0.014709843551917024,0.12128414386026322,0.10128492086397811,0.09091563388478811
ANET,0.44510675625141194,0.6671632156012589,0.5612832519083506,0.32990174622376195
ANSS,0.028436878068362113,0.16863237550471177,0.1337435384156422,0.11058527696656399
AON,0.014305144343680716,0.1196041150783731,0.08316413396830857,0.0686504781057681
AOS,0.00658220014988194,0.08113075957910132,0.062110687199159305,0.05714814183867343
APA,0.027094895241930705,0.1646052710028774,0.14534213929102854,0.1923403039649893
APD,0.0010038293208363398,0.03168326562771489,0.026069772317977552,0.026387744529925115
APH,0.018936075048779383,0.1376084119840767,0.12051216908248016,0.1046474387844904
APTV,0.0388487078833045,0.19710075566396112,0.15341457151653692,0.12237337986151808
ARE,0.0015332203409362478,0.039156357605582365,0.03325774880913995,0.031883691997218994
ATO,0.0030185856357300873,0.054941656652580904,0.04646833736747642,0.045816761600140886
