,mse,rmse,mae,mape
A,0.007354410121768495,0.08575785749287639,0.06948817548536142,0.06792786266730762
AAL,0.02148744506669969,0.14658596476709387,0.1112530797591744,0.14125576073890575
AAP,0.01199104646398529,0.10950363676145779,0.10111339465198232,0.11953801019429926
AAPL,0.027109236975273076,0.1646488292557013,0.14468941610891015,0.18710507588063263
ABBV,0.019399373118701477,0.13928163238094776,0.12883368319110808,0.15623215211850008
ABT,0.02919577830331693,0.17086772165425781,0.15823790584912087,0.197818337652404
ACN,0.009063153558350238,0.09520059641803846,0.08200575733527861,0.07581690658652272
ADBE,0.012637200841689213,0.11241530519323964,0.10067170323775519,0.09309054696833041
ADI,0.00891781206915554,0.09443416791159617,0.07971596941546398,0.09697745752466978
ADM,0.03853822658644661,0.19631155489793922,0.1774303763758338,0.24672050093660047
ADP,0.004421356285777145,0.0664932800046527,0.0566159530566859,0.053714940602527315
ADSK,0.011420068200708613,0.10686471915795509,0.08986526826656323,0.08851358622628613
AEE,0.033524577038334565,0.1830971792200376,0.16396611907622868,0.14353166827458017
AEP,0.019121694482728237,0.13828121522002992,0.11598403068911843,0.10249655416233175
AES,0.032742834486882415,0.1809498120664468,0.16351644071392174,0.2189325616893166
AFL,0.006795005408428375,0.08243182278967495,0.06816140795094543,0.06555125823128374
AIG,0.01413362250248483,0.1188849128463525,0.10032042949299638,0.11658537347591483
AIZ,0.015475839393185826,0.12440192680656448,0.1142683847508277,0.10840808142377632
AJG,0.009925107763580694,0.09962483507429608,0.08003712987970571,0.0938159660367479
AKAM,0.07046674250161451,0.26545572606672946,0.24356063941716757,0.353238058246996
ALB,0.06503344532060461,0.25501655891452346,0.19100809687567977,0.16297890015848068
ALGN,0.033292856058706334,0.18246330058043544,0.13828467241947381,0.11725846862707981
ALK,0.011164676259025274,0.10566303165736479,0.09571734416570907,0.10837914635345668
ALL,0.0023644201667889003,0.04862530377065937,0.03668287018815833,0.04068686022918055
ALLE,0.0042008834302770404,0.06481422243826612,0.052160821867003826,0.05050980819475477
AMAT,0.040651416867055756,0.20162196523954368,0.1474329300267111,0.1337743583805313
AMCR,0.009369761548897564,0.0967975286301131,0.0850049291522068,0.08829289624595912
AMD,0.5595317994937512,0.7480185823184817,0.4739471962432695,0.2705569445216543
AME,0.01643047054251055,0.12818139702199594,0.10929214006967204,0.13074912324943128
AMGN,0.0039801186272017276,0.06308818135912406,0.052144572564008104,0.06027512287357407
AMP,0.04840439273891452,0.22000998327102003,0.2015137756854932,0.2706920774325043
AMT,0.008038894928130274,0.0896598847207059,0.07124623361166399,0.06782167314858989
AMZN,0.08791121029743344,0.29649824670212377,0.26597268287371356,0.22040384508246916
ANET,0.0352921422736847,0.18786202988811948,0.1746445785589261,0.2340345255680651
ANSS,0.004374180195121771,0.06613758534390086,0.056554915579804785,0.06223462576821101
AON,0.004951011665747173,0.07036342562544246,0.0581490973118176,0.06353691510472993
AOS,0.018592338848911143,0.13635372693443748,0.10704078937726598,0.09539598165197029
APA,0.015674269258096656,0.12519692191941723,0.09485614440362652,0.1323330282220955
APD,0.003622527800420713,0.06018743889235289,0.04337420013004834,0.04768544310012269
APH,0.004194780103911336,0.06476712209069765,0.0463449893022132,0.05140779213511334
APTV,0.02211983566056443,0.148727387056199,0.127361088859663,0.1656386604197155
ARE,0.009756147820184313,0.09877321408248449,0.07106907083127427,0.07155513225112536
ATO,0.07913323401602412,0.2813062992825154,0.25492704219745316,0.20111216065812718
AVB,0.003918292379835417,0.06259626490323059,0.054395879460798796,0.053027638798090374
AVGO,0.014232086729700614,0.11929830983589254,0.09558136302223558,0.09079583896033656
AVY,0.0170248726090993,0.13047939534309352,0.10577758539714407,0.09253069957487323
AWK,0.10321521554396362,0.32127124917110716,0.2788720811148324,0.21092511968247624
AXP,0.0392560840614271,0.1981314817524643,0.17480550539494252,0.22776950076443475
AZO,0.006969308867116981,0.08348238656816767,0.07720946892491176,0.07462664804380699
BA,0.009356964471967759,0.09673140375269945,0.08324298873081547,0.09446539429013386
BAC,0.03269304353718231,0.18081217751352455,0.1530254681881027,0.20031051993937013
BAX,0.00942990453476277,0.09710769554861638,0.07719821334825003,0.0763481917828658
BBY,0.00903214048682986,0.09503757407904444,0.07980867572972342,0.08944607685254381
BDX,0.008032335943694865,0.08962330022764652,0.06974072743938793,0.06502487534371523
BEN,0.05148573419771963,0.2269046808633961,0.21721433946465335,0.3078950915732887
BIIB,0.05478445409686419,0.2340607914556904,0.2248004642689786,0.34775110948312055
BIO,0.008040570125101195,0.08966922618770162,0.07943029108064513,0.08838337176472037
BK,0.012335271896172175,0.11106426921459563,0.09463474740808234,0.11202753624628478
BKNG,0.005991044209865989,0.0774018359592716,0.06293604564066903,0.06728956613629432
BKR,0.046138671955385846,0.21479914328364033,0.1980059368240631,0.2818204249365097
BLK,0.0037174073989499398,0.060970545339122065,0.04893303800308542,0.05362833320512195
BMY,0.0038587382905414308,0.062118743472010365,0.05359273875532963,0.0557583279903449
BR,0.015028382733477728,0.1225903044024189,0.09662925305027689,0.0878676899378269
BSX,0.025312220074492294,0.15909814604354225,0.1120098766253387,0.09353241593087266
BWA,0.09177759058087445,0.302948164841569,0.2870527344218792,0.5057019343169138
BXP,0.0035438309806517044,0.05953008466860856,0.044203103495809005,0.04399895371999976
C,0.044448868084638,0.21082900200076365,0.18559686101243456,0.2554912139810436
CAG,0.002533801130351452,0.05033687644611505,0.04172246925865356,0.04275464124030266
CAH,0.0052806809425534,0.0726682939290128,0.06083507452899029,0.06744121399845197
CAT,0.015973072381225598,0.12638462082557989,0.11003530651354286,0.13788719888047027
CB,0.013461138733141429,0.11602214759752308,0.10333385080938626,0.0933807284923386
CBOE,0.007698957818670842,0.08774370529371804,0.0744046629964866,0.07022299139369023
CBRE,0.0486573060429724,0.22058401130402086,0.19368016179474637,0.2625834184611316
CCI,0.008731837304544528,0.09344430054607145,0.07416422354582053,0.06766999015899215
CCL,0.004848351470120912,0.06963010462523313,0.057839794016519064,0.06356665596782948
CDNS,0.013032694227125708,0.11416082614945333,0.09969261964970022,0.09266692779131117
CDW,0.01561931516754103,0.12497725860147929,0.11032223982550941,0.10362993416350454
CE,0.003729415562987453,0.061068941066531136,0.048125694237668735,0.05477030191352067
CF,0.19755807584200705,0.44447505649024566,0.4106803892155102,0.8742316838793595
CFG,0.030970160620415802,0.1759834100715627,0.15332378060972784,0.19827078478367774
CHD,0.00662438641666854,0.08139033368077896,0.06586757417012107,0.06240707068617301
CHRW,0.005261363354914725,0.07253525594436629,0.06569647994216825,0.06483512724270916
CHTR,0.02276679301286932,0.15088668931641824,0.11411035224076181,0.10020037815410011
CI,0.013960608590828259,0.11815501932134859,0.10745393641172067,0.13607966296730373
CINF,0.05432379250153429,0.2330746500620226,0.19975802210980592,0.16305920902013923
CL,0.002578450577578833,0.050778445994130554,0.040221524482668546,0.039040455828026795
CLX,0.0195724534506543,0.13990158487541984,0.13405340074739738,0.12296109216911491
CMA,0.028457909118042305,0.16869472166621666,0.14939834249668207,0.1993676890201757
CMCSA,0.0027703459209144437,0.05263407566315232,0.04352178231366208,0.046334589391204814
CME,0.0023522922486901225,0.048500435551550695,0.0351796756940788,0.03532351841683979
CMG,0.0846656364088098,0.29097360087954677,0.263953656356131,0.4396838349880945
CMI,0.036259777226808045,0.19042000217101154,0.16963053002352108,0.2280263893263347
CMS,0.03694940445345218,0.1922222787645911,0.166450834127347,0.14147488187102727
CNC,0.025474952187410842,0.15960874721458984,0.15039630366752613,0.20260332853612872
CNP,0.017152429617523297,0.13096728453137943,0.10643496505025371,0.0973799251091915
COF,0.032001406371977265,0.17888936908597242,0.16390322920270592,0.2171449966108261
COO,0.025727283313066562,0.16039726716208902,0.14209374406361489,0.182082324070497
COP,0.04453201055699627,0.21102608975431514,0.18545630809155028,0.280560418347397
COST,0.008290751943577644,0.09105356634189374,0.07647909160593098,0.07018862376134076
CPB,0.04392891955992896,0.20959226980003093,0.18315814892820284,0.15044611997354115
CPRT,0.03641052011522591,0.19081540848481263,0.1416269865945875,0.11414945642409952
CRM,0.005931357064868377,0.07701530409514967,0.06269224907495581,0.06347987804785045
CSCO,0.004857906636616748,0.06969868461181135,0.05262723674172398,0.05611431376017437
CSX,0.02933358680086828,0.17127050767971783,0.16132627514377712,0.21763496146115058
CTAS,0.009846938516317684,0.0992317414757883,0.06795836748963782,0.06099139199950598
CTSH,0.008317610750367273,0.09120093612659506,0.08220564577425789,0.09457292057279675
CVS,0.009404946251012044,0.09697910213552219,0.08855197690440907,0.10257651992211633
CVX,0.006494890538436794,0.08059088371792925,0.06846945783798286,0.07321140902150707
D,0.002161561322288973,0.04649259427359344,0.03532092618436189,0.03566981884139868
DAL,0.01271842800074055,0.11277600809010997,0.09952642113515665,0.10864136887917986
DD,0.0042250549865404195,0.06500042297201165,0.05560470369348621,0.05939088951719253
DE,0.02214222178608517,0.14880262694618387,0.1442905090089373,0.17554984295140216
DFS,0.009432362215057012,0.09712034912960832,0.07677186382591444,0.08928324305826912
DG,0.011282385098431342,0.1062185722857888,0.094183637971886,0.09834578900240523
DGX,0.007182371184127966,0.08474887128527415,0.07096606545659989,0.07287899593369068
DHI,0.007510773198541033,0.08666471714914341,0.07466837126775734,0.07782611272374268
DHR,0.10910602247535305,0.33031200776743347,0.17373617275335043,0.11457431052257089
DIS,0.015218633734036546,0.12336382668366179,0.10982411200491753,0.1343652610664944
DLR,0.11823923076445478,0.3438593182748648,0.2844087826057173,0.20574213796456545
DLTR,0.010085480163722732,0.10042649134427993,0.08196824482370742,0.08666997018257021
DOV,0.0058226937832441625,0.0763065775883322,0.06279647851773658,0.0764092046632677
DPZ,0.015211356589421956,0.12333432851165954,0.0901810198935624,0.08098208539096374
DRI,0.0023452166239529702,0.048427436685756664,0.038462600562947986,0.04212138567540057
DTE,0.01605466055920573,0.126706987018103,0.10444282787757772,0.09439826952059016
DUK,0.006231159437182493,0.07893769338650891,0.06583098555172667,0.0627080166835127
DVA,0.015288024756919587,0.1236447522417332,0.11117603602374024,0.13259273185233023
DVN,0.10866843649015573,0.3296489594859291,0.30414788245755375,0.6466939490128316
DXC,0.14096862535521615,0.37545788759222537,0.251728873345829,0.1677208054861804
DXCM,0.023118855490183537,0.15204885889142192,0.12151355334471863,0.17371763400371226
EA,0.005843050334551867,0.07643984781873828,0.06111209646101982,0.06702239106846666
EBAY,0.011509406485016225,0.10728190194537113,0.09587679391915259,0.10930280470080528
ECL,0.002774312212978892,0.05267174017420435,0.04089400995548725,0.04275095624801625
ED,0.027427088971352525,0.16561125858875816,0.14450440207232979,0.12793775167560836
EFX,0.02317696836323224,0.15223983829219026,0.12349192116450665,0.10684492924837094
EIX,0.026262999189398666,0.16205862886436706,0.13137522650295885,0.11181646631337822
EL,0.0018023478233272845,0.04245406721772703,0.03506735143704271,0.036097923786354805
EMN,0.014569935737695059,0.1207059888228213,0.10857440241037337,0.13312382486815472
EMR,0.006945979911583271,0.08334254562696818,0.06671032469409455,0.08375409699197993
