,mse,rmse,mae,mape
A,0.02289111887589271,0.1512981125985804,0.11858600396011644,0.09953624586119221
AAL,0.0734545437823511,0.2710249873763508,0.25461287368427604,0.21154593249718434
AAP,0.05207229149230537,0.22819353954988597,0.17173566624123143,0.2512850597152546
AAPL,0.08114188332217905,0.28485414394419306,0.25185431812768916,0.20066242397492864
ABBV,0.005923501699371376,0.07696428846790813,0.0552211510703572,0.053492676546724585
ABT,0.0057596563009153215,0.07589239949372613,0.06123966549631177,0.06123714808251545
ACN,0.002301582990617604,0.04797481621244217,0.038799104842743945,0.03677456246112323
ADBE,0.06741255327109505,0.25963927528610736,0.21675740499462554,0.16601851961487257
ADI,0.04884781519341723,0.2210154184517841,0.20395090681165282,0.16666975550245877
ADM,0.0026328245309842715,0.051311056615356024,0.04007660711587456,0.04103555591005586
ADP,0.007781042850775178,0.08821021965041907,0.07626290434079644,0.06948667054521712
ADSK,0.18741885339420009,0.43291899172270104,0.3862500615524414,0.278323584756213
AEE,0.0027572621955567005,0.0525096390728093,0.04258894362539525,0.04080482226672223
AEP,0.0036977637332284777,0.06080924052500966,0.050327781200237925,0.054496350435997924
AES,0.008578723423636971,0.09262139830318354,0.08578740896584136,0.09520418047249764
AFL,0.0019514655226449769,0.04417539499138606,0.03916031752323133,0.038918159368004884
AIG,0.008572122530651542,0.09258575770955024,0.08186396132216474,0.07588339512118604
AIZ,0.009400876861202237,0.09695811910924343,0.08481767346969483,0.07694303179564622
AJG,0.012099513904257687,0.1099977904517072,0.09855100836926786,0.08698928304548831
AKAM,0.02642981551955218,0.16257249312092184,0.1462921278388889,0.14941113865798608
ALB,0.04657724092978052,0.21581761033284685,0.1773957763137435,0.14029481174551717
ALGN,0.17840797476909392,0.422383681939885,0.3063759272058139,0.2022643709780193
ALK,0.08123289188445604,0.28501384507503497,0.2591385765384431,0.20626752470675452
ALL,0.028100140376358825,0.16763096484945383,0.1385124195422552,0.11191810687112315
ALLE,0.004418449428147723,0.06647141812950678,0.056149747917466145,0.056242634287608326
AMAT,0.13734317360003795,0.370598399348996,0.3254051029191258,0.24198953997210298
AMCR,0.0034791031387753127,0.058983922714374575,0.05214258516676404,0.052869300244547036
AMD,0.4794578951974647,0.6924289820605899,0.6219742152551699,0.38915944091527976
AME,0.02254918521863589,0.1501638612271138,0.12015107875549032,0.10132113014993291
AMGN,0.005648629340738941,0.07515736384905301,0.06237217100364104,0.06898461996533087
AMP,0.07305278747264064,0.2702827916694673,0.24501985761286177,0.1903486079857102
AMT,0.010129210982698766,0.10064398135357507,0.08392157223059786,0.07922630023179132
AMZN,0.02348620041612364,0.15325208127827708,0.12686158170545034,0.10696444765146068
ANET,0.42244401003981225,0.6499569293728718,0.5539215408533624,0.34129724956443586
ANSS,0.026523120141848017,0.16285920342998125,0.12169487757226201,0.1008356581209599
AON,0.011737629640020817,0.10834034170160632,0.07679101322088124,0.06486327682816471
AOS,0.009767803897916134,0.09883220071371544,0.08277777356451714,0.07471191194639203
APA,0.025162695743406054,0.15862753778397387,0.14122883699459096,0.16299026209629652
APD,0.0008218261410454626,0.028667510199622544,0.022693744674219498,0.02302585716959481
APH,0.023847422344418036,0.15442610642122023,0.14539239974465007,0.12548925875298955
APTV,0.034301042645425175,0.185205406631192,0.14516752427113505,0.11874965831428445
ARE,0.0024430198587793214,0.04942691431577862,0.03881321514361894,0.037001707594662606
ATO,0.002731051415370721,0.05225946244816072,0.0443266735125855,0.045420789735581
AVB,0.0017891604852122555,0.04229846906463939,0.03206269153727642,0.03348455868016256
AVGO,0.0785189849204905,0.28021239251769453,0.2347296783642811,0.17962294103151402
AVY,0.008765344726529525,0.09362341975451188,0.0754433165524108,0.06965075103354669
AWK,0.004956889148482723,0.07040517842092812,0.0640556117464136,0.07142777595336551
AXP,0.03623844326491663,0.19036397575412378,0.1733284769738173,0.14229404266555987
AZO,0.047810474267841366,0.21865606387164607,0.16551179195476756,0.22953804360707245
BA,0.16012043516286667,0.4001505156348879,0.331461567054878,0.22563258065477743
BAC,0.22473370464679387,0.4740608659727081,0.4475568801183245,0.31071575476746666
BAX,0.02032767328392193,0.1425751496016116,0.11077040324958634,0.09433689960335803
BBY,0.1544435544157872,0.3929930717147405,0.3564213962841738,0.270206601168916
BDX,0.002991462181008912,0.05469426095130011,0.043815412857971,0.04136179355303921
BEN,0.022903717038488355,0.1513397404467457,0.1373071225149948,0.11809359622883547
BIIB,0.007054117729176293,0.0839887952597029,0.06990422081515948,0.08063308398494388
BIO,0.08814380676151458,0.296890226786795,0.2713398934588128,0.2096573687453208
BK,0.028528684331739225,0.16890436445438356,0.15495215054742764,0.13079707617692216
BKNG,0.0443912020010826,0.21069219729520738,0.18673989494548987,0.15284515322734255
BKR,0.033856306249743756,0.1840008321985087,0.15906195366074413,0.13887250270785237
BLK,0.0059908837762976995,0.07740079958435636,0.061247086273731904,0.05572411879557284
BMY,0.0340720381737598,0.18458612670989064,0.1807075258013105,0.24929176885408927
BR,0.0027717917216295174,0.052647808326933394,0.0455981460706978,0.04537237714533445
BSX,0.005920449691222736,0.0769444584828741,0.061639661304111415,0.06208114069406543
BWA,0.04082356124877119,0.20204841313103944,0.1841809919605097,0.15578130457129638
BXP,0.014415507149996419,0.12006459573911211,0.10737551606011146,0.12246009098511082
C,0.08970013727047925,0.29949981180374596,0.27969233653777037,0.2155627683808128
CAG,0.005297206527017047,0.07278191071287594,0.05829033954934938,0.058602165432204784
