,mse,rmse,mae,mape
A,0.01092795840323121,0.10453687580577109,0.08054760231322791,0.07423505441707857
AAL,0.023526451483779798,0.1533833481306879,0.11916359041079455,0.15153009315991953
AAP,0.017156712127153726,0.13098363305067443,0.12622277175006047,0.15097699983556687
AAPL,0.019850909137627343,0.14089325440782233,0.1202847457402231,0.15617188523438852
ABBV,0.011385455441021807,0.10670264964386689,0.09315898492945933,0.11332281074338416
ABT,0.021131188598513515,0.1453657064046177,0.1322365042720419,0.16568025929054092
ACN,0.009932796316477987,0.099663415135535,0.08907591827999892,0.08221945916241453
ADBE,0.01588597064323076,0.12603955983432646,0.11516105924135141,0.10529858000082533
ADI,0.004625740878723566,0.06801279937426165,0.05601211974466935,0.06396736115017453
ADM,0.02857438075558669,0.16903958339864272,0.147411440988341,0.19167320022947645
ADP,0.006908593228301846,0.08311794769062725,0.0758724329660552,0.07146029144091005
ADSK,0.02190081639966248,0.14798924420261927,0.1227824104080325,0.11274982866005794
AEE,0.033009108063774724,0.18168408863677282,0.16692202626315544,0.14492528855903447
AEP,0.01977328743247531,0.14061752178329454,0.12305134618475612,0.10841558496959143
AES,0.01972607605775229,0.14044954986667738,0.11749375419058589,0.1522181092959717
AFL,0.010552691401787778,0.10272629362430914,0.08406771853749477,0.07804730053156186
AIG,0.012031233228943443,0.10968697839280396,0.09109820789035922,0.10581090273951563
AIZ,0.012230464016544845,0.1105914283140644,0.09759358281379199,0.09120117835391502
AJG,0.006828050289327249,0.08263201733787727,0.06425764656049421,0.07152684243519153
AKAM,0.07622228323664863,0.2760838337111549,0.2612130869184555,0.3797342338105202
ALB,0.12118339325204606,0.34811405207495727,0.26912211944730086,0.20345491485886194
ALGN,0.057136482874930526,0.23903238875711075,0.18562829579711124,0.1502986121076785
ALK,0.014964889914495929,0.12233106684115826,0.10089732305166518,0.12164719496043695
ALL,0.0018490746025138097,0.043000867462340914,0.03440056497162914,0.03577361138738081
ALLE,0.004978335369298824,0.07055731974287872,0.05939986977288267,0.0570191006659148
AMAT,0.09207227729222728,0.30343413995829027,0.22141713659870424,0.1730807067939582
AMCR,0.01160188893836296,0.10771206496192968,0.09268005965373538,0.09068065234984747
AMD,0.931878465251956,0.9653385236547622,0.6706184586980377,0.34412551745243664
AME,0.016707562262273944,0.12925773579277158,0.11391028927498824,0.13625538041887844
AMGN,0.003093845965707179,0.05562235131408218,0.04685825253530991,0.05290020797076633
AMP,0.036605797367505646,0.19132641575983605,0.17077900410857375,0.22809262882121614
AMT,0.01045668691967858,0.10225794306399176,0.08367592633248352,0.07797854210162412
AMZN,0.07954369269258532,0.2820349139602849,0.24987953847928895,0.20044484750941047
ANET,0.022670218679349926,0.1505663265121054,0.13298021400884688,0.17417049052712674
ANSS,0.004673462123892221,0.06836272466697199,0.05794708939668678,0.06374075026250008
AON,0.004641811162949397,0.06813083856044484,0.05665101362588758,0.057395458091964266
AOS,0.029957119275135804,0.17308125050142145,0.1407949955666878,0.12168264618020015
APA,0.01282980965273819,0.1132687496741188,0.09351723766587935,0.11072207436189607
APD,0.003455275597444107,0.058781592335050835,0.04296334673756709,0.04572292142214417
APH,0.004477961229575609,0.06691757040998732,0.04718378285162505,0.04916233734062213
APTV,0.017293510146984083,0.1315047913461106,0.12018244697054305,0.14744343746490488
ARE,0.013133453028595593,0.11460127847714262,0.08463843213528152,0.08162039603051613
ATO,0.07807126097076443,0.2794123493526448,0.2605161973428286,0.20499529745948353
AVB,0.0032803619211243602,0.05727444387442239,0.04973346906883289,0.0485787051301987
AVGO,0.02723921737413643,0.1650430773287278,0.13208694604400242,0.11405869108359058
AVY,0.02416773246505429,0.15545974548111896,0.13049309600189468,0.11239731631477876
AWK,0.10614146137450499,0.32579358706780126,0.2918793005030618,0.21956410219627884
AXP,0.03729723162043609,0.19312491196227402,0.1756102692950463,0.22819763353538997
AZO,0.003921442541972705,0.06262142238861,0.05534475587879625,0.053828035724648525
BA,0.00781187978379278,0.08838483910599589,0.07848644348708321,0.08852090755445685
BAC,0.027668541882351724,0.16633863616836506,0.14060250929230628,0.18380499070237552
BAX,0.011525862569483892,0.10735857007935552,0.08635051995679507,0.08295144469205758
BBY,0.010611897514549393,0.1030140646443455,0.09182324767066823,0.11017150180176871
BDX,0.011186633661605737,0.10576688357707122,0.08364058540284292,0.07635709916835169
BEN,0.03169818415036065,0.17803983866079146,0.16580291004025052,0.22843835151503006
BIIB,0.03183644069151336,0.17842769037207581,0.16729587818021607,0.2548483426702607
BIO,0.005667196459381061,0.07528078413101887,0.06487967115619114,0.07161965028890714
BK,0.008710506470329471,0.09333009413007935,0.07691570344011699,0.09098824885244458
BKNG,0.005911137347074343,0.07688392125193891,0.057129901836217904,0.06139750388684091
BKR,0.03577465565260549,0.18914189290742942,0.1741566571163266,0.235086809305551
BLK,0.005052376844218906,0.07108007346801849,0.060095371431027916,0.060137344974820116
BMY,0.0051318326848528144,0.07163681096233147,0.06220412565336222,0.06461256911719748
BR,0.01922895615322315,0.1386685117581607,0.11100452092019902,0.09882761321116189
BSX,0.03843262199566702,0.1960423984643807,0.1473181432601101,0.1183691708105761
BWA,0.0601623680527524,0.2452801827558688,0.2256832813287747,0.3826547200010086
BXP,0.006722110656003106,0.08198847880039674,0.06574919357905987,0.06164084050152872
C,0.03792154603943254,0.19473455276204205,0.16996078237334394,0.23498994669089698
CAG,0.0024052811538202564,0.049043665786931714,0.04083458445598416,0.042410745367819934
CAH,0.004289860270046853,0.0654970248946229,0.056544325867002684,0.06042745045004323
CAT,0.008465612801225582,0.0920087648065421,0.07544730114592063,0.09092957558519119
CB,0.017248602219828473,0.13133393399966542,0.12193391138674571,0.10956903626864105
CBOE,0.0039643309319091794,0.06296293299957666,0.04828123873268301,0.047094379985956746
CBRE,0.040135199403722496,0.20033771338348277,0.17463953279622194,0.23872282204476922
CCI,0.011334619215881114,0.1064641686948295,0.08867444127281218,0.08021349186241121
CCL,0.007201117007050561,0.08485939551428917,0.07027881723710258,0.07810502226707815
CDNS,0.013655883286493174,0.11685838988490803,0.10334260700562393,0.09508317406602479
CDW,0.011114447551284138,0.10542508027639409,0.08851089359617448,0.0856978954125285
CE,0.0030504205566335737,0.055230612495549725,0.046693603864996866,0.0508222237136961
CF,0.18629265068740627,0.4316163234719075,0.40323597843586934,0.8900200511768
CFG,0.021928360777381823,0.14808227705360902,0.12415857252874074,0.1594183556276856
CHD,0.006534064165140003,0.08083355840948735,0.06720028270804627,0.06345259044698529
CHRW,0.0035342528716010885,0.05944958260241268,0.05303147182275832,0.05289494981823916
CHTR,0.030886923444322645,0.1757467594134317,0.12723637891444523,0.10795821484760143
CI,0.012441525124845386,0.11154158473343198,0.10006639102862695,0.12484400512824473
CINF,0.06101711849507006,0.24701643365385645,0.2159957430771071,0.1726003246813833
CL,0.003966303360049689,0.0629785944591469,0.051910420307520175,0.04954167932516957
CLX,0.016130108315560176,0.12700436337213056,0.12422375904788148,0.11369059069132485
CMA,0.015791031681859437,0.12566237178192777,0.0988111594515521,0.13303725820886553
CMCSA,0.0029681230785842585,0.05448048346503781,0.044930346255878606,0.04676788927716931
CME,0.004149048669551015,0.06441310945413996,0.04238547249385686,0.040670352946912645
CMG,0.12325555730549735,0.3510777083574196,0.328366202724175,0.5549037513637377
CMI,0.02685571341796,0.1638771290264752,0.13900859653188205,0.18127358494887202
CMS,0.03787551276775225,0.19461632194590528,0.1743569684651815,0.14716359669195797
CNC,0.011544407137064821,0.10744490279703743,0.09434954477726987,0.12794209000587214
CNP,0.023618775522108025,0.15368401192742212,0.12476519691943541,0.11037056537377818
COF,0.022665627460411474,0.1505510792402747,0.13366837086957142,0.1781499427808482
COO,0.017037122807318745,0.13052632993890062,0.111238500546721,0.13829525345097884
COP,0.029280980001597817,0.1711168606584337,0.15380731218603025,0.22305676091573878
COST,0.007282668418052352,0.08533855176912925,0.07336983393998205,0.0674065593580631
CPB,0.036679411596328836,0.1915186977721205,0.1689479795214479,0.14147346758613238
CPRT,0.04901724983571922,0.2213983961904856,0.17155341877414879,0.13505932367746626
CRM,0.006813212996201122,0.0825421891895358,0.06863054567474702,0.06749462878373025
CSCO,0.006079016206861245,0.07796804606286632,0.05833228137015016,0.05870313932217441
CSX,0.01657696282922444,0.12875155466721339,0.11389220606813182,0.1447442495587823
CTAS,0.016982032217291686,0.13031512658663877,0.08916804766666227,0.07684233372216637
CTSH,0.009575544786027141,0.09785471264086948,0.08943416971501612,0.10372261324701391
CVS,0.010256928551037296,0.1012764955507313,0.09320919646408991,0.10862569412009157
CVX,0.016319995861472068,0.12774973918357746,0.11064513986537665,0.10485308691330524
D,0.0022594457458985527,0.04753362752724173,0.03863708560350963,0.03905525716394264
DAL,0.015353429632009615,0.12390895702898001,0.10639043216523937,0.121244680817852
DD,0.009410521295153663,0.09700784141064919,0.08878174685965698,0.08860607051643687
DE,0.01254725369984763,0.11201452450395721,0.10529368276368034,0.12790892084516592
DFS,0.006273445317486063,0.07920508391186808,0.061771203305278855,0.07123570563275321
DG,0.010559249166608145,0.10275820729561287,0.09067105175265262,0.09265514612949681
DGX,0.008487132254561896,0.09212563299409071,0.07335297346548357,0.0709401312057546
DHI,0.00465381400913202,0.06821886842459364,0.053591835378751104,0.058455312786812104
DHR,0.14893963255897735,0.38592697827306316,0.2251951493468592,0.14265934776201275
DIS,0.013530909480174593,0.11632243756117988,0.10502791211989385,0.12899394778365403
DLR,0.13950222857722963,0.37349997132159146,0.32654378662325584,0.23499787588575405
DLTR,0.009461881925483579,0.09727220530800965,0.07341714192438623,0.07303251669853203
DOV,0.004755204188171036,0.06895798857399363,0.052762863416774754,0.056004204891353535
DPZ,0.022479943200541384,0.14993312909607864,0.11238543499954518,0.09788916385255986
DRI,0.0030603264742615544,0.05532021759051165,0.043523894139386544,0.04782529035723441
DTE,0.01657848540596085,0.12875746737941396,0.10948439069374291,0.0981734323565659
DUK,0.007824031237603196,0.08845355412646343,0.07566845119262422,0.07119272396477658
DVA,0.01387585325317403,0.1177958116962315,0.10274335742270968,0.12086224316885717
DVN,0.06661000140912911,0.2580891346204429,0.21904683425429924,0.4474483952074372
DXC,0.19519006323301938,0.4418031951367253,0.3229677325816417,0.2100910472644592
DXCM,0.03546409022579843,0.18831911805708532,0.15278496122612953,0.22586808600711586
EA,0.007850642767129682,0.0886038530038603,0.06937941951766075,0.07557943050943225
EBAY,0.013579651163396721,0.11653176032050971,0.1046862558252244,0.11724284462522976
ECL,0.003019693027607142,0.05495173361784997,0.04448589682669987,0.04542419507287975
ED,0.023828607518147322,0.154365175859542,0.1347435010480176,0.11769936810142079
EFX,0.02938638440058784,0.17142457350271528,0.14422980469372304,0.12292976437478566
EIX,0.02688001825247988,0.16395126791970802,0.13742663748967202,0.116789614143404
EL,0.002675509216110295,0.05172532470763518,0.04430454521386984,0.04364815025884648
EMN,0.009681454394979798,0.09839438192793223,0.08263860992087063,0.10145985594661086
EMR,0.0035139374348051463,0.05927847362074319,0.05017116846761881,0.05464178714421392
EOG,0.008913275940815563,0.09441014744621239,0.07699415621913254,0.08752277062743827
EQIX,0.062447033522890084,0.2498940445926835,0.2212369500867754,0.17820817507229345
EQR,0.003859170980639377,0.06212222614040306,0.05173942882878112,0.05030519074595762
ES,0.01730238727393347,0.131538539120417,0.12281859735398715,0.1115169743363023
ESS,0.002252394832370476,0.04745940193860934,0.03620311668491057,0.037101969934177366
ETN,0.006359359422345222,0.07974559186779683,0.061159748794310895,0.07272118329707179
