,mse,rmse,mae,mape
A,0.04488030688809064,0.21184972713716352,0.1730961931322141,0.13685480483066215
AAL,0.02915418084883377,0.17074595412141913,0.15755846030344905,0.1410288893098003
AAP,0.06905515687621203,0.26278347907776095,0.21133782900708817,0.32467875658470974
AAPL,0.0658006001956826,0.25651627666813387,0.2241654719034285,0.17266807884131402
ABBV,0.033139170665390356,0.18204167288121245,0.1127799274895735,0.08992317106772162
ABT,0.015742891660483108,0.1254706804814699,0.09582384289456145,0.08639103860952368
ACN,0.005023467613060835,0.0708764249455405,0.04840517086327076,0.0438987883087801
ADBE,0.07221468170606786,0.2687278952882783,0.2186161188712154,0.16442134642758913
ADI,0.04942735160915852,0.22232262954804785,0.20780273919477465,0.16607391070238423
ADM,0.0036740862217390182,0.060614241080285895,0.04830283632448235,0.05303152255132654
ADP,0.019293556691464295,0.1389012479838259,0.1251641520524827,0.10640968280060031
ADSK,0.1414458710521691,0.37609290215606184,0.32098877593064223,0.22579521842062464
AEE,0.011350857383275553,0.1065404025864158,0.08891849689507374,0.07786789704355776
AEP,0.004379691644837711,0.06617923877499432,0.05321736069013373,0.05027117274268694
AES,0.011194825643627561,0.10580560308238672,0.10180004136164814,0.11592383255340431
AFL,0.004044776777127428,0.06359855955229983,0.052914334487220674,0.0499057012165927
AIG,0.0018248766816459918,0.04271857537004239,0.03490906361636258,0.034880306829488346
AIZ,0.006719242351690654,0.08197098481591308,0.07192029395588481,0.06553534329798373
AJG,0.013496467535870004,0.11617429808640982,0.0988335236442582,0.08573545443219706
AKAM,0.022665703798384763,0.15055133276854366,0.13579395385143778,0.1803487931233668
ALB,0.10618036604498396,0.32585328914249734,0.2720780747853496,0.1963036191847838
ALGN,0.376566914860439,0.6136504826531459,0.4526367066609634,0.25524406087288637
ALK,0.04023779172323877,0.2005935984104148,0.17772443185017311,0.1530251068964068
ALL,0.04216079348693012,0.2053309365072154,0.18007991238143672,0.1418676814009977
ALLE,0.009575482273428143,0.09785439322497556,0.08504712607545788,0.0782562594799266
