,mse,rmse,mae,mape
BIO,0.009975387736595506,0.09987686286921263,0.0773416308972973,0.07132685003838275
BK,0.010613414685283845,0.10302142828209986,0.0903315133494426,0.10276978296062633
BKNG,0.006937641915104756,0.08329250815712513,0.06785838981184611,0.0789609060099185
BKR,0.01984239730776276,0.14086304450693504,0.12671203017596067,0.15304025646215128
BLK,0.004201319778983562,0.06481758850021777,0.05232386681756334,0.054680032560946695
BMY,0.014508348671281533,0.12045060677008453,0.10028620410363265,0.11752188078336875
BR,0.014159741726287724,0.11899471301821658,0.09973836820204796,0.09149753093277477
BSX,0.03584481237601696,0.18932726263276758,0.15885224065094822,0.1327564963536638
BWA,0.04608830372165527,0.21468186630839425,0.20373691101987612,0.27362808138480255
BXP,0.004733323126859731,0.06879915062600506,0.0534752016378391,0.05264421194605318
C,0.03246819661961255,0.1801893354769159,0.16454155908332052,0.2097358442866095
CAG,0.00916428897192868,0.09573029286452998,0.08543650098721248,0.07645265104864726
CAH,0.011554767979312472,0.10749310665950851,0.0910184613358941,0.10597032821959018
CAT,0.02718890108054608,0.16489057304935925,0.13323697048675784,0.11834550533432128
CB,0.006758865904604504,0.08221232209714371,0.07244130629766461,0.06692199366398804
CBOE,0.004793485259784373,0.06923500025120512,0.060607109520641474,0.06611977254971439
CBRE,0.04722054687606568,0.21730289201035885,0.20954986069673825,0.28402375771925253
CCI,0.006809735087888282,0.08252111904166279,0.06361791316096005,0.05834579065809196
CCL,0.008888456349691681,0.0942786102448041,0.08347451424044315,0.0950505383555569
CDNS,0.009113358494125538,0.09546391199885712,0.0854030796128521,0.08247428922259187
CDW,0.009251346210035245,0.09618391866645508,0.08078629590995545,0.08834328672298195
CE,0.005993205771353929,0.07741579794430804,0.06015423064235619,0.06429290394372948
CF,0.14716217699844275,0.38361722719195335,0.3734702089464649,0.719859048696571
CFG,0.026330937228243624,0.1622681029292067,0.13531248424957665,0.1539063677542983
CHD,0.00729128049899881,0.08538899518672655,0.07285500606365121,0.0668250720640409
CHRW,0.00225087296743478,0.0474433658948728,0.0394795021284546,0.04022065163792682
CHTR,0.06360700746670067,0.2522042970821486,0.20749237163213186,0.16282934901891402
CI,0.006600619491842701,0.08124419666562469,0.06974288315237444,0.07870596314116166
CINF,0.03717501643817266,0.19280823747488762,0.1685155768864105,0.13970866757890718
CL,0.0035889156271539523,0.059907559015152274,0.050891439457970776,0.04866430815940988
CLX,0.0025442252466757356,0.05044031370516777,0.038463218890122323,0.03997980645443417
CMA,0.03311170494577048,0.18196621924349168,0.133074758157727,0.13518666007138386
CMCSA,0.0044495711629694065,0.06670510597375141,0.0558915134087961,0.055347105964550856
CME,0.012862601909252147,0.11341341150521903,0.08201317851810999,0.07303000113597691
CMG,0.09576720402993061,0.30946276679098345,0.30293232992201596,0.5395118626170775
CMI,0.028593264243468922,0.1690954293985172,0.14329469263485275,0.1329900298995435
CMS,0.023690335419741224,0.1539166508852802,0.1404043669167721,0.11990472840181884
CNC,0.007495864265462648,0.0865786594113275,0.07111039182842867,0.07286710379650316
CNP,0.059995038336173374,0.2449388461150525,0.21767697484905316,0.1740295491525398
COF,0.01637801827864725,0.1279766317678632,0.1171373622983962,0.1374835383778076
COO,0.019441305442235508,0.1394320818256527,0.1187899156336164,0.10934889705936514
COP,0.04490808335313773,0.21191527399679744,0.20062852623505514,0.274628787280569
COST,0.004110353374475974,0.06411203767215619,0.05565009223793631,0.06144641575220478
CPB,0.02228193664319633,0.14927135238617065,0.12892568130562726,0.11127974788733688
CPRT,0.07064645729267172,0.2657940128984694,0.22793682071040078,0.18180931085796484
CRM,0.009611458903723641,0.09803804824517694,0.07801728161757912,0.0902341297085224
CSCO,0.0072327376191893295,0.08504550322732725,0.06858776204776224,0.0691436146171857
CSX,0.014821266355847365,0.12174262341451068,0.09684269745629265,0.10044655667247299
CTAS,0.0229230350106686,0.15140355019175938,0.11737752649314818,0.10108813685357285
CTSH,0.02394914442184419,0.1547551111331842,0.14496352877001722,0.17913012113982602
CVS,0.011981866716050298,0.10946171347119639,0.07730267546454914,0.09366190040596215
CVX,0.017682186699328493,0.132974383620788,0.11706187832940358,0.10713523685001176
D,0.0029607138802041962,0.054412442328976525,0.0433328507707052,0.041843761913543
DAL,0.029476876275518947,0.17168831141204385,0.1470988729002336,0.18804738760176576
DD,0.003609441212704526,0.06007862525644646,0.046134127806903125,0.05040771473863759
DE,0.010687859618460391,0.10338210492372649,0.0714301921748983,0.06309108522420293
DFS,0.011866919229044632,0.10893539015877546,0.08384040874711071,0.08769110218796523
DG,0.03217839885200315,0.17938338510576488,0.14223028568320942,0.11938874160557855
DGX,0.02881897284567819,0.1697615175641352,0.1432223578977558,0.12326180390879293
DHI,0.009424484822057344,0.0970797858570843,0.07807962628315497,0.09077742658435263
DHR,0.22129037646023378,0.4704151107907077,0.3428120034480986,0.2141866503490683
DIS,0.022804811819870662,0.15101262139261956,0.14724172857956258,0.18076347540635998
DLR,0.08727793510868877,0.2954283925229408,0.2680443511474987,0.20767735153317987
DLTR,0.026678878057569393,0.16333670150204882,0.1409446361196267,0.1281146437818677
DOV,0.009212305685233893,0.09598075684861988,0.07867529529202383,0.07530127608555225
DPZ,0.08374247985180142,0.28938292944090777,0.24241350004580842,0.18248217802881683
DRI,0.011867039106159986,0.10893594037855453,0.08792658622462277,0.0822996351590484
DTE,0.015048438049160147,0.12267207526230306,0.10842083758461378,0.09547056687336093
DUK,0.01351167631046587,0.11623973636612339,0.10286002791209341,0.09218354084444838
DVA,0.015689485482705448,0.12525767634243198,0.09747227373201536,0.1184574079329374
DVN,0.051718900255782324,0.2274178978352019,0.17733784885257692,0.29983880934417323
DXC,0.29865699343247304,0.546495190676435,0.43840764168584917,0.28109017719141005
DXCM,0.03312089883410598,0.18199148011405913,0.1574817905160502,0.22995328870510348
EA,0.009489085937139865,0.09741193939728264,0.0828301198139829,0.08869243935062715
EBAY,0.015208022619226595,0.12332081178465618,0.11043340220280555,0.12627653910946782
ECL,0.004630322254348497,0.06804647128506001,0.054851827071216414,0.05995184197868427
ED,0.019583608084062842,0.13994144519784996,0.12733303102750745,0.11079208226225093
EFX,0.016070511778891038,0.12676952227917812,0.10506493608819517,0.09426714396991974
EIX,0.01898564313701522,0.1377883998637593,0.12421184207807233,0.11073996735979615
EL,0.004562202638576662,0.0675440792266551,0.058776049329384544,0.05970156328768364
EMN,0.004550930698168813,0.06746058625722735,0.05375050251923069,0.05853659282168901
EMR,0.010810286762785507,0.10397252888520846,0.09313217415265615,0.08669688157815406
EOG,0.014767605551135257,0.12152203730655299,0.10389013421249892,0.1141485242513572
EQIX,0.03253775621925667,0.1803822502888149,0.15638418407720783,0.12988872211028188
EQR,0.005638989998154935,0.07509320873524407,0.06302635039728244,0.0679376641875602
ES,0.006573054533902486,0.08107437655574347,0.07055330702731831,0.0643346077270666
ESS,0.0044509932221861925,0.06671576442030919,0.05386740789379603,0.05877938080520688
ETN,0.020353478132008523,0.1426656165023953,0.12829893231424347,0.11663143524065334
ETR,0.02359912146073369,0.1536200555290021,0.1361581565709066,0.1162480708535757
ETSY,0.030006379917946458,0.17322349701454032,0.15901279113023417,0.23892198371377685
EVRG,0.07985560880971007,0.28258734722154505,0.2545847439312936,0.19696884238071405
EW,0.0749085422154659,0.2736942495111395,0.22298746755729493,0.17145673191331565
EXC,0.027390153423612573,0.16549970822817958,0.15310486813354304,0.1345579772874107
EXPD,0.0030584381667244915,0.05530314789163897,0.04420802320217382,0.04730974966158052
EXPE,0.019989460075866345,0.14138408706734412,0.13212028281007995,0.16581908808071236
EXR,0.006817846648600399,0.08257025280693041,0.06966331759827347,0.07440887404720636
F,0.014796582611017873,0.12164120441288746,0.11306095659646084,0.13558806448900332
FANG,0.031496611430325894,0.17747284702265273,0.15330748023179386,0.13799158071088363
FAST,0.014549251622824869,0.12062027865506227,0.10643786800880232,0.09546790365089494
FCX,0.03721994584986714,0.19292471549769652,0.1429317478215123,0.24707783858088317
FDX,0.00981525023444882,0.09907194473941057,0.07441893171923912,0.07779652593137108
FE,0.004719143870357112,0.06869602514234074,0.05605372096906486,0.05229079292157892
FFIV,0.014521957878315,0.1205070864236415,0.10369980448179582,0.11310355992381232
FIS,0.010725946808493122,0.10356614701963728,0.09646770085433441,0.09926235616468064
FITB,0.02316537981061915,0.1522017733491274,0.12584788399897706,0.13751142087672708
FLS,0.005058342507633057,0.07112202547476454,0.05687987057294469,0.06216467147458138
FMC,0.032595862687111385,0.18054324326075286,0.15133743949657671,0.13396239164296353
FRT,0.004758875103790018,0.068984600482934,0.05761804204298392,0.054167330438646244
FTI,0.032669055775137575,0.18074583197168773,0.1641212056136662,0.2180229210206443
FTNT,0.028206248888433774,0.16794716100141072,0.15469359594205903,0.23495219347615978
GD,0.007074602863764057,0.08411065844329157,0.0707123865302388,0.07205129409638589
GE,0.0016478378982775826,0.04059356966660585,0.03571515347910445,0.03554042429590517
GILD,0.04987551850030011,0.2233282751921487,0.20892185500508778,0.2798717795113169
GIS,0.012990126340260094,0.11397423542301169,0.08998726044604662,0.07853068426267973
GL,0.008245223381642568,0.09080321239715348,0.0735535515048913,0.07476946835073596
GLW,0.03147082410573691,0.17740018068124086,0.1451528444902359,0.12214770459996935
GM,0.012959089147523266,0.11383799518404769,0.10417216354847368,0.12114663642064069
GOOG,0.002017504884180953,0.04491664373237334,0.038455803108020895,0.03965760469774864
GOOGL,0.002338111904648799,0.04835402676767261,0.041495485232165154,0.042797225179025455
GPC,0.009411484216310948,0.09701280439360027,0.08617777062427606,0.08011187457670418
GPN,0.007707410837336926,0.08779186088321016,0.07415987095942045,0.08053945911864502
GRMN,0.07130310490745648,0.2670264123779827,0.22253792691453253,0.1722006687780357
GS,0.027292525695254876,0.1652044965951438,0.15569816407846349,0.18749881210284416
GWW,0.004284720654789242,0.06545777764933088,0.05856010262448126,0.059927031558451575
HAL,0.028265905156386908,0.16812467146848767,0.14488570184260152,0.1386821306342903
HAS,0.007047101598968802,0.08394701661744032,0.07683325069423012,0.07376572772588166
HBAN,0.02416514994837854,0.15545143919687118,0.14471721949377608,0.17417794309584328
HBI,0.022196692039079022,0.1489855430539454,0.13341802067463687,0.16869908961910024
HCA,0.002753620344023474,0.05247494968099992,0.04582151753598869,0.05100157671739361
HD,0.0016203954718840992,0.040254136084185176,0.03329048763511785,0.03459038444403299
HES,0.02043467377858404,0.14294989954030762,0.1114054876071111,0.14895877962180581
HIG,0.008660214242717379,0.09306027209672975,0.0820848156902129,0.09465159258723516
HII,0.0595952944675408,0.24412147481846164,0.21064508429218465,0.1732393797472353
HLT,0.014259882007679083,0.11941474786507353,0.0997813092014321,0.12228408368243104
HOLX,0.013051345851281183,0.11424248706712045,0.10182562342034347,0.11878500040229009
HON,0.007984744956846092,0.0893574001235829,0.0800633115034702,0.0734872295745361
HPQ,0.017300722222638367,0.13153220982952565,0.11311350916719042,0.12678867268411045
HRL,0.008978819188142036,0.09475663136763587,0.0734448875408838,0.07312852433652445
HSIC,0.006456632794940664,0.08035317538803718,0.07119033006272527,0.06751413755258538
HST,0.007624111204481443,0.08731615660621718,0.07137402892242854,0.0792201328025407
HSY,0.008105614244504986,0.09003118484450255,0.06420443094614411,0.05975926857787694
HUM,0.004083458875348876,0.06390194735177385,0.05097026294212033,0.0536202848023077
IBM,0.008047948512634517,0.08971035900404432,0.07717488310565053,0.0760930677324615
ICE,0.004089177537141608,0.06394667729555312,0.052066829632487585,0.052241310293809025
IDXX,0.10976096494891108,0.3313019241551595,0.2639068015984879,0.19243839433767984
IEX,0.013813867985109238,0.11753241248740381,0.0984951238015248,0.08810966675163247
IFF,0.0097719894742724,0.09885337361098204,0.07676916545952778,0.07132054734346975
ILMN,0.020984488169014697,0.14486023667319717,0.12094913017913005,0.1600580758236661
INCY,0.07584475492994401,0.2753992645777109,0.2607662431034791,0.40920724905986344
INTC,0.006685859376379667,0.08176710448817218,0.0691107236417705,0.07411356684496062
INTU,0.007457407618188667,0.08635628302670667,0.07261006108568009,0.06910128529030961
IP,0.017215993093373183,0.13120972941582185,0.10392614974054719,0.09957890164629217
IPG,0.0013943711780575146,0.03734127981279585,0.030895130225598033,0.031817582533742166
IPGP,0.0041059465240304216,0.06407766010108688,0.05792902440183311,0.06169885218892134
IQV,0.00633107185339928,0.07956803286118917,0.07001126306391667,0.0761647861129832
IRM,0.041240941108925205,0.20307865744318188,0.17812762733483034,0.15356558493679595
ISRG,0.05070866234444595,0.225185839573553,0.20412269081872467,0.16990170902713297
IT,0.00402898188589214,0.06347426160178739,0.05512154167204526,0.05582798081518327
ITW,0.0433903897100441,0.20830359984898028,0.17834179247718074,0.14572623200048535
IVZ,0.014962067225403886,0.12231952920692545,0.10566790341344282,0.12353033978149756
J,0.036414530608828426,0.19082591702603824,0.15942454258304067,0.1381825297553465
JBHT,0.008447771188287448,0.09191175761722462,0.06981809206444639,0.0651572918432423
JCI,0.033500649571684686,0.18303182666324644,0.15445480902326614,0.1330402299081919
JKHY,0.006355881052992832,0.07972377972093918,0.06913819941117862,0.06376959387556409
JNJ,0.01646264647357948,0.1283068449989301,0.1125529481618069,0.09950507052188991
JNPR,0.039970081849377295,0.19992519063233952,0.1918949786634451,0.25500448905313905
JPM,0.010862929887609575,0.10422538024689368,0.08109554217143358,0.08288910903791574
K,0.008711985639685315,0.09333801819026005,0.07717032140621577,0.07050657874193696
KEY,0.02508174976149355,0.1583721874619832,0.1345113702733613,0.1424032697152125
KEYS,0.018639536721426393,0.1365266886781716,0.11459508255396769,0.14093012192116575
KHC,0.015814933374943635,0.12575743864656133,0.10689121371418689,0.09514903385766815
KIM,0.010073174152261865,0.10036520389189604,0.08238558821319426,0.0746459316097876
KLAC,0.015850597962516602,0.12589915791027595,0.11272404092788381,0.10454179365213973
KMB,0.00536719745875146,0.0732611592779657,0.06713549717598845,0.06595857364093397
KMI,0.04865167552864794,0.2205712481912544,0.2070837667301001,0.36824103535218516
KMX,0.020706149956689186,0.143896316689098,0.12530654244333916,0.15201181391821786
KO,0.0015085823003366799,0.038840472452542074,0.03276222977707223,0.03224649031431283
KR,0.016956800239267704,0.13021827920560042,0.11178676897772476,0.14067351635630693
L,0.006205920479706882,0.07877766485309705,0.06159282086256908,0.0565843249391088
LDOS,0.014673561544116755,0.12113447710753844,0.0984637331025466,0.10543121249614168
LEG,0.008588441551913815,0.09267384502605801,0.08086472210704998,0.07779652845636663
LEN,0.022921680725202558,0.15139907768940522,0.14149206735220649,0.1683438895723855
LH,0.0061282387752985045,0.07828306825424323,0.06499125578123671,0.06474768593172299
LHX,0.013302030938694467,0.11533443084653631,0.08850427238555307,0.08349522022718125
LIN,0.003812912313918064,0.061748783906390124,0.04985597858139335,0.050486439966265784
LKQ,0.011132897355869717,0.10551254596430568,0.09026834600526452,0.08536795694181099
LLY,0.012425488328434972,0.11146967447891365,0.09794352894824075,0.11308967692850345
LMT,0.010127546928088647,0.10063571397912695,0.08240809412145489,0.07404007842550554
LNC,0.03980157011228141,0.19950330852464931,0.18436263870812308,0.24197050250922972
LNT,0.04639294766078633,0.21539022183187967,0.1986288528379392,0.1634495777183523
LOW,0.0038900913619255113,0.062370596934176535,0.049230647034358525,0.05254569200814324
LRCX,0.05301975379201545,0.2302601871622957,0.1910516964913417,0.16037526924266154
LUMN,0.011361867181363134,0.10659205965438108,0.09218522100458126,0.08821931098112638
LUV,0.012274172597847542,0.11078886495423419,0.09547082436749625,0.120898260671673
LVS,0.028418313266877628,0.16857732133023595,0.1301076487595138,0.11736061253829563
LYB,0.019170204788001636,0.13845650865163991,0.12976936222210791,0.1550054561865462
LYV,0.012770110465416476,0.11300491345696645,0.0886619493795635,0.11152040234566889
MA,0.005587872510178875,0.07475207361791962,0.06154505268563247,0.06774228760997193
MAA,0.012424961415534086,0.11146731097292195,0.09408386873118778,0.08459254201890092
MAR,0.009298845082918658,0.09643051945789081,0.08596688413307625,0.09872133679162678
MAS,0.01413452634834613,0.11888871413362216,0.09932635584762475,0.09325185273762421
MCD,0.005233374861033675,0.0723420684044469,0.06368140134509116,0.06098597393969334
MCHP,0.03998075056285992,0.1999518706160558,0.15500343278259354,0.1284253758111372
MCK,0.026949047780465977,0.16416165136981895,0.13557649554054302,0.1732372777520467
MCO,0.007109173514345608,0.08431591495290558,0.07137438109518295,0.0786101994786449
MDLZ,0.005801857148629603,0.07616992286086158,0.06641644533547539,0.07350964494752646
MDT,0.007259502435023999,0.08520271377734397,0.0677895263913416,0.0625632914737401
MET,0.02013632296844325,0.141902512199197,0.13140779706869155,0.15535449611419364
META,0.015467625206269394,0.12436890771518978,0.10678569704288586,0.0965391167467931
MGM,0.013896664605020453,0.11788411515136572,0.09421715731246505,0.09572052717651149
MHK,0.005564374361446167,0.07459473414019362,0.05738610292206045,0.06269411789721842
MKC,0.014861988666863729,0.12190975624150731,0.10756863462465377,0.09434691992077757
MKTX,0.1378402258047983,0.37126840130126654,0.32079061992579133,0.2383860556157702
MLM,0.03904761734101759,0.19760469969364997,0.16907091324185144,0.15323778952109068
MMC,0.02256474148713644,0.15021564994079825,0.13361022081471854,0.11473895299287597
MMM,0.009652318405833395,0.09824621318826184,0.08638521108489866,0.07936509775486154
MNST,0.007617610921312191,0.08727892598624362,0.069073826812611,0.08061809367646094
MO,0.009102531907428853,0.09540719001956222,0.08349938225968441,0.076598532735347
MOS,0.034107569563657424,0.18468234773160488,0.1757406434904693,0.23509061136222917
MPC,0.05715325495520505,0.2390674694625035,0.22310506413625966,0.34030945523649153
MRK,0.011561884297290976,0.10752620284047501,0.08687809967031271,0.07867188694102903
MS,0.03881921954740017,0.19702593623023384,0.17659034384669842,0.22340218937136416
MSCI,0.024085002747397687,0.15519343654741874,0.130510352708013,0.11498049142297004
MSFT,0.005862633838111162,0.07656783814442694,0.06363624281740943,0.06193404436369487
MSI,0.006139984686479982,0.07835805438166507,0.06670649124547837,0.0662021621013699
MTB,0.010847246559108903,0.10415011550213904,0.09281823547359105,0.09810598633056572
MTD,0.025309894671723884,0.15909083779942793,0.1349258883788346,0.1179205836180829
MU,0.04955557074499752,0.22261080554410992,0.18924270738448823,0.30102498445792697
NCLH,0.0860341286883623,0.2933157491311408,0.2744759605268353,0.4235781097755451
NDAQ,0.016895548944734627,0.12998287942931033,0.11603221901825163,0.10247888283843405
NEE,0.02880222791917308,0.1697121914276434,0.15628634251936685,0.1320764635403909
NEM,0.6070207223806785,0.7791153460051204,0.6940297927183872,0.38848128513997465
NFLX,0.022875771086802724,0.15124738373539795,0.13420028172052903,0.18053257565395683
NI,0.041463927710749235,0.20362693267529527,0.18222888763858655,0.14903931026586667
NKE,0.0274380615351967,0.1656443827456781,0.15187086221702592,0.1848617797882235
NOC,0.023008069700364536,0.15168411156203718,0.12750492652457485,0.1086466833395434
NOV,0.021208083421156175,0.14562995372228948,0.13044177935927648,0.16605600207524607
NOW,0.02984592748629368,0.17275973919375337,0.1467961812333306,0.2007987340239637
NRG,0.015794792555844542,0.12567733509207038,0.10901480987708174,0.13816077723446069
NSC,0.00989122627790653,0.09945464432547396,0.07957871310728197,0.08774985874921139
NTAP,0.03623239483271577,0.1903480885974844,0.17226900070364784,0.22916675415931878
NTRS,0.010784255080577254,0.10384726804580491,0.08724569616438987,0.09627738883163366
NUE,0.050736413300179334,0.22524744904255706,0.18714065954987302,0.15377423135626836
NVDA,0.7759145178540549,0.8808601011818249,0.6571044688328226,0.34108103162840586
NVR,0.0028747601565515344,0.05361678987548149,0.03824445289683525,0.04085132416167853
NWL,0.012923434458798769,0.11368128455818384,0.0920220934843743,0.0934702213931945
NWS,0.019241606721931988,0.13871411868274977,0.12316762484477797,0.15421300667521148
NWSA,0.023691088188671126,0.15391909624432937,0.1388068871266737,0.17886173308706485
O,0.06562705383260001,0.25617777778839446,0.2316375506091562,0.18321708554100435
ODFL,0.01774547743385868,0.13321215197518085,0.0995646814953295,0.09208545047964813
OKE,0.1632730959537041,0.40407065713028967,0.3544954089833175,0.3098849958339256
OMC,0.011790431815666176,0.10858375484236202,0.09902375681968496,0.08968380746875221
ORCL,0.002100997702491274,0.045836641483547574,0.03700526653948437,0.0389473854477025
ORLY,0.002179295550140434,0.04668292568102854,0.03669920683571756,0.03863513424546591
OXY,0.0033169993917036007,0.0575933971189719,0.04561924892563698,0.04916020519500184
PAYC,0.024744224961630784,0.15730297187793618,0.13160218822246736,0.15761536985859578
PAYX,0.00824843053493565,0.0908208705911568,0.07216426876088165,0.06788758857995716
PCAR,0.01210925091866468,0.11004204159622212,0.08930655649424526,0.0827074312937359
PEG,0.00552282363031065,0.07431570244780472,0.06476340081979039,0.06250121291925523
PEP,0.0019798688812434294,0.04449571756072071,0.035459378740058264,0.034035130026128804
PFE,0.004537248291554193,0.06735909954530414,0.05794929674051763,0.0629756646836593
PFG,0.02500150840017275,0.15811865291663962,0.14026238202593935,0.16775219189241522
PG,0.008059944027336589,0.08977719101941534,0.07930679141331674,0.07371411442452339
PGR,0.00182369491660673,0.042704741149042574,0.0315243162599727,0.031448924512369025
PH,0.026548438928905165,0.16293691702283178,0.13119949074159368,0.11318353338873943
PHM,0.0062126205419977985,0.0788201785204639,0.06708205893780203,0.07293003662877998
PKG,0.031699673566621775,0.17804402142903247,0.15017392048954145,0.14983371485360894
PLD,0.028902407061087376,0.17000707944402602,0.14418593146820113,0.12254229578073748
PM,0.013335931965510377,0.11548130569711436,0.10068364880853994,0.0890648854675799
PNC,0.011372514051289966,0.10664199009438058,0.09396733245800147,0.10007211912682723
PNR,0.010243595064823993,0.10121064699340675,0.08439150566612161,0.09028885542091922
PNW,0.024175128482636934,0.1554835312264194,0.14094290686272684,0.1199119199500594
POOL,0.021144943499974173,0.14541301007810192,0.12252349173147611,0.10596812288699255
PPG,0.004213878413705041,0.06491439296261685,0.05359326310636133,0.05698510836393949
PPL,0.005738419502392995,0.07575235641478749,0.06502845184834714,0.05954431109360947
PRGO,0.12611715551317942,0.3551297727777543,0.3260059033752289,0.577816550273094
PRU,0.017720831634490564,0.13311961401119882,0.11264142414941482,0.12589615562336676
PSA,0.0067699154344342625,0.08227949583240203,0.07111718361814504,0.07408227584684343
PSX,0.008193489135950109,0.09051789400969351,0.07996732592769054,0.09307126674565078
PVH,0.012453975195923561,0.11159737987929448,0.08885995189725722,0.10831396407935653
PWR,0.028221029001928678,0.16799115751112817,0.1200348535978911,0.12202299931425599
PYPL,0.005107427261868601,0.07146626660088382,0.06097971492080024,0.06008674856158663
QCOM,0.018188210915957004,0.1348636753019767,0.11347352480089531,0.11418638161056743
QRVO,0.01094544561993787,0.10462048374930155,0.07772279823515055,0.10016764639242454
RCL,0.049901424308019485,0.22338626705332512,0.21376959088540856,0.28555085697444965
REG,0.017671730779361634,0.13293506226485785,0.11177359090446945,0.09657799502951965
REGN,0.08249717308077872,0.2872232112500289,0.27690418443916287,0.4190446229562569
RF,0.029333071765975095,0.17126900410166193,0.1273935364772441,0.1312432077896692
RHI,0.05045608057312753,0.22462430984452136,0.2145441704799856,0.2850478037906416
RJF,0.01962222002074758,0.14007933473838166,0.1142958925453736,0.12861519560333315
RL,0.03384867471080702,0.18398009324600045,0.17531002820917035,0.24385528754254585
RMD,0.008281718795264214,0.09100394933882933,0.06726572597722656,0.0627085643295188
ROK,0.01361542658743436,0.11668516009945035,0.09685293999529021,0.08899729678516462
