,mse,rmse,mae,mape
AZO,0.03472399640242145,0.1863437586892071,0.13389138653383995,0.17967733605671482
BA,0.10959301709071251,0.33104836065250726,0.2691126258827717,0.19371138243142177
BAC,0.2621059910452383,0.5119628805345543,0.4690223154421564,0.30967201606286926
BAX,0.017878960400974437,0.13371222981079345,0.10105580704219007,0.08819319456423315
BBY,0.2169281965951568,0.4657555116100687,0.42314060188875874,0.29421037726143057
BDX,0.00281065888453904,0.05301564754427734,0.04457683266393673,0.04219376404714866
BEN,0.02267850260017581,0.15059383320765765,0.13275252655033642,0.11583866634789577
BIIB,0.0057945640378753265,0.07612203385272444,0.06398163780067541,0.07092191399334292
BIO,0.09000989421040205,0.30001648989747554,0.26511753507930325,0.2028595162441404
BK,0.021820498428344742,0.14771763072952646,0.13147921602427168,0.11372971013479802
BKNG,0.05414563099617604,0.2326921378048172,0.20648749189611781,0.16882028491685447
BKR,0.05051202130016475,0.22474879599269215,0.20000206330944273,0.16646302700859628
BLK,0.006605375744513387,0.08127346273239124,0.0681394015404588,0.06271933579508894
BMY,0.062330732655374546,0.24966123578836694,0.2467226873005318,0.3410897234881103
BR,0.00308940240203461,0.055582392913895044,0.04181793996141213,0.04002667675158978
BSX,0.005420101327620795,0.07362133744792196,0.0581041813787484,0.058213352740674094
BWA,0.039780861954505295,0.19945140248818832,0.17967042373770553,0.15060321961278658
BXP,0.006378919232008806,0.07986813652520514,0.06677603290936146,0.07565060879307482
C,0.08634566527236062,0.29384632934981614,0.26851124717111985,0.20717891630860608
CAG,0.0043933155191439015,0.06628209048561988,0.05250820616509568,0.05204776215250522
CAH,0.008162875403913531,0.09034863255143119,0.07291512281167854,0.08316263688529028
CAT,0.05377035004748922,0.23188434627522667,0.21270310950014573,0.1765587256973162
CB,0.002991775613861985,0.05469712619381374,0.04229615966846594,0.03890655075277907
CBOE,0.04030732849290642,0.20076685108081568,0.16606765072424695,0.13411863153193526
CBRE,0.01618415149276442,0.1272169465628083,0.10538357901840353,0.09523257275354147
CCI,0.004278054158668287,0.06540683571820523,0.05302423166777796,0.05935849664200597
CCL,0.04327737936299651,0.20803215944415063,0.16954712829521076,0.1379298396826508
CDNS,0.03837522233198812,0.19589594771711874,0.1495790660343807,0.11984317272560446
CDW,0.07620031414022796,0.27604404384124637,0.24573111749109966,0.19439936008578004
CE,0.04929674933548916,0.22202871286274925,0.19648973002563952,0.15984265880154508
CF,0.014103093956048734,0.11875644806093155,0.0903053260025399,0.09296729066461408
CFG,0.2386252182269383,0.4884928026357587,0.44991209264328735,0.3031105823040632
CHD,0.0047688770379881755,0.0690570563953328,0.05397336771779143,0.059403081067568725
CHRW,0.004572016262409944,0.06761668627202863,0.05198984819066684,0.0547145147042357
CHTR,0.08171000730939497,0.2858496235949856,0.26161909754041385,0.21130615487447696
CI,0.014623358771468852,0.12092708038925298,0.09493181563660086,0.08653865404174324
CINF,0.0019240974125374355,0.04386453479221494,0.0392062880635648,0.04069692346578326
CL,0.003952573367683612,0.06286949473062124,0.0484608744423173,0.05233965133106393
CLX,0.005656075645182298,0.07520688562347398,0.06036489632900432,0.06754038766255421
CMA,0.2075520743577127,0.455578834404884,0.4133530821908577,0.28110197050520164
CMCSA,0.013975914796584308,0.11821977328934576,0.10045578574119297,0.08875075419285826
CME,0.033402815599558634,0.18276437180030092,0.16982471867231777,0.1439333059360237
CMG,0.009022500074852492,0.09498684158794043,0.07137296175415182,0.08334268203023736
CMI,0.052422492987836876,0.2289595881107338,0.20829628440827305,0.17280245093146027
CMS,0.0020641335538795734,0.0454327365880548,0.036476586466977795,0.0387658948653903
CNC,0.008732383740070772,0.09344722435723156,0.07267549442841686,0.08354178380395726
CNP,0.01647731045474478,0.128363976468263,0.10645875561502206,0.09286438715213156
COF,0.03784530843423424,0.19453870677640026,0.17428190507071678,0.1490332281919153
COO,0.026041836129115918,0.1613748311513165,0.1179029848898856,0.09867160144772005
COP,0.006004779545848262,0.07749051261830871,0.060908519766335906,0.05998907994533476
COST,0.0032019586401361684,0.056585851943186015,0.045363780108871495,0.045830630381249765
CPB,0.01631263767304247,0.12772093670593898,0.11428219683587779,0.1366038890592068
CPRT,0.022548645682613125,0.15016206472545962,0.1393038525228859,0.12042460221851928
CRM,0.006005498390060688,0.07749515075190633,0.06139775558036798,0.06821428732868928
CSCO,0.005656402149913464,0.07520905630250564,0.06209397171704666,0.05841280098451376
CSX,0.3721730097647249,0.6100598411342324,0.525837952991358,0.31811424753985795
CTAS,0.04411395901203092,0.21003323311331215,0.2010259967334589,0.1720170283904142
CTSH,0.006463694793151169,0.08039710687052842,0.0740321281079031,0.0812107454264729
CVS,0.03406731548413533,0.18457333362145067,0.17153259860634124,0.22151297675547757
CVX,0.003947820020272898,0.06283168006883867,0.04651358736851026,0.04354783125550904
D,0.000709108933004437,0.026629099365251485,0.02103345168892566,0.021221047955272205
DAL,0.0326862126375073,0.1807932870366245,0.15983801451899152,0.14061334058234404
DD,0.0198086619124898,0.14074324819503706,0.12201673305359372,0.10423843835341712
DE,0.0930495362374705,0.30504022068814224,0.2647007805977162,0.19997809609767617
DFS,0.023863978929617686,0.1544797039407368,0.12126669382910729,0.10296572367969423
DG,0.04984635194721279,0.22326296591063371,0.21765757349205841,0.28760491519385917
DGX,0.031396927076861154,0.17719178050028492,0.1491180253542885,0.12586656596628576
DHI,0.005022314902841744,0.07086829264799417,0.05423840746084091,0.061920777642570736
DHR,0.03732330013703466,0.1931923915091758,0.1906127497895393,0.18866417191776824
DIS,0.0045734437239879,0.06762724099050545,0.05854017524373102,0.05492406959459783
DLR,0.004875782943145628,0.06982680676606677,0.05757381991303108,0.061427536507392626
DLTR,0.035804402821145755,0.18922051374294954,0.17502384229213983,0.226829908021761
DOV,0.009231086321738856,0.09607854246260637,0.08477340134427834,0.0777378785005291
DPZ,0.09204487611389513,0.3033889848262378,0.277624016841294,0.221075438133952
DRI,0.044656233852274886,0.2113202163832767,0.1746999876192466,0.14042424799864306
DTE,0.0032405724742830986,0.05692602633491203,0.04391087200326178,0.04127272607167273
DUK,0.002538127964805441,0.05037983688744378,0.04173612087378361,0.045087766421984185
DVA,0.03703941310826607,0.19245626284500608,0.18744830780527671,0.22955821024852535
DVN,0.024109009131531706,0.15527076071022422,0.13831763254267318,0.14413426881935884
DXC,0.13658786682692386,0.36957795771247487,0.3227936995739146,0.23635375532056002
DXCM,0.014849583627386037,0.12185886766003547,0.10260981320449794,0.13051839135257282
EA,0.04333623114310297,0.20817356014418106,0.15238175532612727,0.1194796813653278
EBAY,0.031277462461470194,0.17685435380976686,0.16660460253112708,0.15795318483804205
ECL,0.0012025226121285487,0.03467740780578255,0.026677040786172203,0.026204149604987126
ED,0.00225185420000032,0.047453705861611274,0.03897602994863817,0.04139087872483834
EFX,0.002941973286785557,0.054239960239527804,0.04168157519909739,0.045315606499173586
EIX,0.0018433135393429632,0.04293382744809695,0.037493058526350403,0.03892565270909531
EL,0.01095695024585269,0.10467545197348178,0.08514920623210573,0.09685975091595898
EMN,0.008846021699145667,0.0940532918038793,0.08590470326458408,0.07998599547812474
EMR,0.006008351953434803,0.07751355980365501,0.06757269837096412,0.06330555020660303
EOG,0.01526102033523871,0.12353550232722053,0.1055356219617206,0.09791669799583647
EQIX,0.005856691287085837,0.07652902251489847,0.06036079481350866,0.05826514489091888
EQR,0.0019029754374523563,0.04362310669189388,0.038664632386904554,0.04139150425491074
ES,0.002312906400462281,0.04809268551934152,0.039191940622362156,0.04175484915568151
ESS,0.004405620110111048,0.06637484546205022,0.04767982801338623,0.04476984070073643
ETN,0.017822218468130042,0.13349988190305653,0.11719878756690551,0.10551817687707384
ETR,0.003795703149874796,0.06160927811518973,0.05227972592694228,0.056068887061514576
ETSY,0.03718757330230493,0.19284079781598326,0.16706098989169932,0.17748957678430674
EVRG,0.004438275640525043,0.06662038457202903,0.05214675140353853,0.05451445399050822
EW,0.012512693980909699,0.11186015367819632,0.09957176717283764,0.1163228869763787
EXC,0.0016773957789098634,0.04095602249864925,0.029808924515024645,0.03238350179858094
EXPD,0.0052156869782843404,0.072219713224883,0.0646654570284507,0.059590128053523504
EXPE,0.023644809398514502,0.1537686879651202,0.1216784608700471,0.10375560607317849
EXR,0.02738824206246468,0.1654939336122768,0.16142793207816952,0.1960445052191823
F,0.011275487790984832,0.10618609980117374,0.09123845707120955,0.10628811015188935
FANG,0.008479105311602992,0.0920820574900615,0.08260580366396557,0.07828142573610603
FAST,0.006605832219861051,0.08127627095198851,0.06919637186487458,0.06849859197053783
FCX,0.02057053914849676,0.143424332484055,0.10937653743280978,0.10502338796061134
FDX,0.027335543139639693,0.1653346398660598,0.15029542998099457,0.12658678555421615
FE,0.011118143653648377,0.10544260834050141,0.09384507971402588,0.10857240872288844
FFIV,0.01484106594219328,0.1218239136713038,0.10216090302070313,0.09365456936032517
FIS,0.0028040017685415646,0.052952825878715526,0.043072829256616936,0.04136033980406181
FITB,0.10751165156051684,0.32788969419686986,0.30461010572538255,0.23065893149928382
FLS,0.004650915809747733,0.06819762319720338,0.04642059186005217,0.05330878940311913
FMC,0.11024411013085816,0.33203028496036047,0.2655560906595587,0.1900957590155195
FRT,0.0295526963738075,0.1719089770018061,0.15456280742303313,0.19319640641259272
FTI,0.026083547297926335,0.16150401635230727,0.13636765159367503,0.12091998490079182
FTNT,0.006580083250425652,0.08111771231010927,0.0742980478818626,0.07869230283195602
GD,0.05937633679774232,0.24367260165587415,0.2211621202799299,0.17751018012645883
GE,0.008782340471681693,0.09371414232484707,0.06796478131311078,0.07838835634637935
GILD,0.029997558322202852,0.1731980320967962,0.16006744987929475,0.19716494187174607
GIS,0.020662631465840665,0.14374502240370157,0.12847359728180355,0.1558537478706953
GL,0.02951843877615531,0.17180930934077848,0.15847751206396832,0.13214682847041503
GLW,0.05812111767321155,0.24108321731968724,0.21732542584077882,0.1790002088858797
GM,0.018465543615767778,0.13588798186656456,0.12319597471231332,0.10957280012046383
GOOG,0.016774526646589325,0.12951651109642093,0.10915271466418973,0.09768527505787072
GOOGL,0.01688993207696527,0.12996127145024886,0.11127767947951477,0.10054004875146297
GPC,0.009204215142972223,0.09593860090168202,0.07512053453855273,0.08601194979257938
GPN,0.007085492599140842,0.08417536812595976,0.06244481702580066,0.058946891697658876
GRMN,0.007796104743533269,0.08829555336217826,0.08416581540227158,0.08956695248759203
GS,0.1431260849213755,0.37832008263027156,0.3431833529199534,0.24569318476755647
GWW,0.023456011790316224,0.15315355624443144,0.11211384927800634,0.1348500392960127
HAL,0.01767716345120121,0.1329554942497722,0.10478673423077782,0.09440643744737827
HAS,0.020100704266150647,0.1417769525210309,0.11033125504483944,0.0941050075295859
HBAN,0.08504445811914203,0.2916238298204419,0.2612826776809763,0.20532911176866392
HBI,0.03162254216698667,0.17782728184107935,0.15686052349523763,0.1960224498055521
HCA,0.0030367859818169717,0.05510704112740015,0.04519816245738087,0.04621031042373043
HD,0.005603150663596782,0.07485419603199799,0.059711585530653664,0.05563180254468432
HES,0.0283901777235454,0.16849385069950001,0.1439176789200322,0.18558306482968145
HIG,0.009846262398860613,0.09922833465729743,0.08603137298069982,0.07803062315629891
HII,0.019137933863846747,0.1383399214393544,0.11921309175339831,0.10510068566659145
HLT,0.0423365654387658,0.20575851243330323,0.17725440766844658,0.1465001331247098
HOLX,0.013719544670775265,0.11713046004680108,0.10587369408876113,0.09837588029981754
HON,0.005084181510080956,0.07130344669145354,0.05575077483637196,0.051002424910784466
HPE,0.025741436997563084,0.1604413818114363,0.15482627120947642,0.1447254589096928
HPQ,0.059311958672958034,0.24354046619187958,0.21746969928537832,0.17704700354436367
HRL,0.004992684200307143,0.07065892866656799,0.060711579274427156,0.06879862044487964
HSIC,0.00892064198451996,0.09444915025832662,0.0827485394115198,0.09336272798249111
HST,0.007506304103151935,0.08663892948987732,0.0786366780134921,0.07677354507600638
HSY,0.001762982349713158,0.04198788336786171,0.035656197296217045,0.03753440412896762
HUM,0.02813573350832841,0.16773709639888373,0.14030546955942125,0.12012151801885339
IBM,0.0055219898150856254,0.07431009228284961,0.059509993862496384,0.058103039290959675
ICE,0.009871187626405428,0.09935385058670564,0.08669816941411464,0.07894050670679133
IDXX,0.15969867739240054,0.3996231692387224,0.3566180576988347,0.2722088734130067
IEX,0.01767513957756449,0.13294788293750484,0.10323782400886357,0.09111669171772736
IFF,0.004047836278419552,0.063622608233391,0.052086082658898775,0.0562703220320728
ILMN,0.013716168724255543,0.11711604810723227,0.10674305735484009,0.11035381443821773
INCY,0.1315219275858045,0.36265952019187986,0.3124234992797303,0.2299226448666587
INTC,0.005812493517001016,0.07623971089269041,0.06709780708209483,0.06453311695277548
INTU,0.009559425889995287,0.09777231658294329,0.07094182492782398,0.06329632522510716
IP,0.032407963913458196,0.1800221206226007,0.1679101574895661,0.14607800055558626
IPG,0.0020034878504492874,0.04476033791705875,0.028419289704739174,0.030276953912450513
IPGP,0.162523170456543,0.40314162580480695,0.31862875429050685,0.2152844201738113
IQV,0.013211360535978557,0.11494068268449843,0.1046255150523507,0.09940989367855954
IRM,0.01036031815617715,0.10178564808546021,0.09258840840323927,0.10765764668980911
ISRG,0.02836313881949486,0.16841359452103283,0.12553249946563824,0.10610822300458451
IT,0.009958644004547847,0.0997930057897238,0.07979761208976938,0.07533707749497064
ITW,0.0285173123609522,0.1688706971648788,0.1546679245460624,0.1361161798939455
IVZ,0.012820222635588498,0.11322642198527912,0.1010659264039553,0.09487679678491664
J,0.00424893635303183,0.06518386574169892,0.048655246480136194,0.047000588111433636
JBHT,0.009749936551793178,0.09874176700765071,0.07416962389861013,0.06652470948609407
JCI,0.001955801602425148,0.04422444575599731,0.03196162116768478,0.0318594703267104
JKHY,0.0070316998094260485,0.08385523125855684,0.06254442441477986,0.056309178677575004
JNJ,0.0020286354343138115,0.04504037560138471,0.03697771015394963,0.03730088710338973
JNPR,0.028305653557698675,0.1682428410295626,0.15092024219183445,0.1282875009586169
JPM,0.08777215275151713,0.29626365411828215,0.2687761221902246,0.20345808010871405
K,0.012351197784891093,0.11113594281280513,0.09750982884874372,0.11534891443747398
KEY,0.16622942874721722,0.4077124338884175,0.3683082297676788,0.2613847195771645
KEYS,0.03870739287270149,0.19674194487373933,0.17929858457533893,0.15040759466504722
KHC,0.0015970785886801429,0.03996346567403962,0.033944584240859825,0.0342015209257395
KIM,0.06534211561308964,0.25562103906582034,0.21769684525968044,0.3224656956162826
KLAC,0.041505140334162256,0.20372810393797477,0.1643426312919562,0.13302954129253977
KMB,0.007670106581886518,0.08757914467432597,0.07228492050884919,0.0816903549872816
KMI,0.008911874401317917,0.0944027245439342,0.08191990338025365,0.08259527897640746
KMX,0.013122653818517736,0.11455415234079355,0.09754583225146173,0.09256477402183504
KO,0.0041520664782101445,0.06443653061897532,0.05832085962331035,0.061967169329142494
KR,0.041101701447692644,0.20273554559497614,0.16825022092916825,0.22936456506678218
L,0.009233413928374392,0.09609065474006509,0.08656834543422916,0.0771888260679814
LDOS,0.12843792541661034,0.3583823731946234,0.33920341981716895,0.25243076446134427
LEG,0.003472816505505635,0.058930607544005816,0.04821281578553365,0.05312102211699104
LEN,0.004682974730083124,0.06843226380942781,0.060966031621991705,0.06443243208432944
LH,0.0023353000988466915,0.04832494282300489,0.04041475290850427,0.041055727482522085
LHX,0.05255198736727308,0.2292422024132404,0.2166550871329413,0.18002450529567549
LIN,0.005043553833292275,0.07101798246424827,0.05381970303986134,0.04931100539844594
LKQ,0.007827457071813053,0.08847291716572396,0.07749773692140614,0.08644746211077664
LLY,0.0024877215178504245,0.049877064046016426,0.03725346763360969,0.03999545669777322
LMT,0.003673752051926146,0.06061148448871836,0.048809015443470424,0.04635717054565948
LNC,0.20122252975713173,0.4485783429426032,0.4118773545587579,0.28503768421278225
LNT,0.0014640557034909343,0.038262980849522614,0.03120251273180324,0.032794407563743966
LOW,0.008020255471064231,0.08955587904244049,0.07660718979546716,0.08584252886560413
LRCX,0.23910715139183542,0.48898583966392667,0.4056078712955288,0.2703286068909545
LUMN,0.017031568409021317,0.13050505127780043,0.11368702145012924,0.13958040844250166
LUV,0.0752605009389656,0.27433647394935584,0.2382669077897057,0.18952987996706938
LVS,0.04818352467222729,0.2195074592632954,0.20827768234593147,0.18015084613358237
LYB,0.008965074036011276,0.09468407488068559,0.0767943286292423,0.07029101674575026
LYV,0.0422063554738153,0.20544185424059846,0.17534752665930456,0.14998103408656915
MA,0.026492236588753455,0.16276435908623685,0.1446657088204948,0.12166786107389745
MAA,0.005715590014692943,0.07560152124589123,0.06906480189437188,0.07718449488995957
MAR,0.07755607001330986,0.2784889046502748,0.23043589696526834,0.1754545131729709
MAS,0.0032451204119732144,0.056965958360877374,0.047920462752682226,0.049837102629764984
MCD,0.012887326240902486,0.1135223600921972,0.08248750844503767,0.07349013607704062
MCHP,0.08727223866452438,0.29541875137594836,0.27191378203043387,0.22348198958196036
MCK,0.04785565243111656,0.21875934821423418,0.20372266548212573,0.27198520974374796
MCO,0.011554095639396763,0.10748997925107606,0.09101205399519982,0.08293723189673365
MDLZ,0.0020561673363842553,0.04534498138034964,0.03623891934483338,0.03788675780349632
MDT,0.007631303640963424,0.0873573330692016,0.0710042048688253,0.08003746219542147
MET,0.04171346547976985,0.20423874627447616,0.18951706466737378,0.16020165959844632
META,0.0209814859349734,0.1448498737830772,0.11875485564195529,0.10289625291580197
MGM,0.03775116170664677,0.1942965818192558,0.1723686620118119,0.14416731824204637
MHK,0.008200056114730804,0.09055416122261198,0.07499148142666762,0.06986076435416841
MKC,0.005678443832814135,0.07535544992111809,0.06467543020481559,0.07150406026884076
MKTX,0.03404192435502707,0.18450453749170254,0.16273822698842677,0.1415238284733175
MLM,0.011854214203703436,0.10887706004344275,0.09666281907034414,0.08960269735473132
MMC,0.005737272627989878,0.07574478614393124,0.059872376279859335,0.05379659732255212
MMM,0.006660532904613225,0.08161208798096778,0.06021033244381792,0.05423624677857374
MNST,0.01834827282445663,0.13545579657016021,0.12167212532837489,0.14429529052952375
MO,0.004164750524366636,0.06453487835555775,0.05410772221932817,0.05210808735462681
MOS,0.015142316811215235,0.12305412147187608,0.10546984100222588,0.1155634318405668
MPC,0.07939111901833235,0.28176429691913124,0.2671556705617628,0.22062690020864642
MRK,0.0046907004263402555,0.06848868830938622,0.06145961639359464,0.06038042879201129
MS,0.2355969002362969,0.48538325088150386,0.45506048273305855,0.3104703365286257
MSCI,0.023329482221854297,0.15273991692368533,0.1237142421087727,0.10773772273236228
MSFT,0.03491786400583366,0.18686322272141637,0.1738394764745367,0.15101183292069825
MSI,0.026650506525035086,0.1632498285605075,0.1568845925167597,0.1402255792012689
MTB,0.08020114856572784,0.28319807302615574,0.24715972774903186,0.18475411431376484
MTD,0.06404875815918845,0.25307856123976297,0.20214632647373543,0.15941916868880152
MU,0.6025605179337673,0.776247716862193,0.7041182608042423,0.41463341119266567
NCLH,0.014826038633149323,0.12176222169929934,0.10986644947435409,0.11324966878820646
NDAQ,0.001018705731420574,0.03191716985292672,0.025846537784313273,0.026350158544045307
NEE,0.0036523136612406954,0.060434374831222465,0.048142319506039255,0.047446646538684696
NEM,0.017427006644014857,0.13201138831182277,0.12117887979026412,0.16119566163380064
NFLX,0.17715925644123337,0.4209029061924298,0.36740287399881527,0.2575755388304521
NI,0.007785099325420917,0.08823320987825908,0.07534261235182936,0.08660098641786818
NKE,0.004101676609527935,0.0640443331570244,0.05496071639529331,0.06001823703586201
NOC,0.008462306466504789,0.09199079555316819,0.07796329137961697,0.06902073625197692
NOV,0.008633280071262434,0.09291544581641113,0.08035692562719415,0.08055301630679854
NOW,0.05268870653540839,0.22954020679481926,0.19081562739530877,0.1530249475453925
NRG,0.03577845140707386,0.18915192678657508,0.15386660562895826,0.18800970142857915
NSC,0.06719846487690662,0.25922666698645536,0.23705485232786588,0.18838981664126567
NTAP,0.19904976514576384,0.4461499357231421,0.4345370415710614,0.3159985877532943
NTRS,0.04424493067318021,0.2103447899834465,0.18551554262712713,0.15357730681636078
NUE,0.01566023199760132,0.12514084863705105,0.11091680055991733,0.10452479011416226
NVDA,1.004915831349437,1.0024549024018172,0.8723511585597497,0.46599559686690356
NVR,0.03601317164015935,0.18977136675525988,0.1477643227122056,0.12602887391313028
NWL,0.003916602502489563,0.06258276521926434,0.056754765039858934,0.0630893748656669
NWS,0.004999591665940381,0.07070779070187656,0.05437663843751501,0.05506307419894013
NWSA,0.005542232577717517,0.07444617235101827,0.05686916191054714,0.056806252199427226
O,0.01775931469733201,0.13326407879594565,0.11937800861003162,0.14597310972782387
ODFL,0.08103340833928621,0.2846636758339325,0.2628149167199625,0.21107671997024444
OKE,0.026898273849060565,0.16400693232013264,0.15068677636284253,0.13113700845604842
OMC,0.001726117624302954,0.04154657175150501,0.031232638577025233,0.03147175708358645
ORCL,0.006628387246850594,0.08141490801352412,0.06221281637612751,0.05705763704296438
ORLY,0.02162185478744847,0.14704371726615342,0.09684470562943688,0.12721964480880202
OXY,0.022746647153506633,0.15081991630254485,0.12784928960125286,0.15253325257193673
PAYC,0.05704480397771166,0.23884054090064288,0.18978815127530455,0.15950137897097977
PAYX,0.0018253020664723292,0.04272355400095279,0.034566341371950415,0.03513440612551642
PCAR,0.021546058335092187,0.14678575658112128,0.1340104540645237,0.11832809987040721
PEG,0.00316674821265646,0.056273867937582364,0.050665686322074126,0.054029141642676526
PEP,0.001612684435710217,0.04015824243801286,0.03402225983337528,0.033230535393122394
PFE,0.006405029727611792,0.08003142962369092,0.0725698587378551,0.08030478672740396
PFG,0.11316132687416972,0.3363945999479922,0.31948117477910304,0.24587886890906116
PG,0.0014686252599871677,0.038322646829090076,0.032016015065542774,0.031198188911658407
PGR,0.030716203640305435,0.1752603881095367,0.1364904831834219,0.11130298015533195
PH,0.07192602589360185,0.2681902792675414,0.2470866647984138,0.19825605563628756
PHM,0.009906638102167853,0.09953209583932136,0.08666915734060975,0.08499753964983643
PKG,0.09417817045955508,0.3068846207608897,0.2800232223581523,0.21998839970190945
PLD,0.004520761310561228,0.06723660692332137,0.05376665604762661,0.05188158110125892
PM,0.010301861658735778,0.10149808697081822,0.08549863274191993,0.08063559866596072
PNC,0.11199643050481019,0.33465867761767387,0.3037253273251894,0.225428026650639
PNR,0.0025173006572560813,0.05017270829102293,0.04353284151905256,0.04692248814066989
PNW,0.0028755530422609164,0.053624183371506144,0.0439239102862209,0.04253338142172698
POOL,0.01969347066953642,0.14033342677187222,0.11620449594750126,0.1025742250810532
PPG,0.005829733747929531,0.07635269312820296,0.06445432197881629,0.07106915542699595
PPL,0.005208161252443425,0.0721675914274782,0.06285110698737906,0.07011629024290639
PRGO,0.04057324847396808,0.20142802306026855,0.173912897313388,0.24304403572277983
PRU,0.1172931790688587,0.3424809178171226,0.3156642994467938,0.23441693945111583
PSA,0.022079788826264962,0.1485926943906226,0.1426295978091644,0.17081754070887747
PSX,0.0020228490617448655,0.044976094336267855,0.034808763287141296,0.034034216814940545
PVH,0.008271357510635643,0.09094700385738742,0.07918149975785392,0.07852911314332146
PWR,0.10713708166077798,0.3273180130404955,0.3001271953098864,0.2273393378404827
PYPL,0.03844794979761432,0.19608148764637195,0.1410659837535985,0.11340789569770204
QCOM,0.012675963232829148,0.11258758027788478,0.09055898312724625,0.08910889678500536
QRVO,0.016950765933543572,0.13019510717973842,0.10181775918870944,0.09598144537480019
RCL,0.08195646116225841,0.2862803890633419,0.2355850143610277,0.18095691029820934
REG,0.034005872064774845,0.1844068113296655,0.16625813184530727,0.210775503342223
REGN,0.009709856456766272,0.09853860389089279,0.08249925866998492,0.08567327468635487
RF,0.19677624373496377,0.4435946840697753,0.40438430543582454,0.27989087085547404
RHI,0.023364266770603232,0.15285374307030636,0.132667649069355,0.1157368548096329
RJF,0.11369199387229956,0.33718243410993337,0.3106149806634684,0.2316801059056068
RL,0.028589179973944435,0.169083352149005,0.14817129096374992,0.19775565691637134
