,mse,rmse,mae,mape
A,0.026019914358406435,0.1613068949499879,0.12641091575136484,0.10471470369581808
AAL,0.06508190514904455,0.2551115543228972,0.23971066924750187,0.19813990612897386
AAP,0.055936031879338426,0.23650799538142137,0.18095771740758387,0.2689444188370978
AAPL,0.07598735243729138,0.27565803532146743,0.2402631253936081,0.1885665283331544
ABBV,0.008810637539655462,0.09386499634930724,0.06809751412200893,0.06456930517321845
ABT,0.006532057767676194,0.08082114678520835,0.06671738481858812,0.06666315734037705
ACN,0.0034218789392857,0.05849682845493164,0.04666557001375994,0.04276457772038223
ADBE,0.061156949283468015,0.24729931112614933,0.20438526144898958,0.1612968897275495
ADI,0.04651694246325684,0.21567786734678374,0.1983121801825897,0.16052946722207218
ADM,0.0026013440042229794,0.05100337247891535,0.04015359899279671,0.04118190107092481
ADP,0.008373232935329607,0.09150537107366762,0.08091110145990309,0.07357825297365289
ADSK,0.16186127357912453,0.40231986475828474,0.35534869380490175,0.26449002395329696
AEE,0.0033766055990736626,0.05810856734659411,0.047326631750056844,0.04502075721543322
AEP,0.003759510052764178,0.061314843657667255,0.051800373783048706,0.05591709116938173
AES,0.010522795769188981,0.10258067931725244,0.09675538267396824,0.10964174338397334
AFL,0.002443165449177281,0.049428387078452006,0.04452346208219103,0.044010058081385785
AIG,0.0064976491437535285,0.0806079967729848,0.06881074906843065,0.06349256375699955
AIZ,0.007863730335339504,0.0886776766460393,0.0763501077495663,0.07003887450387342
AJG,0.01081449289690218,0.10399275405960831,0.09073613186390826,0.08027297421379935
AKAM,0.027130182221379622,0.16471242279008472,0.1505499827047506,0.1540112356707052
ALB,0.055971524591723394,0.2365830183925368,0.19409754357266773,0.15085525903268263
ALGN,0.1949025959647876,0.44147774118837246,0.3164964021596112,0.20149884340556365
ALK,0.07499887731611694,0.2738592290139533,0.24756475062316596,0.19647313653699466
ALL,0.029718741025553917,0.17239124405129722,0.14306356791174005,0.11470290463663504
ALLE,0.004973408870680975,0.0705223997796514,0.06076699770385191,0.06035522692419275
AMAT,0.12846410003553815,0.3584188890607443,0.309733501627248,0.2282133798322219
AMCR,0.003878117161278961,0.062274530598624034,0.054052817662660915,0.05466341879954374
AMD,0.47649902578131403,0.6902890885573334,0.626774411268029,0.38885080917178344
AME,0.024864152377359436,0.15768370993022532,0.126356967919575,0.10537493640723913
AMGN,0.0072625384779101505,0.08522052850053297,0.0695903372637097,0.07756384026996378
AMP,0.07478111889411776,0.2734613663648263,0.24818585967022405,0.19158833337067438
AMT,0.011227352029323033,0.10595919983334638,0.0899677152986348,0.08445531917239615
AMZN,0.02003051597509816,0.14152920537860078,0.11724097146290657,0.10106942522507333
ANET,0.43441950112900196,0.6591050759393391,0.5585349277983211,0.33804829982669266
ANSS,0.027339542806874614,0.16534673509590267,0.1274934177342657,0.10575977230510013
AON,0.01269596198823902,0.11267635949141692,0.07737387659083478,0.06468621091357397
AOS,0.008816216905100007,0.09389471180583073,0.07492469758515907,0.06673162547836327
APA,0.025096700716245816,0.15841938238815922,0.14136108117711602,0.17199972501807262
APD,0.0008168531854342147,0.028580643544787697,0.02275784802855313,0.023082740242780064
APH,0.020477916537864342,0.143101071057712,0.13132485505966138,0.11646618493259117
APTV,0.038531586833948035,0.19629464290690166,0.1519815628196506,0.12194258989789838
ARE,0.0018249577772699902,0.04271952454405351,0.03482221471149289,0.0333841329749481
ATO,0.0030044143126988776,0.054812537915141984,0.04731921636000085,0.04825676626162764
AVB,0.0019273327567421342,0.04390139811830751,0.033514736883258296,0.035132715312662995
AVGO,0.07853766043286431,0.2802457143880425,0.23520800167536307,0.17821467982275022
AVY,0.010244572495240358,0.10121547557187269,0.07878025175574409,0.07197392362489322
AWK,0.004529698808189314,0.0673030371394138,0.0601949074781473,0.06731192694357147
AXP,0.03759036755776218,0.1938823549417589,0.17783496367333249,0.14502158050250902
AZO,0.04989618321110431,0.22337453572666763,0.1733344743055376,0.2408748586049061
BA,0.18420852474777746,0.42919520587697324,0.3560889145891759,0.23724591261516167
BAC,0.22027808984875877,0.4693379271364704,0.4460443311644035,0.30709833270879866
BAX,0.021650514822271368,0.1471411391225152,0.11449749776160635,0.09661328981344888
BBY,0.14473661258309295,0.3804426534749921,0.34292042582425625,0.25657115376487266
BDX,0.0026884495887284357,0.05185026122140983,0.04068953231089843,0.039238646156915774
BEN,0.021597225513144067,0.14695994526789968,0.13404819912288135,0.11488290006964728
BIIB,0.009780081754216035,0.09889429586288602,0.08243644883267581,0.09611698924455979
BIO,0.0833960005983304,0.28878365708317083,0.2628081410182285,0.202918475563957
BK,0.029627022624885,0.1721250203337243,0.158736704891288,0.13321244658097922
BKNG,0.04087941924529304,0.20218659511771062,0.17715339280890688,0.14457436787514127
BKR,0.031044368764994744,0.17619412239060286,0.15133116615848086,0.1318542811278519
BLK,0.005792385652063247,0.07610772399739232,0.057439341243141005,0.051612856629802646
BMY,0.025975111355627564,0.1611679600777635,0.15665686580072508,0.21602305897865945
BR,0.0033175511485664553,0.05759818702499633,0.05052546817656341,0.05027208068447557
BSX,0.0065406686886559096,0.08087440070044358,0.0662787344169959,0.06642034724223318
BWA,0.042548019243542026,0.20627171217484483,0.18468523453599603,0.15362765947394255
BXP,0.01683714331542916,0.12975801830880881,0.11974307442381905,0.13647864546332297
C,0.09026246878548612,0.3004371295054693,0.2800680675981277,0.21323879341489513
CAG,0.005423801361827537,0.0736464619776642,0.06196612088532416,0.061871415579359386
CAH,0.016242538616320978,0.12744621852499577,0.10941236688018924,0.12718756057301536
CAT,0.05409311787803976,0.23257927224505576,0.20391087146334338,0.1607296286619259
CB,0.003545922038169754,0.059547645110195196,0.04742024823921118,0.04314991291717476
CBOE,0.05372171901232695,0.2317794620157855,0.18761750962155943,0.14474422682456364
CBRE,0.02199768979105028,0.14831618182467576,0.12999887208574679,0.11231269173137651
CCI,0.005519233600076378,0.07429154460688227,0.0622486594786922,0.06885800248371829
CCL,0.07095461977256658,0.26637308379895774,0.23357376485621295,0.18001588645440042
CDNS,0.0571326695421372,0.23902441202131886,0.18950044874749378,0.1445521625645866
CDW,0.06953528438474464,0.2636954386877874,0.23976671468054558,0.18977385109792388
CE,0.09106046364051172,0.3017622634467599,0.27831711267877474,0.21397445784846478
CF,0.040988259960843716,0.20245557527725364,0.1693625009466931,0.14565748958682131
CFG,0.1999591531578733,0.447167925010139,0.42716277157735677,0.29948561773439236
CHD,0.004913283042452685,0.07009481466166156,0.05815085405845292,0.06342669091648963
CHRW,0.0039695088162840465,0.06300403809506218,0.05262424636553824,0.05422998269462039
CHTR,0.06014093501523191,0.24523648793609795,0.2134631260179468,0.1727058284609646
CI,0.02402590654629629,0.15500292431530538,0.12600827341335588,0.1102844136721881
CINF,0.005055112127867898,0.07109931172569744,0.06032098996751629,0.06411700334992884
CL,0.006496798882427632,0.08060272254972305,0.06974282628954362,0.07459893364693283
CLX,0.004685239666576131,0.06844881055632837,0.05377308571048636,0.060092401301156624
CMA,0.2101038764868773,0.4583708940223815,0.43692873465299775,0.2959262156163736
CMCSA,0.01131561110606082,0.10637486125048916,0.09232400391912018,0.0804371958707621
CME,0.020542625423588878,0.1433269877712808,0.12961571864524057,0.1127105883362668
CMG,0.018327421119052223,0.13537880601871263,0.09695268147344387,0.11921261693150437
CMI,0.04753698320131189,0.21802977595115738,0.20118836808799787,0.16266598907961144
CMS,0.0024501643457357876,0.04949913479785063,0.04106190037946921,0.04293321577936679
CNC,0.015158712722014994,0.12312072417759325,0.102044035579904,0.1121399764897475
