,mse,rmse,mae,mape
CMCSA,0.004027859205020022,0.06346541739419999,0.0530872911402141,0.05120705011137873
CME,0.007111853322198528,0.08433180492672102,0.07733252644923418,0.0752805547324096
CMG,0.02306270617751737,0.1518641043088108,0.11050071437331499,0.14671410000422627
CMI,0.04654771593543871,0.21574919683613822,0.16913494655836264,0.24470264874371883
CMS,0.0017881528128881467,0.04228655593552337,0.034158261138483116,0.03680412073632293
CNC,0.058548326891606384,0.24196761537777403,0.21308592202573307,0.17977848323392337
CNP,0.029550303467865906,0.17190201705583882,0.1624990701264074,0.21269208849559337
COF,0.007685751383768136,0.08766841725369597,0.0603802794225486,0.06804074164465897
COO,0.015978218044835017,0.12640497634521758,0.10851152761349095,0.12211976932741408
COP,0.03885024670781545,0.1971046592747504,0.15553900353404257,0.23419871434594655
COST,0.0066705700868230095,0.0816735580639353,0.06812340048362553,0.06599386540659566
CPB,0.01129753832350438,0.10628987874442411,0.08793502164690752,0.08142167313865233
CPRT,0.002076913786918159,0.04557316959481927,0.03810726438203619,0.04026322421914936
CRM,0.041053633168971045,0.2026169617010655,0.1902079877487347,0.1663863756257854
CSCO,0.0036719876675421663,0.060596927872146836,0.048959195770378175,0.050593720425807696
CSX,0.03438243033588527,0.18542499922039982,0.14844753996299764,0.20616932394440246
CTAS,0.014606992177610566,0.12085939010937696,0.11302229393113475,0.10390373761575089
CTSH,0.02171109532682814,0.14734685380702278,0.13794274376041935,0.1256415241056585
CVS,0.005863852546971997,0.07657579609101035,0.0661224672065416,0.06409142036481516
CVX,0.024864876084791862,0.1576860047207483,0.13187891184473532,0.17532049528863392
D,0.00499719391412126,0.0706908333104177,0.06381252903534715,0.07213832450159668
DAL,0.003920483840568855,0.06261376718077946,0.0510377948220457,0.05740851109781857
DD,0.005680346288682585,0.07536807207752222,0.06626019527320683,0.069503559623825
DE,0.00828668992858325,0.09103125797539684,0.07764656564336658,0.0849460915354176
DFS,0.01487189085666723,0.12195036226542023,0.10753917689501062,0.13098482778545184
DG,0.007452145154696415,0.08632580816127014,0.07197349451398666,0.06824741579093865
DGX,0.004854438525366866,0.0696738008534547,0.057785999733076805,0.05729651502521961
DHI,0.02635639179090352,0.1623465176432914,0.1418371525958063,0.125533530287294
DHR,0.0028688835241104742,0.053561959673918524,0.03965824399336117,0.037801896377238686
DIS,0.022661163097770047,0.15053625177268778,0.13771569964285024,0.12700485294581645
DLR,0.004355700704301087,0.06599773256939277,0.053817139225418274,0.055224352821576075
DLTR,0.011934714337162542,0.10924611817891994,0.09954244140064022,0.09742192800615174
DOV,0.015349556494647273,0.12389332707877077,0.10027533982389658,0.13318157609213174
DPZ,0.013499430145764787,0.11618704809816276,0.10888454038056257,0.10133488910211048
DRI,0.025529958692976605,0.1597809709977274,0.14864631178867593,0.13208137556460398
DTE,0.004395867652637651,0.0663013397499451,0.05812138175465549,0.06630190567793928
DUK,0.013485063499240928,0.11612520613217842,0.10931634624190656,0.13084597707868562
DVA,0.005628856202972285,0.07502570361530964,0.061163728401999976,0.06336312609051112
DVN,0.07191365163949151,0.26816720835980584,0.20831917396467536,0.3842866818012561
DXC,0.006511061679614201,0.08069114994603932,0.06531562299217367,0.060687889262873114
DXCM,0.13559177215139437,0.368227880736093,0.32710794573318663,0.25029860984922836
EA,0.10863112879503196,0.3295923676225406,0.31400586382793766,0.2620351304089688
EBAY,0.01480062498754771,0.12165781926184487,0.10376283194401496,0.09303773675724791
ECL,0.004634601043331397,0.06807790422252581,0.06218910307342187,0.06138652537261119
ED,0.0031576393126567176,0.056192875995598565,0.04901420389876836,0.05508114571318691
EFX,0.050851815544830335,0.22550347124785095,0.21594059074201938,0.17969924694789238
EIX,0.006192939152966354,0.07869522954389518,0.06930793947838751,0.07881316349037153
EL,0.016917021008579242,0.1300654489423661,0.12381219900954155,0.11399311070916904
EMN,0.007201061515333823,0.08485906855094406,0.06518500474563267,0.08257064787572269
EMR,0.028865947593922466,0.16989981634458134,0.1460306622682607,0.1939849138195254
EOG,0.019244951838003135,0.13872617574921878,0.10928878696023961,0.1478022788274716
EQIX,0.06197222968790555,0.2489422215854626,0.21575521583700139,0.17147340976197248
EQR,0.0023852007094520475,0.04883851665900642,0.04080623297212163,0.0416038708041755
ES,0.004320283212932823,0.06572886133908622,0.054938212235016985,0.06249934420187157
ESS,0.003988872160700235,0.06315751863951144,0.05604338034392178,0.05572422371549815
ETN,0.020774517983246133,0.14413368094670354,0.11765606033299897,0.1450795333498308
ETR,0.02356740366566903,0.1535167862667436,0.14508029252310076,0.18135600164998816
EVRG,0.005270874784877758,0.07260079052515722,0.05967649037617519,0.06831388888633518
EW,0.01574252775188898,0.12546923029926094,0.10800083139651977,0.09683239936611053
EXC,0.023071950992875137,0.15189453904889122,0.13674946603604368,0.17152927340495103
EXPD,0.004952471620485739,0.07037379924720377,0.060391297514864085,0.057850473464643115
EXPE,0.08683798149500854,0.2946828490004271,0.26034141808043254,0.20196373031114212
EXR,0.05682034565041925,0.23837018616097788,0.2044197536514321,0.17136219441203698
F,0.0061254166890670515,0.07826504129601576,0.058120729471598694,0.0653658689905186
FANG,0.024162002005014362,0.15544131370074804,0.1347507647059975,0.12580548256438168
FAST,0.013527975923212008,0.11630982728562539,0.11006838358616534,0.1307999975041594
FCX,0.14903527208593195,0.3860508672259809,0.3256314323495991,1.137951441755429
FDX,0.015171681294785086,0.12317337900205988,0.09337694598486836,0.11483306680204199
FE,0.017243541138036975,0.13131466459629318,0.1231785657510374,0.15168357222600054
FFIV,0.018823111571139337,0.13719734535019013,0.10533793946147746,0.13591031852793786
FIS,0.005857024127161596,0.07653119708433677,0.06240039436727078,0.059738870140615866
FITB,0.004417304831557152,0.06646280788198126,0.045765526736570986,0.049118992359518075
FLS,0.04003065054016896,0.20007661167704974,0.1700504094895748,0.26021451872188933
FMC,0.050603643183690865,0.22495253540178395,0.18225531779378043,0.275706335657408
FRT,0.002251505130261057,0.047450027716125276,0.041412438722064786,0.042608461625757446
FTI,0.04974230944581403,0.22302983981031335,0.1988188808106917,0.35758758132911567
FTNT,0.08701640021829188,0.2949854237386856,0.2513319610572899,0.2035325021939712
GD,0.00192508043182868,0.04387573853314244,0.03452388211969439,0.03564386302414437
GE,0.012159682718595235,0.11027095138156393,0.08723564186862125,0.07969016457514358
GILD,0.006596207911353405,0.08121704200076117,0.06045721851535828,0.06086862346155542
GIS,0.005452399169781701,0.07384036274140114,0.06722320639264949,0.06359452766900657
GL,0.00658942153653904,0.08117525199553766,0.07032533432002114,0.06609433011188824
GLW,0.02246803461219141,0.1498934108364721,0.13253878127189642,0.17393223380370498
GM,0.006739945730298185,0.08209717248662213,0.07321016287716688,0.07724777627027658
GOOG,0.048451793724658986,0.22011768153571623,0.16813987426304702,0.13404901715174
GOOGL,0.0559730719116109,0.2365862885114243,0.18497379974012954,0.1467473535094336
GPC,0.015878566152803118,0.12601018273458348,0.11754490738975927,0.14380198665320484
GPN,0.1177387344219946,0.3431307832620014,0.3007452431485026,0.2278577701310834
GRMN,0.055380659629328914,0.2353309576518332,0.21549870519018258,0.319751017220462
GS,0.0063037470846567314,0.07939614023777687,0.06095474107881716,0.06370993412341536
GWW,0.015389670935544024,0.1240551124925693,0.09901689744808753,0.12127408734391448
HAL,0.010380468503115433,0.10188458422703325,0.08053020075146965,0.1192213812659343
HAS,0.08981463040596589,0.29969089142976285,0.28295455105395856,0.22271783470808637
HBAN,0.009389504924286682,0.0968994578121399,0.08923444781097989,0.08627035809843606
HBI,0.01630158038658826,0.12767764246957358,0.10944406023214125,0.09786388305034087
HCA,0.019039094018111782,0.13798222355836923,0.11252979509279142,0.1042237296693991
HD,0.025503563175944904,0.15969835057365153,0.14670975754151713,0.1308977065929218
HES,0.04227971496903875,0.2056203175005786,0.1655585871917001,0.27064358812384487
HIG,0.008777918682814528,0.09369054745711826,0.07324176675545754,0.06727479884744607
HII,0.014890841218038553,0.12202803455779558,0.09470481966959847,0.08713810872390423
HLT,0.019663647120566636,0.14022712690690997,0.11309780638299176,0.12935125583917004
HOLX,0.09201891611347102,0.303346198449018,0.2871136258011453,0.23367114321117122
HON,0.0015088566760646806,0.0388440043773126,0.03421064563310772,0.03353152280959321
HPQ,0.06048709822689145,0.24594124954324245,0.22496734406549992,0.3275060190937207
HRL,0.05971226203694407,0.24436092575725782,0.19368356528389122,0.1532927086413726
HSIC,0.0030711466715578222,0.05541792734808676,0.04435872604518105,0.042662010617014655
HST,0.05240950931932833,0.22893123273011118,0.20474249233834696,0.284582493645475
HSY,0.012282117445633744,0.11082471495850438,0.09936933931387433,0.12033373560015441
HUM,0.051688514943216045,0.22735108300427348,0.21223782237692615,0.178319051475909
IBM,0.009281963486699064,0.09634294725977124,0.07563233658295018,0.08514840656466685
ICE,0.008599304583746907,0.09273243544600189,0.07969434479325424,0.07386775476690194
IDXX,0.00903837581162088,0.09507037294352473,0.07819097828771934,0.09557759009391417
IEX,0.0014163734347421519,0.03763473707550183,0.02845673994689267,0.029907685773026948
IFF,0.012300363094968594,0.11090700201055204,0.10411053050888912,0.09748285534882499
ILMN,0.012813535587604922,0.11319688859507103,0.09061334549716307,0.1045156352945134
INCY,0.13217262283751055,0.36355552923523327,0.33361806711896713,0.25607070261315545
INTC,0.01547871677734048,0.12441349113878479,0.11040115171775555,0.1338006703128451
INTU,0.0077126556127982355,0.08782172631415437,0.07474417019731688,0.07035715799557676
IP,0.035906726103370326,0.18949070189159764,0.15269798294021625,0.20146233456486265
IPG,0.006605966580532005,0.08127709751542561,0.06711916137538727,0.06285734492978734
IPGP,0.03065312507020029,0.1750803389024601,0.15430601459909085,0.14101482634976695
IQV,0.02751467931277549,0.16587549340627594,0.15141997059194354,0.13292654142652627
IRM,0.03606465115766557,0.18990695394762555,0.16543510191764915,0.22301135628008742
ISRG,0.0021556152527390667,0.046428603820695136,0.03828233094480667,0.04099285866553378
IT,0.0009578327288249725,0.03094887281994245,0.024332605805776408,0.02435767674649863
ITW,0.003912934303398622,0.06255345157062575,0.04949014915554775,0.05394957682820041
IVZ,0.01579373554393625,0.1256731297610442,0.09670020008411495,0.11970611642559631
J,0.0052226360961062325,0.07226780815900143,0.05737639242914937,0.07068712864123988
JBHT,0.007403950438247068,0.08604621106270205,0.07118456669565322,0.07871245370530182
JCI,0.022262276380420123,0.14920548374781714,0.12338213466750997,0.15524743111263803
JKHY,0.022092388419880874,0.1486350847541753,0.12816969700579506,0.11136672303853426
JNJ,0.003252869457155342,0.05703393250649425,0.051564283283797946,0.05607034416832464
JNPR,0.0463648266307333,0.21532493267323527,0.1911605193272487,0.15990078396551918
JPM,0.007869708685888419,0.08871137855928302,0.07664973825927403,0.07214208731331283
K,0.0024588185673673495,0.04958647564979134,0.04358752900102778,0.04407460843421941
KEY,0.007114279188050275,0.08434618656495547,0.06886014455264255,0.07067735330081927
KEYS,0.01669881779869985,0.1292239056780898,0.10085638140959048,0.12447990939414395
KIM,0.0029671123094498586,0.05447120624192068,0.04291098786546966,0.04902133125062977
KLAC,0.019123003061978797,0.13828594672626282,0.11042594328929874,0.14492397494228476
KMB,0.003623698027453523,0.06019715962945032,0.05295930324763907,0.05323543154248541
KMI,0.09801382965831398,0.31307160468224193,0.2236803282400417,0.4627445624863189
KMX,0.015756338955520862,0.12552425644281212,0.1018185744219691,0.11952946773726784
KO,0.001840619411363124,0.04290244062245322,0.03469880668556001,0.03772146062756999
KR,0.025062461534139043,0.1583112805018614,0.1508075101680296,0.14106723590870054
L,0.00752465149944074,0.08674474911740042,0.07225699647782678,0.08401668469591494
LDOS,0.027912658991104414,0.16707082028620202,0.10845291407350884,0.08955360005824972
LEG,0.00795390263301316,0.0891846546947016,0.07622202068845775,0.07273959520552885
LEN,0.0103386789322522,0.10167929451098782,0.09283441470920688,0.08976465526581338
LH,0.008535426212503512,0.09238737041665117,0.08441411873768453,0.08185578593475419
LHX,0.015381104293406916,0.12402058012042565,0.11459729148784596,0.10656504631984019
LIN,0.015512406382313923,0.12454881124408182,0.1051175039017091,0.12675716694009095
LKQ,0.004855340274947184,0.06968027177721958,0.05833630582590833,0.06148331249098442
LLY,0.025032847017325173,0.1582177203012519,0.13710787975101832,0.11854933558076076
LMT,0.008281496546900153,0.09100272823877399,0.07582767172036746,0.06960888047573363
LNC,0.012130032853581248,0.11013642836764431,0.0786635963011866,0.09597475589500883
LNT,0.005954617084697297,0.07716616541397724,0.07031283136481294,0.08109379336973042
LOW,0.006834902167277918,0.08267346712989554,0.07266151674943357,0.07086879913047162
LRCX,0.004394877905851455,0.06629387532684641,0.053461072023651156,0.06032637551579384
LUMN,0.05851649969772009,0.24190183897134823,0.2189382740891413,0.3111054272695487
LUV,0.008797102636296263,0.09379287092469375,0.07767828589584931,0.09326747735609775
LVS,0.022008927973032635,0.1483540628800999,0.12080181935957211,0.16426811635347752
LYB,0.019190845337099156,0.1385310266225554,0.11920521051095326,0.11462871325429523
LYV,0.004900262782419268,0.07000187699211549,0.050144775185419425,0.05497547211008161
MA,0.008263773186121013,0.09090529789908294,0.08048160998705181,0.07532416761037047
MAA,0.010619960202811725,0.10305319113356813,0.07621694660298028,0.07137531541672526
MAR,0.009890096422697078,0.0994489639096209,0.07403660986591167,0.08432151003176314
MAS,0.03535774931166431,0.1880365637626478,0.1619898730577928,0.1400314847949584
MCD,0.02014250188286195,0.14192428221718068,0.10648936977259342,0.09101151537874295
MCHP,0.004766230655106409,0.06903789289300774,0.059655890974040955,0.06091667737953713
MCK,0.012551860735421078,0.11203508707284998,0.09720143035113211,0.10990270236095483
MCO,0.007018588036477632,0.08377701377154495,0.07034249760709023,0.06852014570843792
MDLZ,0.016371121495221744,0.12794968345104157,0.1081699939581201,0.09732591795658008
MDT,0.0017826631727264693,0.04222159604664975,0.03645870464713763,0.03647727261541185
MET,0.006280026137667189,0.07924661593826697,0.06041121030561462,0.06945454129781359
META,0.04043270731824508,0.20107885845668877,0.16449789726000402,0.13706482764739503
MGM,0.004953294702312908,0.07037964693228368,0.05752733625600072,0.06585834030916028
MHK,0.032678109199116415,0.1807708748640566,0.16925433075965002,0.14968183704963428
MKC,0.009842921105510077,0.09921149684139473,0.08717566356419032,0.07982449896612963
MKTX,0.09986076590493428,0.3160075408988436,0.29873185068944325,0.24748918091710156
MLM,0.072927131465625,0.2700502387809072,0.2492107339898111,0.21052134127540587
MMC,0.001476060084870772,0.03841952738999755,0.030458200958722547,0.03194412777541761
MMM,0.004818288718007813,0.06941389427202463,0.05637740039422948,0.06237976331859838
MNST,0.04633897144138361,0.21526488668936142,0.20452638311189414,0.17416079767747647
MO,0.010212761887880388,0.10105821039322034,0.08175160485179829,0.07652839168128481
MOS,0.049866313633789724,0.2233076658643624,0.1643059503563819,0.26165689545829424
MPC,0.021295065324738863,0.14592828829510357,0.13188368989947757,0.1259094914373431
MRK,0.0075410782548618474,0.08683938193505207,0.06907016779166764,0.08000638421361338
MS,0.012022047514240472,0.10964509799457736,0.07865552457545791,0.0971092390093969
MSCI,0.05948359207492238,0.2438925830666492,0.23357434463329968,0.2022833671980406
MSFT,0.008475921835952227,0.09206476978710275,0.07240403352818821,0.07175719454518148
MSI,0.004833354927491153,0.06952233401930025,0.06145138465057655,0.06482105889504391
MTB,0.002535026071273873,0.05034904240672183,0.035159120548777185,0.037541924564545796
MTD,0.005868266566450422,0.07660461191371197,0.06694261778366255,0.06489040637749298
MU,0.16433390396883643,0.40538118354067254,0.3623315998552592,0.8174424611061427
NCLH,0.05465734208084908,0.2337890974379453,0.21597575463272328,0.18135915209485323
NDAQ,0.0219633418878504,0.14820034375078353,0.13056679616711667,0.11647020799894592
NEE,0.0018700226145619084,0.043243758099428736,0.03604654118724437,0.038932063234227744
NEM,0.021652198541265915,0.1471468604533101,0.1353126842689351,0.16456361631121277
NFLX,0.5340036444827878,0.7307555299022976,0.6681607092316396,0.4212421681823588
NI,0.01205937579113193,0.10981518925509316,0.08617820142242133,0.07835303197676476
NKE,0.0423095452174033,0.2056928419206738,0.16921024229015316,0.13806664186627998
NOC,0.02355711108404715,0.1534832599472892,0.13840887185992762,0.1269724538664865
NOV,0.09265347171126312,0.304390327887177,0.2842746689729309,0.521769839380143
NOW,0.02222660019202554,0.14908588193395625,0.13768493388814107,0.13121753150971702
NRG,0.1059643129434187,0.32552160134685176,0.2706906739444618,0.645620981249907
NSC,0.03622289385371055,0.19032313010695928,0.16494572189920692,0.2301836823081586
NTAP,0.057110393889847,0.23897781045496044,0.2143876463971197,0.3136382385850513
NTRS,0.00897605315020609,0.09474203475863335,0.08425683328105833,0.07934223714536598
NUE,0.016176704210757845,0.12718767318713653,0.10507267003919438,0.13714023062079722
NVDA,0.08409982812341701,0.28999970366091243,0.2141039565118638,0.1595311282337458
NVR,0.033383671184889406,0.1827119897130164,0.15827036370632502,0.13489260308267684
NWL,0.01562634390140774,0.1250053754900474,0.1121358884453666,0.10103954030028878
NWS,0.007481048579049055,0.08649305509142947,0.0727150042233329,0.08141542614920605
NWSA,0.011750638965547755,0.10840036423161942,0.0894154173792098,0.10578307959660274
O,0.002720450798926029,0.05215794089998214,0.04181871764396094,0.045538517204002024
ODFL,0.025154143772838183,0.1586005793584569,0.1323351345017209,0.17069089425742712
OKE,0.06434461076068909,0.2536623952435384,0.2041382729222247,0.391782527035305
OMC,0.002666975422628131,0.05164276737964505,0.042119654548515975,0.04520436518376827
ORCL,0.010217119808877679,0.10107976953316464,0.08022566443448169,0.0979216502744364
ORLY,0.055871731554897004,0.2363720193992872,0.22084786016953006,0.18880038518602102
OXY,0.009616170162214756,0.0980620730059015,0.0790994466345443,0.09393150564167674
PAYC,0.11766195226247589,0.34301888032945926,0.3196661522539041,0.25013046947317163
PAYX,0.0052149597365357915,0.07221467812388138,0.05637374027208253,0.05219029730548902
PCAR,0.024850365760177684,0.15763998782091326,0.12103913256479847,0.15907880357315002
PEG,0.0017081684965401345,0.04132999511904319,0.032740683663223996,0.035171143142809294
PEP,0.0008114508670917419,0.028485976674352275,0.023287973646874776,0.0234861068104426
PFE,0.00596701479746019,0.07724645491839863,0.06945601324403722,0.066849019770924
PFG,0.008693225368005588,0.09323746761900813,0.05501558052402227,0.06624354990182665
PG,0.016374209372507848,0.12796174964616516,0.12012134034017743,0.14313884042323555
PGR,0.01706569362969909,0.13063572876399127,0.10835527869078466,0.09399734021631978
PH,0.02259740232842532,0.15032432380830896,0.12582993732264183,0.1602377262846556
PHM,0.012428138197741544,0.11148155990001908,0.09044853302873179,0.10973982381010486
PKG,0.02005471100563487,0.1416146567472268,0.1213698653444339,0.1535695806360667
PLD,0.0039019380404005095,0.06246549479833254,0.050420111947294545,0.05865289357005
PM,0.0021023143774927377,0.04585100192463342,0.03792702710388951,0.03811831469525278
PNC,0.0042796711218813805,0.06541919536253393,0.05773719769928105,0.05582620704944264
PNR,0.020680596530036465,0.14380749817042388,0.10995816571373873,0.14280048146841415
PNW,0.005341939107114688,0.07308857029053646,0.06267189100331623,0.07315992936253261
POOL,0.032739441898896125,0.18094043743424554,0.1619833574066762,0.13848464784149264
PPG,0.009723316878972776,0.09860688048494778,0.077846582256709,0.09047035879282407
PPL,0.0026428862459132044,0.051409009384671134,0.04513959764510268,0.04871971925678762
PRGO,0.015510993204446202,0.12454313792596605,0.1068524121108463,0.10403800755533424
PRU,0.004938270692065831,0.07027283039742907,0.0525612937579331,0.06089782221283836
PSA,0.02295936226755204,0.15152347101209118,0.11177746734842539,0.09719322455862411
PSX,0.01955372929969325,0.13983464985365127,0.12802387731110285,0.1216641825885432
PVH,0.04346659511897309,0.20848643869319916,0.16628128961623226,0.24693808194974487
PWR,0.03258299901289289,0.18050761483353794,0.131731687620665,0.2134300538301819
QCOM,0.03773793615776836,0.19426254440259028,0.1560037187062523,0.21666509355843488
RCL,0.016582530833886146,0.1287731759097606,0.10228179392495208,0.09586543601139243
REG,0.0018726139037395012,0.04327370915162578,0.036206292433562985,0.03839307847326035
REGN,0.051125448714276066,0.22610937334457426,0.20075578929752777,0.16452342444859377
RF,0.004713663456042995,0.06865612467976179,0.048929599519738444,0.0568651588464666
RHI,0.014856826877950865,0.1218885838704793,0.09421771137650486,0.11696701540889495
RJF,0.005831621391244062,0.07636505346848166,0.05724992160091499,0.0626937807823944
RL,0.08754316861426387,0.2958769484334051,0.28785161428539185,0.4453314916598468
RMD,0.01010490248244628,0.10052314401393482,0.07206296512629166,0.07597199800130063
ROK,0.006993837377073239,0.08362916582791699,0.0703269867029317,0.0739204760169097
ROL,0.03940800391348419,0.1985144929557643,0.18084895559452427,0.15192010396048658
ROP,0.012222136232675365,0.1105537707754709,0.09721530532423696,0.08848625505499653
ROST,0.013057856779998624,0.11427097960549137,0.10665852582873271,0.09845408110905982
