,mse,rmse,mae,mape
CINF,0.010036940611109197,0.10018453279378607,0.07685876698032781,0.06960800836997144
CL,0.0025836306822299695,0.05082942732541819,0.04133831273970244,0.04418128550108151
CLX,0.01556946974260898,0.12477768126796146,0.09933363953074285,0.08868071174964348
CMA,0.010832248212366372,0.1040780870902534,0.07458414854586537,0.08777265711995379
CMCSA,0.003020974729540672,0.05496339445067664,0.04476682657271761,0.04350861498481377
CME,0.004358353954965097,0.0660178305836014,0.0578210493550658,0.056977499735575844
CMG,0.02644282871563338,0.16261251094437162,0.12193050478557764,0.16349752920888058
CMI,0.04793284592893174,0.21893571186293875,0.1742692329600029,0.2532920763912982
CMS,0.002373666212857653,0.048720285434895115,0.03881145542935667,0.04175266977229759
CNC,0.04357006925233967,0.20873444673158206,0.17647297147566796,0.1544077548434508
CNP,0.02833884586045035,0.16834145615519178,0.16040549338790938,0.20438286419413884
COF,0.009080489382427684,0.09529160184626809,0.06799292101005693,0.07753409985529192
COO,0.017054629366338857,0.13059337412877753,0.1133635436499824,0.12845882808223225
COP,0.04509126539169907,0.21234703998807958,0.1675055611932743,0.2617774592499897
COST,0.005140959244584467,0.07170048287553206,0.05666687255008281,0.05465164112944123
CPB,0.012307959968766663,0.11094124557064727,0.08619166812639889,0.07801967290792552
CPRT,0.0028475268081678477,0.0533622226689242,0.043293335580625626,0.04685289040738969
CRM,0.043204207185295704,0.20785621757670783,0.19406855733224204,0.16702589337284218
CSCO,0.003509564565784521,0.05924157801565148,0.04548822937125339,0.05007718287355684
CSX,0.037039940484252735,0.19245763295918594,0.15766887734016616,0.220352392381805
CTAS,0.010633402682914189,0.10311839158420863,0.09265993807909657,0.08634545192586944
CTSH,0.014410198041770222,0.12004248432021983,0.11028691523860325,0.10827921519216696
CVS,0.003721149776838923,0.06100122766665375,0.05262437491339195,0.05280940444041389
CVX,0.025107317244108217,0.1584528865123896,0.13473692335200102,0.17904028607288167
D,0.005832183348746429,0.07636873279521161,0.07074257278304188,0.07987462151790092
DAL,0.004668555406643976,0.06832682786902942,0.05657311718523769,0.06375204620701394
DD,0.005854250443337805,0.07651307367592682,0.06604534208404034,0.06879652235874346
DE,0.008633003007898217,0.09291395486092613,0.0777720741455327,0.08767215780716178
DFS,0.01517393927810323,0.12318254453494307,0.1056808133783758,0.13084317382197738
DG,0.006527030064736995,0.08079003691506147,0.06606503771530088,0.0626821393825709
DGX,0.003934017335365623,0.06272174531504703,0.051534343791543286,0.051903231394339056
DHI,0.02092032379132876,0.1446385971700803,0.12229383635564826,0.11140242000284431
DHR,0.002541009333364653,0.050408425222026654,0.03594883064053251,0.03427411795852063
DIS,0.016939341343867553,0.13015122490344666,0.11684258027107375,0.10958343550333419
DLR,0.005373801126260284,0.0733062147860622,0.061417775969634485,0.06256855945970057
DLTR,0.007947820801806985,0.08915055132643311,0.08180884758188012,0.08270395504734279
DOV,0.014474135628954757,0.12030850189805689,0.09875407024706073,0.13147817669496406
DPZ,0.011252339031205472,0.10607704290375686,0.09764985869435786,0.09045159662064549
DRI,0.021536157031749745,0.14675202564785858,0.13491950489401236,0.12042862127461548
DTE,0.005117976203211709,0.07154003217228595,0.0639506370708594,0.07281975018530212
DUK,0.014204536482711685,0.11918278601673853,0.1142527064880156,0.13644338901950928
DVA,0.007077175930058888,0.08412595277355786,0.06874065185510529,0.07179206099581302
DVN,0.08615915946878305,0.2935288051772484,0.22716508638085028,0.44775605656271467
DXC,0.0052973587288775905,0.07278295630762459,0.056828818292396416,0.053873348067147546
DXCM,0.11742511383419427,0.34267347991082453,0.29770222413371467,0.22993776845491962
EA,0.08325135445893107,0.288533108081085,0.2707282602933555,0.23108500434127804
EBAY,0.014177571269271565,0.11906960682420835,0.10072951535212527,0.09085219083788118
ECL,0.004711279759885358,0.06863876280852794,0.062132496785903865,0.06123588407252614
ED,0.0038860189176828817,0.06233794123712205,0.05521732412654624,0.06180555480970284
EFX,0.0355391928155512,0.18851841505686176,0.17865636790240888,0.16153035540954358
EIX,0.006983408946681054,0.08356679332534576,0.07610347758676961,0.08628080729657295
EL,0.01262789212324596,0.11237389431378607,0.10542270169695567,0.09956059814545486
EMN,0.007126573639176488,0.0844190360000426,0.06563670969392009,0.08363824228780203
EMR,0.027517123518159246,0.16588286083305667,0.14328720808784823,0.1910664073533819
EOG,0.021059933656352975,0.14512041088817582,0.11541479277807563,0.156774582585944
EQIX,0.06425731923757909,0.2534902744437725,0.22249158337623479,0.17621060530070418
EQR,0.0018984498926162554,0.04357120485614617,0.03662877874873011,0.03787081804422679
ES,0.00525770725240799,0.07251004932013211,0.06199862707110824,0.07039246633625393
ESS,0.002966265682930928,0.05446343436592048,0.04538561615445942,0.04548085281745365
ETN,0.021874258151255634,0.14789948664973665,0.1192073302871786,0.153338886797402
ETR,0.023851647382062965,0.15443978561906568,0.14786169880679287,0.1845460826841042
EVRG,0.006160153395613601,0.07848664469585638,0.06654200991919931,0.07559529693193467
EW,0.015740252903973108,0.1254601646100192,0.10696044108150275,0.09505341139045427
EXC,0.02176799275893454,0.1475398005927029,0.1338803995301807,0.16782539120111936
EXPD,0.004287208627620516,0.06547677930091336,0.054554390629028164,0.05217316177555387
EXPE,0.08622596360178388,0.2936425779783713,0.2598607109525185,0.20246278446116206
EXR,0.053946586383305274,0.2322640445340287,0.19617764664565893,0.16243347982126594
F,0.007803811116668036,0.08833918222775235,0.06421445840273156,0.076314081541127
FANG,0.017349941705146383,0.1317191774387708,0.11077653359366697,0.1103708637195637
FAST,0.012670232315843721,0.11256212647175656,0.10662454739722527,0.12661511186153274
FCX,0.13908252966850462,0.37293770212798893,0.311923496371969,1.139928296466598
FDX,0.018520554097779033,0.13609024247821383,0.10515036641415172,0.13083672745318914
FE,0.018748990306918054,0.13692695244880773,0.1309173087271372,0.16094119387173247
FFIV,0.019566575684404633,0.13988057650869412,0.10474451871846541,0.13806535113425994
FIS,0.0043017712146518365,0.06558788923766214,0.051868263005591886,0.05337006651061442
FITB,0.006397347989953867,0.0799834232197764,0.05512553823408189,0.060933979498728995
FLS,0.03846069200767218,0.1961139770839197,0.16607892273938052,0.2562485645155434
FMC,0.05575215792211998,0.2361189486723164,0.19274662470851478,0.3085737672877411
FRT,0.0020796693660456826,0.045603392045391565,0.03979553929024129,0.0413197208856116
FTI,0.04299516071474776,0.20735274465207293,0.178853674468358,0.33303614668073195
FTNT,0.07162111964398124,0.2676212242031286,0.22688252803377182,0.19334105570076368
GD,0.002118300900815872,0.04602500299637005,0.036563433704702934,0.037737493121689863
GE,0.013940464570959828,0.11806974451975336,0.09557730578627555,0.087197420402353
GILD,0.007500963814957361,0.08660810478793173,0.06489764931084589,0.06556388911945778
GIS,0.005021461447126392,0.07086227097071045,0.06472720178911448,0.06112437547338901
GL,0.006639906335244921,0.08148562042007731,0.07097196055944326,0.06698167130162223
GLW,0.02842310602281634,0.16859153603552088,0.15066116779332994,0.2015706057102376
GM,0.006486019074889349,0.08053582479176176,0.06737960663856837,0.07750716480156454
GOOG,0.05161794481948745,0.22719582922995626,0.17599460491122088,0.13900797554242036
GOOGL,0.06205240175806642,0.24910319499770858,0.19817908632248066,0.15386558478342777
GPC,0.015724962600577368,0.12539921291849232,0.11852728702424539,0.14491661194356306
GPN,0.10887218968627638,0.32995786047050973,0.2883350975907323,0.2211807280614362
GRMN,0.05698034736898506,0.238705566271474,0.22222772686085931,0.3306325044139426
GS,0.008075128515383976,0.08986171885393678,0.06693169869478073,0.07209129967855649
GWW,0.01516927009443551,0.12316359078248534,0.10014344152895259,0.12256315593392925
HAL,0.012469900058903418,0.11166870671277347,0.08724620012845337,0.11896150355670324
HAS,0.0723051191797375,0.26889611224362747,0.25347162691817793,0.21234187749435715
HBAN,0.009419174431668906,0.09705243135372192,0.08662037737178416,0.0858722395761339
HBI,0.013022354429009614,0.11411553105957845,0.09608486394990204,0.08990894798279203
HCA,0.018540227987941766,0.1361625058081033,0.1126110024895227,0.10523595560355911
HD,0.01992048635647617,0.14113995308372526,0.1260443562253122,0.11458177686790244
HES,0.04448126036967488,0.2109058092364335,0.16936588678575665,0.284098234160146
HIG,0.008472172196828814,0.09204440339764723,0.0717713148898962,0.06594647828052452
HII,0.009019582349579914,0.09497148176994984,0.0735785163075939,0.075737341241968
HLT,0.02056279408784471,0.1433973294306582,0.11253472229300027,0.14359309549784044
HOLX,0.07693253445092321,0.2773671473893821,0.2607215757022328,0.21818063946395597
HON,0.0009047128173397146,0.03007844439693839,0.0258841918795,0.026121368109769554
HPQ,0.06977909880742628,0.2641573372205025,0.24565017345421955,0.3632473506121082
HRL,0.06282116588692616,0.25064150870700996,0.1967856616693,0.15990177919852663
HSIC,0.002801462580749133,0.05292884450608319,0.040736658491142344,0.03893125060374082
HST,0.0590481193354627,0.24299818792629443,0.22201282290086635,0.3105143626398326
HSY,0.015466758882227828,0.12436542478610293,0.11430768942840959,0.1383563071426194
HUM,0.04468341616707856,0.2113845220612866,0.19520822291181741,0.16519783604044436
IBM,0.010592159747848565,0.10291821873627897,0.07998194409268707,0.09148124143994077
ICE,0.0070080729210106815,0.0837142336822758,0.06833765736284438,0.06450462755393803
IDXX,0.010402828575169573,0.10199425755977427,0.08471163165537747,0.10376428172764522
IEX,0.0014973290925825455,0.038695336832524733,0.028690795792915197,0.030301482470152998
IFF,0.006433652429311893,0.08021005192188753,0.07299645599607803,0.07496394948305277
ILMN,0.015306017574329209,0.12371749097976895,0.0966038171037981,0.11489418922645152
INCY,0.12604228186763222,0.35502433982423265,0.3267610785079872,0.25197897883466014
INTC,0.017312684454983275,0.13157767460699127,0.11789134295527566,0.14331021260103083
INTU,0.007503988388545463,0.08662556428991076,0.07377200849550206,0.07006249122046526
IP,0.038721192509402695,0.19677701214675128,0.159522019439621,0.22382362939932748
IPG,0.004421528749729129,0.0664945768445001,0.054685045479852354,0.05512700843669723
IPGP,0.01876634774508228,0.13699031989553961,0.11456127364567881,0.11270315234022724
IQV,0.021490585913461997,0.1465966777026751,0.13128349053013633,0.1196658464587661
IRM,0.041115568321349286,0.20276974212477877,0.182380773223638,0.2455649327752791
ISRG,0.0022703021716439665,0.04764768799893618,0.040035477868156984,0.04276345795191303
IT,0.001371992233426293,0.03704041351586525,0.028815994561305285,0.028747062760744516
ITW,0.004221558585989433,0.0649735221916546,0.050778267935078336,0.0565632016055582
IVZ,0.018883605818693784,0.13741763285216999,0.10457832089710746,0.13268812268717617
J,0.005164331182901509,0.07186328118658032,0.05514523000618534,0.06790665637271323
JBHT,0.007869531285491995,0.08871037867967871,0.07263492743703892,0.08079408503774388
JCI,0.024021422161485423,0.15498845815571372,0.13150064653704815,0.1654690007172431
JKHY,0.019580401373457436,0.13992998739890403,0.11738862349780843,0.1044933027843856
JNJ,0.0024741315080506177,0.049740642416947305,0.04327363963711676,0.04712608862316285
JNPR,0.03850281031266369,0.19622132991258542,0.16968447236079265,0.145083270459002
JPM,0.008214659440385429,0.09063475845604393,0.07872309794104021,0.07423681563585303
K,0.00300152898628812,0.054786211643880985,0.048214144258753984,0.04834491140708411
KEY,0.008378105677615688,0.09153199264528053,0.07163635349185705,0.07645278941050944
KEYS,0.022691594292599294,0.150637293830576,0.1170030346015451,0.15515288145346495
KIM,0.0037449081620908272,0.061195654764785605,0.04764010816210099,0.054668205044074
KLAC,0.01949014752784112,0.13960711847123383,0.11262066663078804,0.14740889121099365
KMB,0.004390493975927587,0.0662608027111624,0.05837239880236955,0.05805938413676066
KMI,0.11382262281273335,0.3373760851227208,0.24694088165659625,0.5218477646675541
KMX,0.019422000714439485,0.1393628383552785,0.10923370500348885,0.13535413518235928
KO,0.0017927185474504615,0.04234050717044449,0.03486714053275239,0.037817732637454
KR,0.016770583732064234,0.12950128853437803,0.11985811303326631,0.11430681424971598
L,0.007878074734339567,0.08875851922119683,0.07463311987209122,0.08612457903779354
LDOS,0.023738018749961745,0.1540714728623107,0.09992392278251112,0.0861286031610389
LEG,0.006496782316886009,0.08060261978922278,0.06713748391789733,0.06416739384816378
LEN,0.008375615623338734,0.09151838953641357,0.08063410486793592,0.08341748485470245
LH,0.00570287030234035,0.07551735100187473,0.067697902881005,0.06765463071559864
LHX,0.011674730172941869,0.10804966530694053,0.09587542402577502,0.09125887885490239
LIN,0.016752029336331093,0.12942963082822687,0.11080543808032647,0.13397395105655724
LKQ,0.0056195423081974475,0.07496360655809889,0.06453811086847219,0.06803783182100875
LLY,0.023387266711985804,0.15292895969039286,0.13113300489623378,0.11314983102745342
LMT,0.007004912317215935,0.08369535421524862,0.06962280153920367,0.06521828717404501
LNC,0.017586261910829463,0.13261320413454109,0.08789978583754296,0.11521983293780978
LNT,0.006758389627333119,0.08220942541663406,0.07539015783889258,0.08689320943257553
LOW,0.0037828551004809668,0.06150491931935987,0.05083028188247444,0.05026244904625729
LRCX,0.005305908747508306,0.07284166903296702,0.05768716641513144,0.06556162306372437
LUMN,0.05938519172760576,0.24369077070665962,0.22523565232103507,0.3194830111530422
LUV,0.010632762777943117,0.10311528876913993,0.08408138470532213,0.10250965529417407
LVS,0.022312166517875022,0.14937257619079555,0.12251323393727981,0.16726294234132122
LYB,0.018650833821101838,0.1365680556393106,0.11658902982742159,0.11167744780063824
LYV,0.006964230164595199,0.08345196321594357,0.056124342863876894,0.06377403547067298
MA,0.007456847201026916,0.08635303816905875,0.07543244854507286,0.07112773384673832
MAA,0.010943805616835618,0.10461264558759432,0.07995196051602148,0.07497407225080234
MAR,0.010500957922338544,0.10247418173539394,0.07650466038895809,0.09310288050727455
MAS,0.030301757667630203,0.1740740005504274,0.14531677739543183,0.12574377791987779
MCD,0.022538627002339672,0.15012870146091212,0.11389068532732796,0.0965652702986559
MCHP,0.003636749118388762,0.06030546507895252,0.052154110692591585,0.057331297340633344
MCK,0.015600099243814348,0.1249003572605553,0.10109669274691245,0.12220332098821429
MCO,0.008161760162236418,0.09034246046149295,0.07694786148553998,0.07623047728112234
MDLZ,0.017530533297669446,0.13240292027621386,0.11259384378225723,0.10127335385119034
MDT,0.0011382972317308829,0.03373866078745395,0.02819991605404799,0.029217787685524202
MET,0.0082953505293915,0.09107881493185722,0.06547607280947133,0.07782276559638311
META,0.04205450584380648,0.2050719528453525,0.16869982123200145,0.13956681940778604
MGM,0.005719868521102182,0.07562981238309521,0.06090129812846763,0.07037514347938446
MHK,0.02130288105617405,0.1459550651953335,0.13476307538219645,0.12914009842129384
MKC,0.010465225944973554,0.10229968692510039,0.0885588523129323,0.08029620706161393
MKTX,0.08856026462615382,0.2975907670378129,0.2786341340728302,0.2299521664239507
MLM,0.05097717890149815,0.22578126339778098,0.20494947470952596,0.1919574322666488
MMC,0.0014943054388437053,0.038656247086903114,0.030772443221096575,0.03230119032823598
MMM,0.005488822720911701,0.07408658934592482,0.06056775855123375,0.06744278299913405
MNST,0.041190646836327074,0.20295479012905085,0.19065441229845956,0.1629481986676903
MO,0.008601179754533991,0.09274254554698179,0.07369611643295494,0.06968267916559878
MOS,0.05642360192239579,0.23753652755396545,0.18016687543548413,0.3105564862405015
MPC,0.01788932198796589,0.1337509700449529,0.11610453910161665,0.12494797900016177
MRK,0.008629555613083532,0.09289540146360062,0.07555861751978533,0.08785813144511351
MS,0.016737464109297485,0.12937335161963412,0.0915119941317039,0.11817968150004857
MSCI,0.04836516005234305,0.21992080404623626,0.20864416554522733,0.18458029756562125
MSFT,0.010139008115694773,0.10069264181505405,0.07832977800736779,0.0750828873147083
MSI,0.004900846426123496,0.0700060456398124,0.0601910806277894,0.066449444378061
MTB,0.0032407560830332045,0.05692763900807063,0.03984550520350223,0.04303819955816449
MTD,0.004925772573250225,0.07018384837874185,0.06111468347326225,0.0593673196362778
MU,0.17512858940513085,0.4184836787798669,0.3794019461244909,0.8830938561086166
NCLH,0.05114125439229903,0.22614432204302418,0.20973603172599192,0.17744936251354995
NDAQ,0.01944884600900729,0.1394591194902911,0.11779490198466651,0.10563685288215247
NEE,0.0022260607046800684,0.047181147767726764,0.04097539840660756,0.04409085996291144
NEM,0.020835899899545183,0.14434645786975578,0.1320440034309309,0.17102301165085393
NFLX,0.45555083528950246,0.6749450609416313,0.6174804284695328,0.40769453291739033
NI,0.013339577133651562,0.11549708712193378,0.08889880978596543,0.07957388861632801
NKE,0.04497421962486867,0.21207126072353288,0.17734716004802786,0.14468622026797018
NOC,0.01622944262751498,0.12739482967340152,0.10899977037751991,0.1033170387011101
NOV,0.0826496104581178,0.28748845273874535,0.2654313531564474,0.5016736469511796
NOW,0.017960081550739374,0.13401522880157826,0.11870755704376258,0.12366822216809728
NRG,0.11691117923131963,0.3419227679335198,0.2814131895178015,0.6517378180280043
NSC,0.03753938497218929,0.19375083218450775,0.16903582407049167,0.2380019164671861
NTAP,0.0587564613611654,0.2423973212747315,0.2171668203071748,0.3246858233425042
NTRS,0.008670679037591597,0.093116481020234,0.0809037864063948,0.07878674043265756
NUE,0.014938564888850682,0.12222342201415685,0.10069744726391372,0.13210592135792812
NVDA,0.07239553992288207,0.2690641929407963,0.19706286491313,0.1541650335350066
NVR,0.02958358542796024,0.17199879484449954,0.14643202555330173,0.1269514231154346
NWL,0.011599561073167085,0.10770125845674731,0.09433980348570838,0.08875361341668275
NWS,0.009785419383057213,0.09892127871725685,0.08019803121392159,0.09776902008964569
NWSA,0.015817113369281103,0.12576610580470837,0.10121122505411032,0.12951313145079435
O,0.003923382324633791,0.06263690864525316,0.048922205030920575,0.052871500848033916
ODFL,0.02622889680475629,0.16195337849133093,0.1371958979717067,0.17732204670497628
OKE,0.06451023073006099,0.2539886429155071,0.20503402594906606,0.406610081272869
OMC,0.0029825397747721086,0.054612633838445376,0.04362226139605396,0.04706728492876056
ORCL,0.012728803761306213,0.11282200034260256,0.0907786200630948,0.11132511139916085
ORLY,0.050393838799361754,0.22448572070259112,0.20819549475926383,0.17671779069239402
OXY,0.010087365019877774,0.10043587516359766,0.0826615852522611,0.09809036994467574
PAYC,0.06795533133540724,0.26068243388346524,0.2372079897700347,0.21520768324578138
PAYX,0.004489174148937711,0.06700129960633384,0.050568424948152675,0.04820997988552527
PCAR,0.025779997179502658,0.16056150590818044,0.12624393550403004,0.16601182041461265
PEG,0.0016514755097862472,0.04063835023455366,0.03237945505903083,0.03471569750960545
PEP,0.000835041882266327,0.028897091242308923,0.02343044753214831,0.023807051082514834
PFE,0.0036277407347953534,0.06023072915709516,0.052593926883399415,0.05365330892887924
PFG,0.011367544374174685,0.10661868679633361,0.06353996612740191,0.07888870372277688
PG,0.015973197547161998,0.12638511600327784,0.12012680605786802,0.1429243307156558
PGR,0.017140711584623783,0.1309225403993666,0.10872549695205667,0.09519928115080117
PH,0.0227401383940334,0.15079833684107197,0.1284128728644622,0.16384950141345836
PHM,0.01590771173702003,0.1261257774486248,0.10201988859862426,0.12661427401281034
PKG,0.027647328815988186,0.16627485924212412,0.1402768313893077,0.18658259072657044
PLD,0.005837759476433965,0.07640523199646714,0.06359737704366125,0.07421891785934663
PM,0.002720579516398344,0.05215917480557322,0.04292797273819102,0.04223087143690515
PNC,0.0038919125842291568,0.0623851952327566,0.053608595898697445,0.05222842690843175
PNR,0.022893973953891856,0.1513075475774155,0.11573545013242782,0.1527005550702516
PNW,0.006686486652541559,0.0817709401471058,0.0719357377544678,0.08378098721351507
POOL,0.02422906623003007,0.15565688622746526,0.13545493862997582,0.1232010364238534
PPG,0.012603342199626983,0.11226460795650152,0.08609968737253311,0.10336585302723114
PPL,0.003047511834755971,0.05520427370010379,0.04944134161679887,0.052834076489299976
PRGO,0.01669854393382147,0.12922284602121048,0.1126931153155056,0.11097844553624546
PRU,0.006751409511517814,0.08216696119194024,0.05815224923706883,0.06932767281340914
PSA,0.022446962360614078,0.1498231035608797,0.11041157878872075,0.09526627549350623
PSX,0.018229223834789355,0.13501564292625265,0.12182234537072965,0.11541849175261887
PVH,0.04352057426150714,0.20861585333216442,0.16309088589144902,0.24819241301422498
PWR,0.03253122553389012,0.180364147030085,0.1319650018814043,0.21664791516590765
QCOM,0.04220416195909686,0.20543651564192977,0.1681393283161603,0.23604433204368036
RCL,0.0159941493855815,0.12646797770811985,0.10272802288582708,0.0979219910609553
REG,0.002141206412466127,0.046273171627478994,0.038568562117461166,0.04119941755640494
REGN,0.05129984347100525,0.22649468751166163,0.20222976409297683,0.16661316446073846
RF,0.006208312649282371,0.07879284643470098,0.0550061737302344,0.06532112166423501
RHI,0.02053097108724678,0.14328632554171658,0.10892188138570032,0.14028210339414784
RJF,0.00815686185366563,0.09031534672283349,0.0639530848465959,0.07256812100460647
RL,0.07952068366227705,0.28199411990727224,0.2716063501486062,0.4310204771746528
RMD,0.008973384646783444,0.09472795071563325,0.0757580918125996,0.08339617351233203
ROK,0.006973334839844619,0.08350649579430704,0.06940223071788812,0.07512870984664478
ROL,0.03882540128185236,0.19704162322172533,0.18026205744220708,0.1510627736503245
ROP,0.009815837244496504,0.09907490723940399,0.08432785498657908,0.07937202786781412
ROST,0.009574837203158328,0.09785109709736692,0.0892604466512019,0.08275397625303361
RSG,0.003725639158687408,0.061038014046063196,0.04704087110564932,0.04409072873215352
