,mse,rmse,mae,mape
KMB,0.006355428813141813,0.07972094337839845,0.05751299786418307,0.06256147563170375
KMI,0.04374590170446602,0.20915520960393508,0.1885752173494928,0.18766549664596074
KMX,0.015202374636300788,0.12329791010516272,0.08645548028142139,0.08348250772618374
KO,0.0027439283991487805,0.05238251997707614,0.03960815851019117,0.03992963785425156
KR,0.03300567610174402,0.18167464352997648,0.1713243378405695,0.21656000922635465
L,0.01462317117538232,0.12092630472888155,0.09723836748363265,0.08518880476674648
LDOS,0.02644632600055244,0.16262326402010396,0.13026027342317967,0.12233181346923781
LEG,0.017115948949300054,0.13082793642529128,0.1217221590958845,0.11122053284520908
LEN,0.0036674669920766737,0.06055961519095604,0.04654000074019693,0.05467689419843388
LH,0.009504185332695826,0.09748941138757494,0.08130426166491284,0.07622619781185909
LHX,0.018619045067375346,0.1364516217103166,0.11224946446022752,0.10277807673629372
LIN,0.010992723907825467,0.104846191670587,0.09640958140901709,0.08889521484517535
LKQ,0.020849615167932073,0.14439395821131878,0.13237850281101685,0.11915645180404333
LLY,0.00964412950687959,0.09820452895299478,0.07892268923329623,0.09155250402395276
LMT,0.016515324035985893,0.12851196067287235,0.11281842939271484,0.0969018340724755
LNC,0.05339081624136605,0.23106452830619859,0.16297489252348837,0.15013015778838945
LNT,0.02227117240805233,0.149235292099598,0.13877653288159286,0.1250998762060806
LOW,0.0035310639612061135,0.05942275625722955,0.049802446972863304,0.0506682349030685
LRCX,0.09607374018338229,0.30995764256327396,0.2609563119930101,0.1996871783818409
LUMN,0.01050612454485119,0.10249938802183743,0.08708854477068814,0.09034297404062265
LUV,0.012733336479745082,0.11284208647373144,0.08692258405616854,0.0961952386277753
LVS,0.046233645670812215,0.2150201052711402,0.1863608634446764,0.1637425231956691
LYB,0.004491621200970784,0.06701955834658106,0.05381353109264189,0.06029181223278178
LYV,0.013248042405758147,0.11510014077210395,0.09787883092114957,0.09321446032341646
MA,0.005720212096525459,0.07563208377749128,0.05608004325540903,0.05426901241905638
MAA,0.006771689431752536,0.08229027543855066,0.07046728060769841,0.0654012596241152
MAR,0.016754673823060888,0.12943984634980407,0.08873838064664018,0.07900387771540433
MAS,0.024184925378109012,0.15551503264350044,0.14077824013390453,0.1269389302006121
MCD,0.002072204986129455,0.045521478294640816,0.039646154540873266,0.03974966165385372
MCHP,0.09857112894090332,0.3139603939048735,0.26644494756920484,0.20111459291815278
MCK,0.01927719365777629,0.13884233380988772,0.11190976144362141,0.14852710472561664
MCO,0.0066259251262265765,0.08139978578735067,0.06398673432024098,0.06267253435048223
MDLZ,0.001792065980363324,0.042332800289649204,0.03453481108547169,0.03610636430655557
MDT,0.007037630555784962,0.0838905868127346,0.06927335210393142,0.06550132855361854
MET,0.012187982946556038,0.11039919812460613,0.08602373567788324,0.08709176059969562
META,0.017093544730095417,0.1307422836350024,0.10844502290386965,0.09935213452905131
MGM,0.03775346387447321,0.19430250609416547,0.16144254184799536,0.14109205030490599
MHK,0.009046738961891598,0.09511434677214367,0.0774389283549072,0.07412898621447649
MKC,0.008760575284847884,0.09359794487513005,0.08260284018451751,0.07785538210376514
MKTX,0.13152636761504602,0.3626656416246872,0.3229227634819629,0.2399931466349821
MLM,0.13324452842559986,0.3650267502877013,0.33553386518454004,0.2628917198905358
MMC,0.030484490841569848,0.17459808372822952,0.1635835549705241,0.13915772216776878
MMM,0.015940281754443,0.12625482863812776,0.11686929101928074,0.10468644231430525
MNST,0.008054301128502403,0.08974575827582272,0.07500772688195939,0.08617624960445887
MO,0.012134891991648477,0.1101584857904668,0.08846553360097566,0.07889160340246987
MOS,0.007860169390584537,0.08865759635014102,0.06853546472578885,0.07291496126180805
MPC,0.011284199949529934,0.1062271149449609,0.09255334041763295,0.13464143632143238
MRK,0.0219102703023154,0.14802118193797603,0.1265518293604377,0.10840591771951691
MS,0.05346671471315214,0.23122870650754448,0.17714564335055397,0.16677393830085793
MSCI,0.02200538701277399,0.14834212824674584,0.11929455002714,0.10227257150386489
MSFT,0.009430303778031104,0.0971097511995119,0.0789221199188164,0.07443308442883577
MSI,0.012017595341678948,0.10962479346242322,0.09220911639329883,0.08710724108777962
MTB,0.031458724664453125,0.17736607529190335,0.10904491969640433,0.09020490481648266
MTD,0.03701255880306805,0.19238648290113328,0.16647056137865335,0.13947411317266495
MU,0.10708129052575668,0.32723277727904443,0.2576619461467128,0.23173014852651586
NCLH,0.03904132855091535,0.19758878650094328,0.17437880618072463,0.25609733341524876
NDAQ,0.010449148243401398,0.10222107533870595,0.08863041343384044,0.08285060968414497
NEE,0.013161721251821096,0.11472454511490161,0.10252452518435069,0.09519590403237188
NEM,0.3259758748763958,0.5709429698983917,0.5401958561550876,0.38350519221551216
NFLX,0.017938545300417767,0.13393485468845578,0.11716255412016459,0.14001576361125995
NI,0.020138955868917504,0.1419117890413531,0.12473606067985571,0.11227524088046402
NKE,0.021949682746944435,0.1481542532192189,0.13320459370300292,0.16274267917313506
NOC,0.023206261392205003,0.15233601475752542,0.13533323421640522,0.1147304988171398
NOV,0.010128087108443953,0.10063839778356944,0.0775568316493214,0.07846077818670817
NOW,0.00894861585558636,0.09459712392872396,0.07651748204441734,0.0932924719313863
NRG,0.08606347301981002,0.2933657666119379,0.23742209190225042,0.18503254199565577
NSC,0.04367469341694455,0.20898491193611216,0.15979617752628686,0.1395960977024118
NTAP,0.06057680824802259,0.2461235629679178,0.19360840245108776,0.17127268461858827
NTRS,0.01870633204666093,0.13677109360775372,0.09553926428088873,0.08645769505417104
NUE,0.12322166201034405,0.35102943182921864,0.31614491566260144,0.23187642411302237
NVDA,1.7139649680569344,1.3091848486966744,1.0464767011185752,0.44281593041332545
NVR,0.004408387524915631,0.0663956890537001,0.04948225159938742,0.049545347730500816
NWL,0.022663566281833625,0.1505442336386008,0.13088602040771183,0.12342811632174334
NWS,0.006881790043629952,0.0829565551576845,0.06905341936297246,0.08008398772709674
NWSA,0.006456757791207896,0.08035395317722642,0.06777078669371642,0.07978180518487928
O,0.020746163641352185,0.1440352860980676,0.12636386256192816,0.11656450732513492
ODFL,0.0558508324211151,0.23632780712627766,0.18760468497440055,0.15482765204619145
OKE,0.9197739416366366,0.9590484563548584,0.8948939545704805,0.4830598774982796
OMC,0.010552180170934441,0.10272380527869109,0.09671737186111021,0.08913486005037129
ORCL,0.005027928396143639,0.07090788669917923,0.06116230230630132,0.058196105191770146
ORLY,0.0026780313748778887,0.05174969927330872,0.04244716996687973,0.041030171149560604
OXY,0.005276372058257237,0.07263864025611463,0.0627231546986169,0.06221443578557401
PAYC,0.06673145855995374,0.25832432823865764,0.2242072584773197,0.20137353599037516
PAYX,0.01504627511498843,0.12266325902644373,0.10286731465568558,0.09170408079722307
PCAR,0.041767174428436284,0.20437018967656775,0.17560924339462877,0.1478674215698596
PEG,0.0071178234127308795,0.08436719393657038,0.07568786359494077,0.07256472149409637
PEP,0.0031367199963767104,0.05600642817013696,0.0472826601528804,0.0443309565568051
PFE,0.005371033909081262,0.0732873379860482,0.06309678953187252,0.06060516719408482
PFG,0.04320395353127087,0.20785560740877518,0.1597545902159085,0.1453695914811544
PG,0.004745364219000983,0.06888660406059355,0.05414270003849275,0.05035100126857793
PGR,0.008144700233621177,0.09024799296173393,0.062219334907351674,0.056451487857030073
PH,0.07855387206413136,0.28027463685487375,0.2412107377843235,0.18810604783506846
PHM,0.013939257175707345,0.11806463134955932,0.09238414651047384,0.08632632127549043
PKG,0.1032471707902118,0.32132097782468516,0.27655040452480983,0.22300316307469725
PLD,0.04736261462949848,0.217629535287604,0.19891193684626193,0.165017794211557
PM,0.010096766892137241,0.10048266961091967,0.09178074618960368,0.08381653304411547
PNC,0.0270171705321356,0.1643690072128429,0.12017624738368285,0.10791096088075933
PNR,0.0305009168054052,0.17464511675224476,0.16011275981694129,0.14752724776892576
PNW,0.018618481231172695,0.13644955562834454,0.12645786449614269,0.11471764450974316
POOL,0.037417022002222515,0.19343480039078417,0.16872639925461724,0.13924372902139698
PPG,0.005066556907945054,0.07117975068757304,0.0633059132624881,0.06411429620435764
PPL,0.003837766577766696,0.061949710070077775,0.05277431105200895,0.0524651356970235
PRGO,0.14421255756048032,0.37975328512138024,0.3629481748856671,0.6080916743593566
PRU,0.03944408355458801,0.19860534623868514,0.13632179911082215,0.11754789934195521
PSA,0.01388344301233919,0.11782802303501146,0.09682789656344702,0.10862231047134105
PSX,0.0019941414618483842,0.044655811064724646,0.037122325263527184,0.04139322850939998
PVH,0.05307381793623359,0.23037755519197958,0.21408291933107249,0.19772089836010823
PWR,0.15526890756879239,0.3940417586611759,0.3270850683749541,0.2458125988991462
PYPL,0.007182140727201022,0.08474751162837185,0.07016362743952409,0.06786502036239773
QCOM,0.05357532932596124,0.23146345138263458,0.19594808519384538,0.1590230104087097
QRVO,0.020593457287435436,0.14350420651477586,0.11562062784960458,0.11765396807894837
RCL,0.019713454851473175,0.140404611218696,0.13080526454043115,0.17775228839467522
REG,0.009155439790435175,0.09568406236377705,0.08113580236201025,0.07630290309867081
REGN,0.04412722712243193,0.21006481647918085,0.20544390561835188,0.30242405938861167
RF,0.09536961584635653,0.3088197141478447,0.21592745878508157,0.16778953191380216
RHI,0.01110958847766312,0.10540203260688628,0.0941668612848015,0.11999356924606625
RJF,0.044256163020779934,0.21037148813653417,0.15586045588116906,0.13708086083926774
RL,0.014697554518179936,0.12123347111330243,0.10624643628846302,0.14402946284986048
RMD,0.01411106552259243,0.11879000598784575,0.08953109156709865,0.07957240175382287
