,mse,rmse,mae,mape
CDW,0.009835458321162992,0.09917387922816669,0.07796763169831078,0.08036083071504384
CE,0.008038967852574188,0.08966029139242292,0.06696744375455062,0.06869277345471438
CF,0.09802347308074527,0.3130870056082578,0.30273626596969155,0.5864881153267508
CFG,0.03727214794261348,0.1930599594494246,0.16136964229278397,0.17211171462510916
CHD,0.01033319385913926,0.10165231851334854,0.08561857503494587,0.07751122886676043
CHRW,0.00574322486101033,0.07578406732955371,0.06760290643320369,0.06659303948193102
CHTR,0.09397041704148418,0.30654594605292723,0.25705200524847927,0.1938167706909599
CI,0.0071087542767127535,0.08431342880415167,0.07352336956649907,0.08356405896911698
CINF,0.03983967583772631,0.1995987871649683,0.1776931770407783,0.14535071278772355
CL,0.004543856360249292,0.06740813274560639,0.05813857999972543,0.0553074782279614
CLX,0.0036154184817138524,0.06012835006645245,0.04598550786667777,0.048276434895963366
CMA,0.0552993121782665,0.2351580578637834,0.16357470455666873,0.1458979489373632
CMCSA,0.007751725733911963,0.08804388527269774,0.06924586738242301,0.06452946313703527
CME,0.0193647267584371,0.13915720160464962,0.10179226729412669,0.0872589456317041
CMG,0.05320520057751633,0.2306625252994433,0.21841389081944002,0.34894871685053147
CMI,0.059008276766868685,0.242916192887318,0.21163518770317427,0.18449460863576775
CMS,0.02704632605611939,0.16445767253649005,0.155875339081802,0.13314040638929012
CNC,0.007284689776187829,0.08535039411852666,0.07315393945014921,0.07862390482521363
CNP,0.07986400388197538,0.28260220077341114,0.2606516860367531,0.2056122448373164
COF,0.011818902215611273,0.10871477459669993,0.0968739383610261,0.10887377249839161
COO,0.030045445236351675,0.1733362202090252,0.15251279697381304,0.13502778629595663
COP,0.02539535330473009,0.15935919585869557,0.14281848888646775,0.19666704856060538
COST,0.0050338850171029875,0.07094987679413536,0.06099264061628138,0.06712297559102705
CPB,0.02400753016611505,0.1549436354488788,0.1370118516277889,0.11949315930398029
CPRT,0.08333640257058078,0.28868045062071795,0.25330252613820403,0.1972664855730958
CRM,0.009762887561772089,0.09880732544590046,0.07764037649438019,0.08989590334518188
CSCO,0.008891044931745928,0.09429233760887429,0.07784654508892064,0.07527430135442122
CSX,0.025364542843883117,0.15926249666472994,0.11139204185627322,0.1019089557280094
CTAS,0.03042994280667926,0.17444180349526103,0.13433091911381426,0.11147319257024338
CTSH,0.0171556739549117,0.13097967000611851,0.11770520209845721,0.14660883315974893
CVS,0.0124877836207934,0.11174875221134865,0.08052759421792717,0.09859563621324066
CVX,0.025004102435377037,0.15812685551599714,0.13559119597899935,0.11962553652274967
D,0.005823921610801764,0.07631462252282825,0.0654099709726266,0.06295593324142856
DAL,0.02922518412128736,0.170953748485628,0.1443613092911224,0.18616134361039674
DD,0.004077130273208901,0.06385241008144407,0.04636366347009965,0.048279867980818625
DE,0.022068361859932155,0.14855423878143684,0.10192227795754609,0.0852194719461811
DFS,0.01711777497566703,0.13083491497175756,0.09275471273597888,0.08904686732439014
DG,0.03324630760265872,0.1823357002966197,0.14655050526240646,0.12396168916465443
DGX,0.03326587887950566,0.18238936065326194,0.15496889847563924,0.13116391318748435
DHI,0.00825726353858714,0.09086948628988248,0.07167389428220451,0.08305371897935812
DHR,0.2578366286179364,0.5077761599543015,0.39034634052003164,0.23935855611049564
DIS,0.01831429903720413,0.13533033302701997,0.12843581898445242,0.15756035797764442
DLR,0.07750471419642337,0.27839668495947173,0.25585506895699245,0.20361894232901429
DLTR,0.017960063267296236,0.13401516058751053,0.10834425969669882,0.09867243098726125
DOV,0.013735101664847585,0.11719685006367528,0.09379634489885261,0.08541566104433734
DPZ,0.10382839838117319,0.32222414307617175,0.28417518802035024,0.21165206206867182
DRI,0.015205552390942342,0.12331079592210221,0.09943219149493725,0.09158484992006322
DTE,0.021630963325387387,0.14707468621549866,0.13491306459352226,0.11785471803694882
DUK,0.016722594213168965,0.12931586992001007,0.11974736963204344,0.10763102132237684
DVA,0.012436202207578214,0.11151772149563591,0.08626508738871305,0.10491688253126076
DVN,0.029287522592285477,0.17113597690808754,0.13747399345126396,0.21351293645441133
DXC,0.3249330286830324,0.570028971792691,0.47165729530386646,0.29698153397421795
DXCM,0.0361140439434015,0.1900369541520846,0.16558854990295016,0.21910583948396223
EA,0.010434628116473506,0.10215002749130078,0.09005249026186127,0.09343891263710523
EBAY,0.015924471331828068,0.12619219996429282,0.11194395121883748,0.12801813246671379
ECL,0.002414825048918657,0.0491408694359253,0.03949776617785251,0.04177617412848658
ED,0.022791275345426316,0.1509677957228836,0.14291982922317545,0.12770627296451792
EFX,0.01540512212051937,0.12411737235584458,0.1023672231571177,0.09229388151153502
EIX,0.028492925515471047,0.1687984760460563,0.15833034565696835,0.14065067584832058
EL,0.005864784843590504,0.07658188325962287,0.06542676431732834,0.06741185657173505
EMN,0.0046241984802329675,0.0680014593978171,0.055616563932565144,0.05763856254435517
EMR,0.014253889003781103,0.11938965199623082,0.10577361127773895,0.09597309901033703
EOG,0.01979553551864312,0.14069660805663767,0.1096503434034471,0.10594258328233416
EQIX,0.02774322580877174,0.16656297850594454,0.1475640525287173,0.12773868952252804
EQR,0.007141372934568105,0.08450664432201828,0.07135867342529975,0.07841469943565982
ES,0.008206096851416161,0.09058750935651207,0.081252448375807,0.07416683466911998
ESS,0.005075244061221548,0.07124074719724344,0.05756109745487353,0.06402743671682894
ETN,0.028453777169736637,0.16868247440008888,0.15306707606056233,0.13527852368466523
ETR,0.025102653607628565,0.15843816966762952,0.14570754447756673,0.1250642772146135
ETSY,0.06193732479450131,0.24887210529607634,0.19192104509262342,0.18022440899687897
EVRG,0.07906020806807608,0.28117647139843704,0.26261491804139075,0.20385913224207394
EW,0.07472197891634025,0.2733532127419399,0.2297605644022999,0.1772371459012082
EXC,0.04359319946881847,0.208789845224375,0.19952422037395356,0.17241104217316208
EXPD,0.003117204731240739,0.0558319328990206,0.04027819560173354,0.03980911742812935
EXPE,0.014122069893954092,0.11883631555191407,0.1087816223784913,0.1365253153946132
EXR,0.008670255533581018,0.09311420693740036,0.07538447769327303,0.08504737663338496
F,0.009067253326232864,0.09522212624297394,0.08284968339755491,0.0995521066587762
FANG,0.04950284082759007,0.2224923388065083,0.19350083751357505,0.16464905545245517
FAST,0.015554919276860398,0.12471936207686599,0.10910262657623365,0.09769207741031426
FCX,0.08835590666737615,0.29724721473442967,0.2632851036111812,0.29150298760062693
FDX,0.012707720749236115,0.11272852677665984,0.0908624349861121,0.08808090133191698
FE,0.00537102778885545,0.07328729623103482,0.061316233382584406,0.05749882526388978
FFIV,0.025544351100148778,0.1598260025782688,0.12657430083934212,0.12097367792935632
FIS,0.017267474601537065,0.13140576319757466,0.11570009793282729,0.11126511072875325
FITB,0.030811070626666912,0.17553082528908395,0.1399279358023671,0.14224182872142113
FLS,0.005797567182613795,0.07614175715475573,0.06287300891655918,0.06394548054245942
FMC,0.04574368829114642,0.21387774145793295,0.17563115402341378,0.14788105309193256
FRT,0.004964058535455991,0.07045607522035265,0.06091849372907113,0.05849541439933054
FTI,0.01618407955864258,0.12721666384024768,0.11299217387477369,0.14714683702525713
FTNT,0.00807438386924652,0.0898575754694423,0.07369582040240566,0.10699757841245716
GD,0.010162157709820421,0.10080752804141375,0.07487880202231573,0.07074226632673337
GE,0.0017194043501645524,0.041465700888379455,0.032854373680064546,0.033239610831866676
GILD,0.05031312519390557,0.224305874185019,0.21071797076959964,0.28658465398308974
GIS,0.014894426860266938,0.12204272555243487,0.09868270294314656,0.08600691264559794
GL,0.01217710304216329,0.11034991183577489,0.0847463719572021,0.08039985895232961
GLW,0.038859606604285266,0.1971284013131676,0.16474059323680418,0.1355039183715547
GM,0.011602156763904449,0.10771330820239647,0.09750373138122226,0.11169275036848356
GOOG,0.0027276814666094074,0.0522272100213041,0.042541706880331466,0.044926334221891545
GOOGL,0.0030445605033353534,0.05517753622023507,0.04535450981164821,0.04783421022886851
GPC,0.012037812405868764,0.10971696498659067,0.0981145630201176,0.08940162515556796
GPN,0.00811979441437777,0.0901099018664307,0.07556225503546014,0.07888626917391985
GRMN,0.08527491149425045,0.2920186834677714,0.2536349700294892,0.19354850502736118
GS,0.027351002216002392,0.1653813841277258,0.1522489200335266,0.17323608310228647
GWW,0.011933566553218257,0.10924086485019358,0.0983391874571084,0.08973218958187032
HAL,0.05059014970575959,0.22492254156878005,0.18687274068855533,0.16166935100424812
HAS,0.011972432276502444,0.10941861028409401,0.10156329078252563,0.09588928976360594
HBAN,0.022987024939705038,0.15161472533927908,0.1420994219058346,0.16534424696630154
HBI,0.0270635948252946,0.16451016632808624,0.14754865586549148,0.19132341856815874
HCA,0.01039674376762776,0.10196442402930427,0.09119319185306261,0.08376994739853894
HD,0.00217930509283648,0.0466830278884787,0.03560884636820913,0.03689190775749029
HES,0.010379680238926497,0.10188071573622998,0.08268015162704427,0.10262376419577098
HIG,0.0039000565833432316,0.06245043301165518,0.05003674446986271,0.05686110716155609
HII,0.06314755987733575,0.25129178235138483,0.21620069916124435,0.17236414995093738
HLT,0.007985893414978112,0.08936382609858483,0.066881245413201,0.07659090418505383
HOLX,0.009615736961250594,0.09805986417107967,0.08419564362247613,0.09812801357297811
HON,0.009190500327832056,0.09586709721188003,0.08599630280575987,0.07808941631341969
HPE,0.11340672679918393,0.3367591525098968,0.2924182230138731,0.23512018050319428
HPQ,0.019875046114114694,0.1409788853485326,0.12007306205886094,0.12448759988961619
HRL,0.007150424789204148,0.08456018442035322,0.07035540789974412,0.07306708733510205
HSIC,0.005545305082121389,0.07446680523643665,0.06634694061527918,0.06410224718830154
HST,0.00774972231484797,0.08803250714848447,0.06671968872514207,0.06734420028726068
HSY,0.014697583224315105,0.12123358950519904,0.09455069730987446,0.0861644138722235
HUM,0.00549398892774059,0.07412144715087927,0.057948862487642715,0.05624786430397246
IBM,0.01721770995297304,0.1312162716776126,0.11572612300080141,0.10366424178822428
ICE,0.004629266595948973,0.06803871394984604,0.0562491182935003,0.05654833023968364
IDXX,0.14977628250277158,0.3870094088039354,0.3245864879449897,0.23133560642052697
IEX,0.016815831197451864,0.12967586975783837,0.1108815080738854,0.09743342803993085
IFF,0.008236355069288936,0.09075436666788511,0.07178146879852812,0.06777973630834136
ILMN,0.029550100185127468,0.1719014257797982,0.14750364193562887,0.20283542718640848
INCY,0.05704712597296812,0.2388454018250469,0.22295730263806993,0.34174519951996346
INTC,0.006923414408396712,0.08320705744344474,0.06989457534404625,0.07407385148310211
INTU,0.008983876140654372,0.09478331150922283,0.07901521672220067,0.0740225568599028
IP,0.02882111475602915,0.1697678260331714,0.13405273947295682,0.11948951963730274
IPG,0.002046986512983421,0.04524363505492702,0.0321869079160428,0.033864269847898296
IPGP,0.00517792325906788,0.07195778803623608,0.06276020001497674,0.06658534085020922
IQV,0.007642571727764339,0.08742180350326993,0.07452697496648832,0.07289336248097726
IRM,0.06181973050467006,0.2486357385909557,0.22217506990973385,0.1865603783585092
ISRG,0.03926413719613968,0.19815180341379607,0.1809708575388927,0.1533947149344174
IT,0.004687281692763606,0.06846372537894506,0.058042941874604785,0.058023434780882746
ITW,0.050021161181186574,0.2236541105841486,0.19558727470605453,0.15714615674346782
IVZ,0.012143029775302613,0.11019541630804165,0.09175838758807617,0.10737847933459956
J,0.04467582998863547,0.2113665772742594,0.17838231921767556,0.15029614335313168
JBHT,0.017078132806643064,0.1306833302554043,0.10240053358095039,0.09064118424922203
JCI,0.052160240238540684,0.22838616472663287,0.19953255831875424,0.16687099177392206
JKHY,0.006848373011564245,0.08275489720593124,0.0720422605421874,0.06595089581783597
JNJ,0.016260143156985367,0.1275152663683269,0.11463042101029682,0.1010091445017437
JNPR,0.03193100882546621,0.17869249795519176,0.16627720436111812,0.2217017579438445
JPM,0.01750676033440013,0.13231311474831256,0.09432262570582564,0.08883388860401646
K,0.008133477724303024,0.09018579557947595,0.07402110827068258,0.0683615478071343
KEY,0.03437782547428946,0.18541258175833014,0.14377331401718169,0.13887371954516742
KEYS,0.012355030149383597,0.11115318326248509,0.08854233292736392,0.10130365746688655
KHC,0.020916338090117937,0.14462481837540173,0.1289363954630004,0.11430258731353735
KIM,0.010323905353355308,0.10160662061772996,0.08642180351596063,0.07884844535268826
KLAC,0.00858853433538804,0.09267434561618464,0.07465796303233212,0.06809807216574867
KMB,0.004775202729725985,0.06910284169067134,0.05919387023241612,0.0606221335015875
KMI,0.0061297141847298795,0.07829249124104992,0.0632881458859841,0.10313749572264501
KMX,0.011450145537584788,0.10700535284547585,0.09075334382909543,0.1038331951844897
KO,0.0020426119931105575,0.045195265162520704,0.038287294149090094,0.03778443981069684
KR,0.022851207509940553,0.15116615861342958,0.1344311290403604,0.17028917788717635
L,0.009690442289513827,0.09844004413608227,0.07415162402732896,0.06645997561257048
LDOS,0.021084821900952858,0.145206135892919,0.1252281319912573,0.13622271991930535
LEG,0.01133993762857407,0.10648914324274597,0.0943441528780485,0.08804287529495974
LEN,0.014644559705748815,0.12101470863390457,0.1076224668945176,0.12864949732791958
LH,0.006231574196360252,0.07894032047287527,0.06384066297892255,0.06341134650346661
LHX,0.013839847379548603,0.11764288070065525,0.09671159486779582,0.0932690969762327
LIN,0.0047213331105914235,0.06871195755173494,0.05794005868576735,0.05620756637270584
LKQ,0.012711260300108843,0.11274422512975484,0.09694527138754559,0.08999440703720699
LLY,0.012574949761105217,0.11213808345564506,0.09871778247408772,0.11421565354732409
LMT,0.011701733169774025,0.10817454954735899,0.0919329511573961,0.0821871450432536
LNC,0.03783090346706536,0.19450167985666694,0.17875825077415053,0.22333957779732133
LNT,0.04678257878565759,0.21629280798412506,0.20620683733694933,0.17049873006904703
LOW,0.004512610333424309,0.06717596544467604,0.05289506040275424,0.05636982289007075
LRCX,0.05735252803641145,0.23948387844782257,0.1955327582557212,0.15851867898009417
LUMN,0.013308916195758,0.1153642760812809,0.09870967517697607,0.09228000763577407
LUV,0.014131656730406561,0.11887664501661611,0.10202756228107886,0.12756364361581454
LVS,0.037055533289130665,0.192498138404325,0.15576355427335897,0.13689742945698893
LYB,0.011163029635130698,0.10565523950628619,0.09368895334978446,0.11172097357664047
LYV,0.00883744560045013,0.09400768904962045,0.07520265559857904,0.09264286935627433
MA,0.004570961752781363,0.06760888811969447,0.05305599693990992,0.057287955431373855
MAA,0.010627464361516775,0.10308959385659046,0.0880386692134317,0.0801712460535313
MAR,0.006135232409630076,0.07832772439966629,0.061130523927774176,0.06593902251693028
MAS,0.015175168821283525,0.12318753517009554,0.10372137321508144,0.09550043223115447
MCD,0.00313374920707142,0.05597990002734392,0.044607488450937254,0.043043443263909374
MCHP,0.05300657504380655,0.23023156830418923,0.18342890160216394,0.14711501257207385
MCK,0.02659762263743906,0.16308777586759549,0.1324063149697898,0.17423875991711707
MCO,0.004997801016094373,0.0706951272443467,0.05914504775145681,0.06387692402088566
MDLZ,0.004262312626553072,0.06528638929021173,0.05149431274499431,0.057063796491862454
MDT,0.006990922092343653,0.0836117341785449,0.06859624323707662,0.06431684945295443
MET,0.01592563636848657,0.12619681599979682,0.11558928510551375,0.1337831239248797
META,0.014935147936778184,0.12220944291165958,0.10472596465306595,0.0936321142760743
MGM,0.017660877072034672,0.1328942326515138,0.10623044605726185,0.10402812670471415
MHK,0.0041020720361128245,0.0640474202143445,0.046119594417644946,0.048972645221487476
MKC,0.015228557607160282,0.12340404210219487,0.10876856169500368,0.09589384853046921
MKTX,0.1332043675101694,0.3649717352209201,0.3261871133561105,0.2425030707870235
MLM,0.07040988716247577,0.2653486143971281,0.22916758796321995,0.18879662132427885
MMC,0.0270405848664461,0.16444021669423237,0.1500699228997635,0.12748715299130112
MMM,0.012371289234166572,0.111226297403836,0.09905904372345126,0.08902425698764722
MNST,0.010365949892132974,0.10181330901278562,0.08190144463660744,0.09612385158212731
MO,0.011634872131723508,0.10786506446353938,0.0952249953028047,0.08655252882896067
MOS,0.015695707894779552,0.12528251232626025,0.11174035127315866,0.14973159651416754
MPC,0.051143790935919364,0.22614993021427038,0.20745776495974436,0.31706471105671613
MRK,0.01269988429699117,0.112693763345587,0.09282387031207043,0.08347430508698833
MS,0.036773122687985306,0.19176319429959782,0.16816947394858828,0.20022251407274433
MSCI,0.017701361422627775,0.13304646339767087,0.11132473694740165,0.09876102178035968
MSFT,0.006149005780408104,0.07841559653798538,0.06608295167540458,0.06513671984674281
MSI,0.009209049444965221,0.09596379236443932,0.07802016995864333,0.07329132183893704
MTB,0.014300089463454778,0.11958298149592515,0.09415276488035322,0.09209314510958386
MTD,0.02400077882924005,0.1549218474884677,0.13260851334370846,0.1153004771941795
MU,0.047179689039931194,0.21720886040843546,0.1930869385615856,0.2545877466861547
NCLH,0.07707857636426492,0.27763028718831256,0.26152702208720524,0.4058650517183504
NDAQ,0.016293277297087464,0.12764512249626878,0.11593210785045462,0.10220524306519413
NEE,0.0283650729848493,0.1684193367308199,0.16021518548565664,0.13848222794848727
NEM,0.6667678006293171,0.8165585102301715,0.7585088178760728,0.4234244576494284
NFLX,0.024972128415696782,0.15802572074095023,0.1401946417467573,0.18705518039839844
NI,0.0414490186121885,0.20359032052675907,0.188229689906062,0.1551751707146215
NKE,0.025742807038230932,0.16044565135344407,0.14476830784349304,0.1782113442642034
NOC,0.02253958943599816,0.15013190678865757,0.1296591323457661,0.11001105825274149
NOV,0.009968699306930937,0.099843373875941,0.08346529413304499,0.10238196640559517
NOW,0.03603591016070843,0.18983126760549335,0.16585885042661933,0.2249973901598199
NRG,0.020957182204877335,0.14476595665030276,0.11477178429145314,0.12145051092866095
NSC,0.013714899116007555,0.11711062768172475,0.09006403605035503,0.09258870174277915
NTAP,0.024091429126515577,0.15521413958307914,0.14792931602051332,0.17923447004086962
NTRS,0.013299978443769232,0.11532553248855706,0.09341552935250412,0.09774372061922013
NUE,0.07466779934781562,0.2732540930120089,0.23018577915575605,0.1811050080532693
NVDA,1.0989761989079863,1.0483206565302365,0.7892223084469677,0.3711021290380469
NVR,0.0028962700111757047,0.05381700485140087,0.0392583851527424,0.041389847391414436
NWL,0.013350385860584409,0.11554386985290223,0.09292683498440717,0.09188553331286778
NWS,0.017405224161506246,0.1319288602296944,0.11594169175784882,0.14576120779489504
NWSA,0.019608807092679634,0.14003145036983525,0.12417668896087879,0.16089600735800155
O,0.05689999972125311,0.2385372082532474,0.21877850311304253,0.17821766924338767
ODFL,0.030962775679567952,0.17596242689724403,0.13016404106924134,0.11063831058034757
OKE,0.3295297668827144,0.5740468333530936,0.49859083294800816,0.3615700275963428
OMC,0.012197680362285693,0.11044310916614804,0.10171200131356217,0.0925043073608783
ORCL,0.0020042155125784716,0.04476846560446841,0.036560850224686234,0.03694212599536991
ORLY,0.002086660650485618,0.04567998085032017,0.03755523208047849,0.038049665914028086
OXY,0.0029467692531647857,0.05428415287323535,0.046465184581463065,0.04729270344695458
PAYC,0.02521021691555184,0.15877725566198655,0.13248208117184726,0.14931082854752983
PAYX,0.009894916193788928,0.09947319334267363,0.07765524267951525,0.07084534898884996
PCAR,0.027103785005559197,0.16463227206583525,0.13758435165687255,0.12117449626922577
PEG,0.011408919738572115,0.10681254485579919,0.09572117258087391,0.09132984630509708
PEP,0.002365766817711063,0.04863914902330285,0.039896675590227075,0.03806748518648098
PFE,0.004019553345368588,0.06339994751865799,0.054119011454025256,0.0574596960410757
PFG,0.021251007561033253,0.1457772532360013,0.1283975723028716,0.14202800954575023
PG,0.007650382944187195,0.08746646754149384,0.07701867011804435,0.07138677186138209
PGR,0.003994317968251587,0.06320061683442328,0.04895406559315838,0.04732498587848838
PH,0.044907000298785534,0.21191271858665192,0.17435811910860965,0.14382428147738865
PHM,0.006020674097872952,0.0775930028924835,0.05585144911956777,0.055478351376485144
PKG,0.041396756626161706,0.20346192918126405,0.17106465799569914,0.15950714437149274
PLD,0.03322670335260381,0.18228193369778534,0.15748813608955273,0.1328624676982181
PM,0.012136855796025608,0.11016739897095515,0.09866954891189426,0.08808782529495805
PNC,0.015716782319690283,0.12536659172080208,0.10678642642920634,0.10841725564542365
PNR,0.01201783562847023,0.10962588940788681,0.09254272488095269,0.09199170045772223
PNW,0.030176411533637496,0.17371359052658342,0.16397095305410964,0.13901491892368625
POOL,0.025473095112210756,0.15960292952264615,0.13523456253781874,0.11442774716870958
PPG,0.004691199938049294,0.06849233488536724,0.0566974327543037,0.059794236265723
PPL,0.006355225510015803,0.07971966827587658,0.06872906087834638,0.06336539428579903
PRGO,0.12297244194232579,0.3506742675793674,0.3262346756169774,0.579275672827736
PRU,0.0213225635339067,0.14602247612578928,0.1211491935627867,0.12714118712939634
PSA,0.008524325612757991,0.09232727447920247,0.0772473431753737,0.08383633679241166
PSX,0.00600443154732239,0.07748826715911507,0.0647026880643564,0.07505186798408212
PVH,0.02522362698570757,0.15881947923887538,0.138059700471069,0.1324254897488878
PWR,0.08358981903659812,0.28911903956086693,0.22512348932977896,0.18017823323982912
PYPL,0.00554272901167061,0.07444950645686384,0.0633557515948741,0.061159931291131085
QCOM,0.028311570727412014,0.1682604253156755,0.13140766601183718,0.1227934476591402
QRVO,0.009031338687779803,0.09503335565884119,0.07062703471906802,0.087587681293327
RCL,0.04895273558447216,0.22125265102247285,0.2120131071845952,0.29207580167606495
REG,0.0156871486900213,0.12524834805306334,0.10727013785074282,0.0943848846598533
REGN,0.08766903959282024,0.29608958035165683,0.290650477398007,0.4436574144372066
RF,0.04566132309562288,0.2136851026525314,0.15240117403185108,0.14166453817858374
RHI,0.03259090194444991,0.18052950435995196,0.1644319328918668,0.22006994520993364
RJF,0.02427375612693898,0.15580037267907604,0.12721956612294247,0.13727409008072725
RL,0.028176953905237466,0.16785992346369477,0.15816335999916156,0.22289143447560406
RMD,0.010232551444631297,0.10115607467982976,0.07748659351356355,0.07135457144512349
