,mse,rmse,mae,mape
A,0.0048712475048703924,0.06979432286991824,0.055636462006892776,0.0626590936915256
AAL,0.02738803743108971,0.16549331536678366,0.1509231123686851,0.20164546459276886
AAP,0.011441295855625767,0.10696399326701377,0.08537939094579577,0.08335653346956541
AAPL,0.008545774175980009,0.09244335658109785,0.07391734094672192,0.08830837933332476
ABBV,0.006949721708606933,0.08336499090509716,0.07346315468511906,0.08370112788095166
ABT,0.00742690272048381,0.08617947969490075,0.06816451246053642,0.0736950876997775
ACN,0.017414668048595927,0.13196464696499563,0.11896531030305475,0.1056945623824265
ADBE,0.014167702141114902,0.1190281569256405,0.09799954009983737,0.08988552145713323
ADI,0.010004853962824054,0.10002426686971544,0.08448080199572489,0.08217652605030813
ADM,0.028939609095579025,0.1701164574507094,0.12642247012344043,0.176962670586878
ADP,0.002046771705755197,0.0452412610981966,0.035141651245149196,0.037957161751172
ADSK,0.01635616478034155,0.12789122245229168,0.10200730123654202,0.1307154476523594
AEE,0.00441680803112202,0.06645907034500272,0.05267152552568523,0.06106886470733227
AEP,0.00391095970162994,0.06253766626306054,0.054726906567019847,0.062071903614696354
AES,0.025107929328976444,0.15845481794182353,0.1222952704651662,0.1701829389694063
AFL,0.0023290652945708516,0.04826039053479418,0.0437101808975452,0.04395238078191251
AIG,0.011914432738106112,0.10915325344718824,0.09800213183102593,0.09132726656455038
AIZ,0.026338606180240667,0.1622917317063339,0.13349695207758505,0.11734787682833756
AJG,0.008647490606164458,0.0929918846252965,0.0703654860361948,0.08098494301024453
AKAM,0.024223361255307288,0.15563855966728582,0.14196283172746624,0.16848346946801535
ALB,0.010101653438296476,0.10050698203755039,0.0843656465713718,0.10277760942468767
ALGN,0.005967549548793136,0.07724991617337287,0.06402549166114768,0.06430793230748902
ALK,0.028492033266538992,0.16879583308405155,0.1388696217552932,0.12532060555197155
ALL,0.011646097404441438,0.10791708578552998,0.09348922405417724,0.10775466818670466
ALLE,0.009443044861026373,0.09717533051668192,0.08810139092806277,0.08245217670411566
AMAT,0.06468089396299243,0.2543243872753701,0.23743022100495667,0.34317846051868295
AMCR,0.008063364955425605,0.08979624132125802,0.06600066908175559,0.07858685966776886
AMD,0.04669376356731062,0.21608739798357196,0.1913139856955325,0.30148913228665386
AME,0.004844224922865025,0.06960046639832973,0.059292185848212,0.061726851985739316
AMGN,0.0025553197060123895,0.0505501701877688,0.03818588527988771,0.04171210275780176
AMP,0.03067657285460582,0.1751472890301355,0.134526413697073,0.18187806650715568
AMT,0.0035332027567374002,0.059440749967824266,0.04800266305348214,0.05177297142347847
AMZN,0.2694434275379271,0.5190794038853084,0.46132643925828976,0.3222207808780357
ANET,0.01661884846704616,0.12891411275359327,0.09613702544628118,0.09066970072335907
ANSS,0.005198602571757038,0.07210133543671045,0.06332049099611306,0.06020924344188473
AON,0.002838724812342865,0.05327968479958252,0.04518242344396315,0.048736618818016574
AOS,0.036025471674334036,0.1898037714966013,0.17471152370686788,0.15443449458934663
APA,0.062848655840509,0.2506963418969431,0.21514804229211773,0.3347331145514698
APD,0.007234737126236682,0.08505725792803741,0.0681377346452889,0.07962645154327509
APH,0.004187476102482335,0.06471071087912986,0.05132936731356004,0.05697186398197634
APTV,0.013282736580395206,0.1152507552270058,0.10290059879372802,0.10501263503744561
ARE,0.00619400225728432,0.07870198382051319,0.05269637204542522,0.06160071100806101
ATO,0.011697539207018595,0.10815516264616588,0.08139630679408558,0.07494288063942241
AVB,0.001892276296671502,0.04350030225954185,0.03656292069283028,0.037144026825901844
AVGO,0.03028020223307506,0.17401207496342044,0.16184617322065095,0.15836113542108718
AVY,0.02648298166007197,0.16273592615053373,0.14762977843213893,0.12731948851163574
AWK,0.006812210290282663,0.08253611506657352,0.0641908596517256,0.061660434991990344
AXP,0.03253870509452366,0.18038488044878834,0.1508687077811297,0.2118722004671989
AZO,0.023457949336931315,0.153159881616993,0.14353390077239728,0.1298718823844054
BA,0.005507082141572912,0.07420971729883434,0.05782285944577309,0.06661498724515602
BAC,0.00989594351979573,0.09947835704210102,0.0663001999761826,0.08246935797410389
BAX,0.0030082478594101476,0.054847496382334056,0.04604054132962869,0.050471279824001694
BBY,0.017289778863631405,0.13149060370852134,0.10668043715938658,0.13196753949089043
BDX,0.0013017543166051959,0.03607983254680093,0.02772087776917774,0.028070202223131488
BEN,0.05411958058083613,0.23263615493047535,0.1966484437992509,0.29496357020562297
BIIB,0.034478621608249896,0.18568419859602997,0.1645283206632981,0.23175718351171037
BIO,0.019939557717380735,0.14120749880010175,0.12887460975087392,0.12167191103692063
BK,0.007057668128256011,0.08400992874807127,0.07270791408124985,0.07347255139030921
BKNG,0.011621088245236864,0.1078011514096063,0.09117055478358257,0.09004061712772041
BKR,0.024083007852594193,0.1551870092907077,0.12464462516039072,0.1630933928995989
BLK,0.008320203208983907,0.09121514791406034,0.07005759836931823,0.0823282975199104
BMY,0.005757693488116505,0.07587946684127732,0.06627465831644729,0.06548137036433574
BR,0.011404858911291648,0.10679353403315975,0.09772398767628637,0.09530212052853303
BSX,0.02654442617749635,0.16292460273849482,0.15802611658407578,0.1517775457364037
BWA,0.05312175668349212,0.2304815755835857,0.1891044512748296,0.3037908902617275
BXP,0.010915386448276951,0.10447672682601111,0.09157620065416995,0.10799203711201673
C,0.011294570498675651,0.10627591683291022,0.07182702343179188,0.0870925419654392
CAG,0.021654505527356316,0.147154699304359,0.13066143838080094,0.1138260714589236
CAH,0.0021850893734634124,0.046744939549254017,0.039669201092632354,0.041302341771268396
CAT,0.021759890612333604,0.14751234054252413,0.11969522207891797,0.16324840351374043
CB,0.002684878365094268,0.05181581192159656,0.04166099172029307,0.04515884091099711
CBOE,0.00437790542948446,0.06616574211391013,0.05701321019532665,0.060832710577324395
CBRE,0.015817915970936736,0.12576929661462186,0.09862924967281082,0.10952892839219422
