,mse,rmse,mae,mape
AON,0.0027834520172758297,0.05275843076964884,0.044582097836770855,0.04793061297163386
AOS,0.03634260509752472,0.1906373654285138,0.17452748435374676,0.15385403837195097
APA,0.06251237045271117,0.25002473968131866,0.21546704102906514,0.3352148557404811
APD,0.007205834290349666,0.08488718566632814,0.06707368404359688,0.07851559120936304
APH,0.004209273640259053,0.06487891522104121,0.051150682939680954,0.05680013992164785
APTV,0.014057066711318112,0.11856250128652866,0.10576874762692975,0.10798451643355136
ARE,0.00638208269803731,0.07988793837643647,0.0534268924092579,0.06254379576982329
ATO,0.013584137490885714,0.11655100810754797,0.08660057172483883,0.07888234859467319
AVB,0.002187438024141972,0.04677005478018999,0.03805507601534152,0.03844591939988189
AVGO,0.02952684392758852,0.17183376829828448,0.15878776911989784,0.15481402206690026
AVY,0.029052831326681586,0.1704489111924203,0.1545112568814119,0.13273152459980192
AWK,0.007923715415735614,0.08901525383739359,0.06811580323117963,0.06461492890704966
AXP,0.030295535073929063,0.17405612621774927,0.14153082358141789,0.20118385552249413
AZO,0.02481350804313387,0.15752303972160348,0.1475562951994374,0.1332123747781654
BA,0.005903569361659113,0.07683468853102167,0.05865164410481977,0.06813152780485968
BAC,0.010266730117951605,0.10132487413242419,0.0691860204149327,0.08559767576559349
BAX,0.002426772258578039,0.049262280281956485,0.038929324470714954,0.042636083008522264
BBY,0.016564160390733305,0.128701827456852,0.10423437502867343,0.1318344185223035
BDX,0.0015584220089365894,0.039476854091183476,0.029160761175709746,0.029384628984717515
BEN,0.054259847406956746,0.2329374323868037,0.19550902172645987,0.28748381924138794
BIIB,0.036161206728090055,0.19016100212212297,0.16743605081987128,0.23800492776525914
BIO,0.019455529538497905,0.139483079757001,0.12670275744078688,0.12087706945527252
BK,0.008023041203707944,0.08957143073384473,0.07869206704126257,0.0792395002692117
BKNG,0.012381974048551323,0.11127431890850342,0.09471002940574784,0.09347011368874718
BKR,0.024868575146004036,0.15769773348404229,0.12656752687966347,0.16622801437611773
BLK,0.008155623410331022,0.09030849024499868,0.07050968055403785,0.08265433741089732
BMY,0.005837703660813355,0.07640486673513248,0.06600270031925508,0.0657069668917058
BR,0.011239280842371557,0.1060154745420288,0.09656572806380276,0.09402030685866566
BSX,0.02483604959971072,0.15759457350972056,0.15210517480799032,0.14591816072830655
BWA,0.05464585539113689,0.23376452979683826,0.19234802939740278,0.31058175187404496
BXP,0.01076120616029666,0.10373623359413364,0.09051868472542782,0.10687391839440456
C,0.012825790177940971,0.11325100519616138,0.080674387227507,0.09430022879839535
CAG,0.025188106270466932,0.1587076125158051,0.14276259646911846,0.12371976976746313
CAH,0.0023488243131957963,0.04846467077362433,0.04142620109056415,0.04309921107797055
CAT,0.020103317007667727,0.1417861664890751,0.11443677621090538,0.15165749591967398
CB,0.0024020283224261145,0.04901049196270238,0.039642263342890435,0.042743056559595344
CBOE,0.004644934609287299,0.0681537571179117,0.05782316026329345,0.061103867960105064
CBRE,0.017117922771895416,0.13083547979006083,0.1045576025230702,0.1162576161516324
CCI,0.001033152441130206,0.03214268876634632,0.025220060523144246,0.025720196313348886
CCL,0.015427689180284709,0.12420824924410097,0.10877187748675482,0.09865106095592971
CDNS,0.012856338577837854,0.11338579530892683,0.0951044194032995,0.08747495853976175
CDW,0.013825405502782672,0.11758148452363863,0.0922922348735942,0.08550019161637684
CE,0.02175014435371379,0.1474793014416389,0.12453724519816843,0.11063636428583207
CF,0.04990084104006273,0.2233849615351551,0.15963849711490657,0.2547636628493375
CFG,0.010184423149618602,0.10091790301833764,0.07664980569511218,0.08262022022944822
CHD,0.0025724758962770043,0.05071958099469084,0.042270451438830924,0.04168455611014215
CHRW,0.008568371533794318,0.09256549861473398,0.08104043466339327,0.09430949033882562
CHTR,0.004984804683931824,0.0706031492493913,0.060520418644872356,0.06312563958488962
CI,0.05292712356697609,0.23005895671974194,0.21795556723872858,0.18897756024614604
CINF,0.01331089493649729,0.11537285181747606,0.09061735561292855,0.08076670774041328
CL,0.0024797008715765514,0.049796594979742856,0.04028690031589362,0.04343672546979005
CLX,0.015233153013630889,0.12342266004924253,0.0984381184441033,0.08695706629378676
CMA,0.014534780461062179,0.12056027729340281,0.09195425913231908,0.10573990274756374
CMCSA,0.0028692943352449708,0.053565794451729834,0.043689089207746626,0.04367440219853039
CME,0.002351325431782645,0.04849046743209066,0.03882740383883571,0.03909542105668289
CMG,0.02986365754183993,0.17281104577497333,0.1332302321178653,0.17980732784734377
CMI,0.04946394213481837,0.2224049058245307,0.17708905338666178,0.2547660404929389
CMS,0.002930235732464197,0.054131651854198916,0.04341583510301226,0.045604926966082565
CNC,0.026178011149390494,0.16179620251844756,0.1290021417792665,0.12132241296411862
CNP,0.019873251345553726,0.14097251982409098,0.13245759749541977,0.16719659043715218
COF,0.0102789354424152,0.10138508491102229,0.07680513566313549,0.08716844983793778
COO,0.015257955332197431,0.12352309635123883,0.10946210467506287,0.1372200130492187
COP,0.05379640016545764,0.23194050997067683,0.18095069653310014,0.28310740911937243
COST,0.004487322315459801,0.06698747879611383,0.049740357683464985,0.04837391591090536
CPB,0.018298204949278637,0.13527085772360076,0.10448438579565426,0.09175262714020994
CPRT,0.0030082270297113064,0.054847306494588285,0.04544643052671286,0.04895902273527746
CRM,0.029876466518710138,0.1728481024446324,0.16008673660891157,0.15243939943039933
CSCO,0.004075228206360086,0.06383751409915714,0.04756563635167494,0.05345355644105708
CSX,0.03806353680043582,0.19509878728591784,0.15871291867823942,0.21869557039754117
CTAS,0.0074050685107674655,0.08605270774802769,0.07189255594971389,0.06808463984566569
CTSH,0.00980707885085802,0.09903069650799201,0.08809961239201598,0.08737075265631114
CVS,0.0029695035367364965,0.05449315128285844,0.046009049639066234,0.04697158107286104
CVX,0.023965654448441388,0.15480844437058783,0.13152918764824428,0.16853486285137204
D,0.004413908463385928,0.06643725207581909,0.060916510516553786,0.06860923981330809
DAL,0.00408679589226238,0.06392805246730406,0.0522543810232081,0.05833629770647054
DD,0.007903103874236202,0.08889940311518521,0.07577235060466457,0.07455566527759286
DE,0.009374525962926787,0.0968221357073205,0.08251183294638079,0.09295486443148016
DFS,0.01375270264105584,0.1172719175295426,0.09205709285749093,0.11720538491797172
DG,0.0056174885625808035,0.07494990702182894,0.06019826236465887,0.05943880994258414
DGX,0.0037137038333756194,0.06094016601040417,0.05082077962097932,0.05254097803198822
DHI,0.01967251571157712,0.14025874557965048,0.11611742713256341,0.1068124463105637
DHR,0.0030257126910321484,0.05500647862781391,0.03910096302453377,0.03732627663113029
DIS,0.012612659716922006,0.112306098306913,0.09928867563263558,0.09575516633098788
DLR,0.007854863043177883,0.0886276652246796,0.0683440262331361,0.0664754514474733
DLTR,0.00524682705038954,0.07243498498922699,0.06371142946898906,0.06960616188671848
DOV,0.014922311720209063,0.1221569143364757,0.10219507411041179,0.12207168476947657
DPZ,0.013361508743465181,0.11559199255772512,0.1004889628055135,0.09210005706244076
DRI,0.01801087343198249,0.13420459542050894,0.1231736794247392,0.11253535783344934
DTE,0.003719388854415797,0.060986792458825025,0.05291516381790706,0.060142014240060285
DUK,0.010502139634758689,0.10247994747636578,0.0971992373306086,0.11600278928760772
DVA,0.007858100942279943,0.08864593020708815,0.07282924142319212,0.08034247151239476
DVN,0.10936225062073371,0.33069963807167024,0.2614562546378534,0.5547946525100038
DXC,0.003800180354592836,0.06164560288125047,0.04631882108586354,0.04697459174562409
DXCM,0.1071268625028342,0.32730240222588375,0.28171265045767035,0.21793740199275471
EA,0.06369978071350997,0.25238815485975163,0.23354763254442387,0.1994739765649646
EBAY,0.012317140904417162,0.11098261532518128,0.09268057638637911,0.08738865045799009
ECL,0.004549970763004756,0.06745347109678461,0.06037018581603985,0.06110846597144981
ED,0.0032345262489181037,0.05687289555595094,0.04985040852409161,0.05470128402659005
EFX,0.028498825198850997,0.16881595066477278,0.15822972858220638,0.14405894168806646
EIX,0.005650027513552368,0.07516666490906969,0.06719454964793356,0.07609757323649967
EL,0.010498572722367382,0.10246254302118107,0.09478674015424844,0.09008791668518054
EMN,0.0073858453002863325,0.08594094076914874,0.06904347787209386,0.07623569438606533
EMR,0.02296678180323859,0.15154795215785197,0.1284365438071149,0.16516432294532443
EOG,0.024459963778585784,0.15639681511650352,0.12406351123696929,0.1624762832682999
EQIX,0.07569380033526649,0.27512506308089507,0.24975393909327348,0.19646014112125731
EQR,0.0020960493835353315,0.045782631898301035,0.039017575496995895,0.040630312973903945
ES,0.004239534396421225,0.06511170706118237,0.05364154599641931,0.0608198797286112
ESS,0.002746875128177433,0.05241063945591041,0.04182271918391646,0.04225533252176676
ETN,0.022758186551250253,0.15085816700215554,0.1258084203081209,0.16117255316477033
ETR,0.018439173396494188,0.13579091794554668,0.12877990949572513,0.1607486012685022
EVRG,0.0056078186737414425,0.0748853702250409,0.06497774308032836,0.07215775469495887
EW,0.020087095815761888,0.14172895193206606,0.122247002208256,0.10738875418522564
EXC,0.01589149210595447,0.12606146162072876,0.1101837569592281,0.1387626286179644
EXPD,0.003796651528627153,0.0616169743546951,0.051409407774883474,0.051707703630984814
EXPE,0.08256771699363466,0.2873459883026639,0.25846738876186,0.20772921125506094
EXR,0.05457219858379691,0.23360693179740388,0.20010758196263012,0.16373389252615392
F,0.009479078137271673,0.09736055740016936,0.07141795996538207,0.08596213405178985
FANG,0.01256872415912079,0.1121103213764049,0.09293616042095645,0.09290480984130062
FAST,0.0069526897618874635,0.08338279056188672,0.07381215822042428,0.08804892405302059
FCX,0.18650171542060215,0.431858443729658,0.3603126046614276,1.0765266932739646
FDX,0.01995428345008964,0.14125963135336875,0.10730321965496704,0.13414680464167925
FE,0.014401838901319228,0.12000766184423071,0.11263060165383713,0.13861727147542685
FFIV,0.017459132214399754,0.13213300955627913,0.09601140929942312,0.12850557832312012
FIS,0.004686407109534545,0.06845733787940154,0.05504871448410051,0.05799799126496997
FITB,0.009248087993044312,0.09616697974379934,0.0741943836816415,0.08201908524541879
FLS,0.0439632957545831,0.20967426106840845,0.179460219590244,0.2590165735304745
FMC,0.06988882833657521,0.2643649529279084,0.22325208424453294,0.3592943107461037
FRT,0.0021406601628213145,0.046267268806590635,0.040907277311777374,0.04258501993866754
FTI,0.04703489973315038,0.21687530918283524,0.1756852385530483,0.2930054672600182
FTNT,0.06024165402953312,0.24544175282443922,0.2109531350044629,0.18794741092086129
GD,0.002844316883543794,0.0533321374364819,0.0441213861874615,0.04380216349323156
GE,0.018932781871512525,0.13759644570813784,0.11655653198925385,0.10386952420426745
GILD,0.009812208694935742,0.0990565933945628,0.07906203932697652,0.08118569102315573
GIS,0.006601959347490737,0.08125244210170385,0.075144746537733,0.07055560137994984
GL,0.008531655165537666,0.09236695927406978,0.08199845089004962,0.07758618296657238
GLW,0.03746159805079508,0.19354998850631608,0.17830629901139838,0.23823957642319005
GM,0.00882184571060531,0.09392468105138985,0.07436778192886453,0.08936752324301737
GOOG,0.05012659427767566,0.2238896922095246,0.1786759404506082,0.14778206983922632
GOOGL,0.059951857550745925,0.24485068419497202,0.2008690552196749,0.16392523933461223
GPC,0.010933540148908225,0.1045635698936691,0.09627399372862436,0.11797178771444579
GPN,0.1103426370915874,0.3321786222675797,0.2955877195327542,0.2262053879116224
GRMN,0.04873620116582233,0.2207627712405838,0.2040729767581347,0.2927818572445025
GS,0.01139546964177256,0.10674956506596436,0.0829086563921717,0.09106681936290102
GWW,0.01246738097558665,0.11165742687159977,0.08882679176424614,0.10908106183955232
HAL,0.017559624473583148,0.13251273325074517,0.10567749736666475,0.12816127349858752
HAS,0.07138553239666375,0.26718071112388286,0.2549437420954725,0.21298308646616793
HBAN,0.009820893201335666,0.09910041978385191,0.08617240477694847,0.09084991557635756
HBI,0.008444156654622231,0.09189209244881863,0.07461613240506222,0.07619946520607072
HCA,0.019813091252788007,0.14075898284936564,0.11703058602613965,0.10908583719774236
HD,0.014289107965565512,0.11953705687177309,0.1015326628592307,0.09508399640745234
HES,0.056896329521854395,0.23852951499102662,0.1939300382404232,0.2999299742472784
HIG,0.01014072326151911,0.10070115819353374,0.08021102549045186,0.07386034902579428
HII,0.0046160670379680364,0.06794164435725733,0.05437314058296477,0.06204519028171387
HLT,0.02475841154181272,0.1573480585892712,0.12422263633677721,0.16419880913399088
HOLX,0.05886396543569427,0.24261897171427932,0.2250791558646717,0.19283917093983746
HON,0.0010584808275101842,0.03253430232093788,0.02712038384474241,0.027339474315206825
HPQ,0.06357588350338898,0.25214258566015574,0.23163938111890994,0.3501546036047956
HRL,0.07374002078453816,0.27155113843351525,0.21123120283616345,0.16739578377032555
HSIC,0.004397545841825995,0.06631399431361373,0.05109081421384869,0.04792895476609993
HST,0.05182050144768749,0.22764116817414087,0.20426331111173351,0.2905067535287471
HSY,0.01639741384005424,0.1280523870923703,0.11980715030633274,0.14487432938783829
HUM,0.032715552308257324,0.18087441031903137,0.1653332639559818,0.1481168606783932
IBM,0.011334613785188678,0.10646414319003689,0.08699134060936758,0.09932693452559181
ICE,0.0066814619668183785,0.08174021022005253,0.0650380846963541,0.06227739221329715
IDXX,0.010998364346048561,0.10487308685286498,0.0890838922734923,0.10874825662030836
IEX,0.0016794484775151768,0.04098107462616344,0.03292217532697479,0.03443084850546139
IFF,0.003239910630722397,0.05692021284853384,0.048625498375919896,0.051169087942504965
ILMN,0.018729264792159066,0.13685490415823273,0.10950250974135443,0.13205981632710467
INCY,0.09147050542773648,0.30244091229153586,0.2795121670103129,0.24085866736645756
INTC,0.012642250059765135,0.11243776082689096,0.09690594647593362,0.11849471441634718
INTU,0.0071258915393882264,0.08441499593904052,0.0708629776695113,0.06901239891179965
IP,0.045167379570101134,0.2125261856103881,0.1765105109899793,0.2504435113659905
IPG,0.003805251140660143,0.0616867177004916,0.04963942119895139,0.05107777778305624
IPGP,0.007534659548404892,0.08680241671984076,0.0703706521690635,0.07646799533368855
IQV,0.01699240671402659,0.1303549259292743,0.11352293375219195,0.10510766240608937
IRM,0.03900604416501687,0.19749947889808944,0.17843904379337325,0.2409280259761339
ISRG,0.0017667338970367582,0.04203253379272725,0.03548720272678294,0.03726699906794103
IT,0.002458179472277803,0.049580030983025845,0.03933449952390257,0.03898975632363539
ITW,0.004157322956140935,0.06447730574505216,0.05002308890458626,0.056119487165256964
IVZ,0.02288532605576026,0.15127896765829763,0.11732176270567121,0.15032089330767862
J,0.00558488116563926,0.0747320625009056,0.060909554644650664,0.06828495032226328
JBHT,0.008347778160936086,0.09136617624118942,0.07517667625040715,0.0859156033576732
JCI,0.02351632544863308,0.15335033566521164,0.1321549464534233,0.16659468706704422
JKHY,0.02080753133250272,0.14424815885307762,0.12036011301871513,0.10608588443069349
JNJ,0.0011926175760523113,0.03453429565015495,0.027398263598906816,0.029216998293951565
JNPR,0.03471774313081659,0.18632697907392956,0.15952894351847263,0.13852221329619444
JPM,0.0099140572215188,0.09956935884858756,0.08782088848123278,0.08300928737475351
K,0.004447690091403421,0.06669100457635513,0.0554036083535301,0.05394988101243497
KEY,0.010806695321884678,0.10395525634562534,0.08083119817829403,0.09182883347347107
KEYS,0.029150875035271962,0.1707362733436336,0.13578003736184538,0.1863339016150299
KIM,0.0035921227273358076,0.05993432011240144,0.047095591948992335,0.05389021784448453
KLAC,0.014625768763967489,0.12093704463053283,0.09684797361736615,0.126504776823983
KMB,0.006313253803591444,0.07945598658119754,0.06352089930325915,0.06061992179312604
KMI,0.12957156251758487,0.35996050132977764,0.27499250742737485,0.5865687604312378
KMX,0.02662043723808131,0.16315770664630375,0.12791510416573704,0.16375311072558454
KO,0.0012658585573253364,0.035578906072634336,0.02966815279793525,0.03091878462472163
KR,0.009575123378638988,0.0978525593872689,0.08567526764294692,0.08432141231968678
L,0.007454700652468729,0.08634060836285976,0.07265866132212696,0.08312336017693156
LDOS,0.022890284057219004,0.1512953537198648,0.10137151151150883,0.08836310631333391
LEG,0.005799659401340633,0.0761554948860595,0.06382552346735744,0.062425300214690706
LEN,0.00853442012366906,0.09238192530830401,0.07900868009947302,0.08429030254510149
LH,0.003839964746088803,0.061967449084892975,0.05218061696728281,0.054642492873556145
LHX,0.010791419818614183,0.10388175883481268,0.09040949483495785,0.08574442928986357
LIN,0.016798465396686356,0.12960889397215902,0.11080720331610126,0.1347697721476662
LKQ,0.00855081402656103,0.09247061169128833,0.08196680708362765,0.07984948257961194
LLY,0.02601316159409437,0.16128596217307437,0.13896470777648143,0.11921241027526085
LMT,0.006813833084814768,0.08254594529602752,0.06913646447339877,0.06566174282254403
LNC,0.024043585144202732,0.15505994048819552,0.1051800012582891,0.14414563348659634
LNT,0.005172167262905903,0.07191778127073932,0.06383721377395994,0.07343963799679583
LOW,0.002551398089361125,0.05051136594234138,0.04011633620526659,0.04139756258718005
LRCX,0.004966538278989257,0.07047367082101838,0.05764205536464119,0.06471883359036285
LUMN,0.05011675685375058,0.2238677217772821,0.20612677931573667,0.28964399087098647
LUV,0.011959872680397948,0.10936120281159104,0.0912296308652961,0.1111282237465198
LVS,0.01930785839853859,0.1389527200112995,0.11178944806238637,0.14596026967355577
LYB,0.01801719295288388,0.1342281377092146,0.11382319708192508,0.10869164734395514
LYV,0.009046088561506928,0.09511092766610432,0.0668051276915015,0.07574122285631094
MA,0.007314904385794255,0.08552721429927584,0.07406997555279154,0.0717420437710308
MAA,0.014343519191663984,0.1197644320809145,0.09311404023619875,0.08574720522779743
MAR,0.012371109376474168,0.1112254888794568,0.08445311140814246,0.10472880021033462
MAS,0.03129412046810425,0.17690144280956063,0.14815708778871053,0.12709860374830648
MCD,0.02406172177003601,0.1551184120922981,0.12189743505368521,0.1069153322905318
MCHP,0.003933260860748283,0.0627157146235956,0.050830971699211726,0.05896825410184821
MCK,0.021591939395700838,0.1469419592754256,0.11550051988455129,0.14702523296331302
MCO,0.011337573162518348,0.10647804075262818,0.09577243662953785,0.09184922014243577
MDLZ,0.025797845683436432,0.16061707780754958,0.13863689285155112,0.11925885481170027
MDT,0.0011834256461588793,0.034400954146053556,0.027352625262315654,0.028697835176123915
MET,0.01041411389674939,0.10204956588221917,0.07395760070711976,0.08641454591493762
META,0.04787191995797239,0.2187965263846124,0.18612201087362376,0.15266235023416455
MGM,0.0063691785641581304,0.07980713354179644,0.06719676063073589,0.07558168467712324
MHK,0.014528082772915464,0.1205324967505256,0.10919719866911475,0.10646319748358836
MKC,0.014366881171989913,0.11986192544753281,0.10565700215925673,0.09448743882457895
MKTX,0.07484651428842941,0.2735809099488292,0.2520211698698148,0.21370482533238344
MLM,0.04122242598380884,0.20303306623259385,0.18088595057769394,0.16847689467100282
MMC,0.0013507944278523774,0.03675315534552615,0.03026939597059282,0.031505233390235775
MMM,0.005818490556824832,0.07627903091167869,0.0629035700933786,0.07079910297618243
MNST,0.01937295246147362,0.13918675390091406,0.12438789809488611,0.12386603581020596
MO,0.008393963827471387,0.09161857796032084,0.07474699791565588,0.0714958995975074
MOS,0.07207714637019864,0.2684718725866802,0.21489359591998003,0.37686569456862556
MPC,0.0193378696292264,0.1390606688795448,0.1152775354157318,0.1321316682897482
MRK,0.007709387719765515,0.08780311907765871,0.06812353665216231,0.07990521550140761
MS,0.02215505619828178,0.148845746322432,0.10681176693585535,0.14202077604296012
MSCI,0.04262125354256397,0.2064491548603771,0.1957129742860346,0.17106595616106385
MSFT,0.014606587563198733,0.12085771619221808,0.09430132647771264,0.08751634154611401
MSI,0.0053027490044706485,0.07281997668545802,0.06322151101905957,0.06921808647595974
MTB,0.004623779140668028,0.06799837601493162,0.05038775873192913,0.05408126559362252
MTD,0.004830024251532343,0.06949837589132817,0.059811300520696074,0.05807408243678141
MU,0.17192991534122315,0.41464432389847466,0.37444593220912614,0.9030575166567425
NCLH,0.03841856727973905,0.19600654907359358,0.17856946183461894,0.16189429149780393
NDAQ,0.02070568181595197,0.14389469002000027,0.11732240045848671,0.10301266760567279
NEE,0.0016415453220337095,0.040515988474103766,0.03469061383576357,0.036626256252226395
NEM,0.02353959450627349,0.1534261858558489,0.1329251947365361,0.18518018685035023
NFLX,0.40360233351863983,0.6352970435305361,0.5842419728138888,0.3856290196332363
NI,0.018846710638405945,0.13728332250643538,0.10788917145359293,0.09450736881424203
NKE,0.05338130279281882,0.23104394125970676,0.20214562335234845,0.16429944039781966
NOC,0.013710228268343118,0.11709068395198279,0.09664551855247548,0.09022561369350497
NOV,0.07818463227436348,0.279615150294764,0.2508259239214455,0.45330301854995525
NOW,0.016314259034937318,0.12772728383136203,0.10308627156257609,0.11613768696732424
NRG,0.13023139885065388,0.3608758773465662,0.2878071167186461,0.6291591116054456
NSC,0.0432503016907137,0.20796706876501794,0.1842969739835648,0.2505943828848512
NTAP,0.05442833760310732,0.23329881612024378,0.205564731751578,0.3125950918789639
NTRS,0.009787981671123797,0.0989342290166745,0.08708302726089939,0.08630909248204761
NUE,0.011121132604276352,0.10545678074109958,0.08368775668531393,0.10465799037589393
NVDA,0.07627664604828376,0.2761822696124495,0.2059970070871604,0.16276936419380664
NVR,0.030368067911507188,0.17426436213841082,0.15026924044716222,0.13001319583024495
NWL,0.010702171207137597,0.10345129872136742,0.08897949163341094,0.08368517078916927
NWS,0.014968600074032442,0.12234623032211676,0.09624231768785911,0.12458621621912458
NWSA,0.02342944399044763,0.15306679584562954,0.1217836396181349,0.16514441575766753
O,0.005345774040336551,0.07311480041918018,0.059636448397823685,0.06345572741448202
ODFL,0.025316679800184753,0.15911216106943163,0.13648910553307977,0.17426188790646335
OKE,0.07937296064257401,0.28173207244219467,0.23002947791297965,0.402686393329907
OMC,0.002673093493304418,0.05170196798289614,0.041101308971941725,0.04569087310772417
ORCL,0.014224705096405074,0.11926736811217506,0.09783902769391464,0.12015896942785174
ORLY,0.0465297739007359,0.21570761206025135,0.20162678154437044,0.17267797464198922
OXY,0.009048819820112297,0.0951252848621874,0.0765564774062889,0.09020767631890275
PAYC,0.057549059855020616,0.23989385122387072,0.21275882163516266,0.19231757002466085
PAYX,0.004634304014718532,0.06807572265292916,0.050856313206391314,0.04901032840904225
PCAR,0.02270242105728905,0.15067322607978184,0.11466228242643996,0.1525648943631033
PEG,0.0015014130145699306,0.03874807110773297,0.030245674088561884,0.032004415234584443
PEP,0.001067683713876795,0.03267542981931217,0.02358433718994036,0.023634869984082933
PFE,0.003641417638694934,0.06034415993859666,0.05183686810377739,0.053889303991257666
PFG,0.01470792904970912,0.1212762509715283,0.08052140749432996,0.09932883653520212
PG,0.01129218124326694,0.10626467542540625,0.09946884457383366,0.11847023250700321
PGR,0.022099085629799817,0.14865761208158773,0.12968709249255145,0.11291488737333163
PH,0.019544194935451432,0.13980055413141765,0.11527636459648968,0.1468728297346663
PHM,0.018069195865850995,0.134421709057172,0.11010853456098597,0.13952331417654704
PKG,0.03821720951645161,0.195492223672584,0.16586964974296936,0.22798929418086353
PLD,0.005746073116966371,0.07580285691823475,0.0626766449532906,0.07318198731895598
PM,0.005210223765232583,0.0721818797568516,0.05878138056307492,0.055443261240629475
PNC,0.003996621209948967,0.06321883587941941,0.054343268718491926,0.055665696709698426
PNR,0.026610686420454003,0.16312782233712925,0.1267173047082247,0.1658435942054221
PNW,0.0051230198048084884,0.07157527369705609,0.060104848773338666,0.0700591641862247
POOL,0.021636592403560587,0.14709382177223007,0.12480950794702464,0.11174730476404217
PPG,0.0151113396887266,0.12292818915418302,0.09681218437290165,0.11690846436670344
PPL,0.0031876300276339736,0.05645910048551937,0.049139270751128734,0.05051826379674559
PRGO,0.02100428046966544,0.14492853573284123,0.12639348769647435,0.1277362732851733
PRU,0.008077621107524338,0.08987558682714866,0.06605851605821508,0.07860011778558466
PSA,0.026329448287013373,0.1622635149595046,0.12389076326905898,0.10548626060336902
PSX,0.018476373406946158,0.1359278242559122,0.12196289897760489,0.11567887329529707
PVH,0.03656559680114941,0.19122132935723832,0.1387186394675584,0.21934811656934247
PWR,0.04060103413276975,0.20149698293713916,0.15656644843127793,0.22229115028064214
QCOM,0.04315849880234046,0.20774623655397578,0.17229071127907003,0.24355264135427304
RCL,0.016983375821009544,0.13032028169479049,0.10842903570228567,0.10433838872777514
REG,0.002437574042723218,0.04937179399944079,0.042413336861254904,0.04490768796868084
REGN,0.05626669050995863,0.23720600858738514,0.21575881126027863,0.17823898152061612
RF,0.00828958397653902,0.09104715249000937,0.06503545298411466,0.0777861595953421
RHI,0.028418655608102358,0.16857833671057013,0.1306578725048845,0.1768959575348685
RJF,0.01083888404934329,0.1041099613358073,0.07563439452689316,0.08998048457847227
RL,0.05566240256013773,0.23592880824549115,0.21925163737262793,0.36157840728833834
RMD,0.010535945995429404,0.10264475629777395,0.09287228785080345,0.10934309342336399
ROK,0.007402913641202273,0.08604018619925385,0.07186176973238949,0.0776983964051611
ROL,0.04238714763276324,0.20588139214791423,0.1935419240421996,0.16184583382232576
ROP,0.009269873707784643,0.09628018335973734,0.07988360353487838,0.07520510699086841
ROST,0.005731856003459048,0.07570902194229594,0.06521035813042922,0.06524621026246506
