,mse,rmse,mae,mape
A,0.012031864307318983,0.10968985507930523,0.09286789188226317,0.08627132728770817
AAL,0.030785240785031327,0.1754572334930405,0.14628555722840547,0.1961296546998902
AAP,0.010411655704253873,0.10203752106090128,0.0900607374411587,0.11904806714318601
AAPL,0.011580438558812915,0.10761244611481013,0.08950182511174108,0.10839578976517916
ABBV,0.0048719982961271755,0.0697997012610167,0.05855680725308333,0.0586824952338959
ABT,0.013737989546837776,0.1172091700629169,0.10284956178579434,0.11873672264447747
ACN,0.005552286338764046,0.07451366544979549,0.0661315309370341,0.06237137341252222
ADBE,0.006945153895376016,0.08333758993021106,0.06658861566924294,0.0646075099387045
ADI,0.010219892944304644,0.10109348616159522,0.07867367083822907,0.07826142424144764
ADM,0.007335979463943226,0.08565033253842758,0.07740688597775233,0.08698017767774015
ADP,0.003976642187084269,0.06306062311049795,0.041893986546590496,0.03939970777651425
ADSK,0.01720504939206352,0.13116801970016748,0.11114508286425538,0.11697385480188396
AEE,0.018342983393730757,0.13543627059887153,0.1246818435284634,0.10796404992559205
AEP,0.016436684442660342,0.12820563342794397,0.11738207755698309,0.10411277020126394
AES,0.026821060438565643,0.16377136635738754,0.14792827881545426,0.1342594261546005
AFL,0.010650073643598169,0.10319919400653364,0.09121255041417851,0.08470441007874767
AIG,0.01053481119960734,0.10263922836619213,0.08848429457119122,0.10114707228711815
AIZ,0.005222885593157344,0.0722695343361042,0.05642736502387719,0.05840232115102577
AJG,0.016777221401441195,0.12952691381115045,0.11464006997562505,0.10250699865513695
AKAM,0.010113110599173395,0.10056396272608491,0.09124827932733422,0.1300457163140716
ALB,0.19230724891417955,0.4385285041068363,0.3910069807777546,0.27495402186600576
ALGN,0.07421871727153809,0.2724311239038926,0.23062000971450766,0.1764190607810591
ALK,0.020224609640765126,0.14221325409667387,0.12091426790037961,0.1534250197468247
ALL,0.00657737105025536,0.08110099290548396,0.06986134584045157,0.06409328512897196
ALLE,0.0028586398239300375,0.05346624939090115,0.04078279459618715,0.04198973268833719
AMAT,0.2056798319798997,0.4535193843485631,0.3794853796298162,0.2583146388344134
AMCR,0.031158148061950143,0.1765167076000177,0.16460408880225177,0.13819549765094152
AMD,1.853248517353401,1.3613407058313511,1.053932760155825,0.46703859939615655
AME,0.02319311213754505,0.15229284992259173,0.1468106225499241,0.17521544844845302
AMGN,0.005747553885200349,0.07581262352141857,0.06510947738480966,0.06896289944284481
AMP,0.02055710684178317,0.14337749768280644,0.12641366001712406,0.15959747684314687
AMT,0.009306995513670617,0.09647277084063988,0.0806332112110881,0.07606536061141068
AMZN,0.017970064672961264,0.13405246985028385,0.1193425463294696,0.1181979852619483
ANET,0.02157293686403085,0.14687728505126602,0.11932159974243531,0.12264349937966654
ANSS,0.004032535694945766,0.06350224952665666,0.055646388866454455,0.060981555964527104
AON,0.016779366066453576,0.1295351923859056,0.11844206992818825,0.10452484706329822
AOS,0.025837371396353656,0.16074007402123983,0.1342964613670901,0.11897692097882509
APA,0.03878660830616372,0.1969431600898181,0.17177718043205062,0.16318872757459782
APD,0.006878906240569875,0.08293917193081853,0.06940918452603238,0.06442761006479263
APH,0.017383955905413216,0.1318482305736911,0.1095258131803014,0.09629634361097685
APTV,0.04279940431924471,0.20688016898495784,0.20077278642010576,0.2620586431017927
ARE,0.02160015436727775,0.1469699097341961,0.12642121873106127,0.11580054528377216
ATO,0.028974250062271188,0.17021824244854367,0.16255410031297965,0.1393638546892439
AVB,0.003512944116059151,0.05927009461827399,0.045819397116383914,0.04895193987214239
AVGO,0.03422072707811438,0.18498845120199905,0.16261087060148413,0.14391080924590127
AVY,0.018338652288460086,0.1354202801963579,0.12113926737106712,0.10649903717715983
AWK,0.05775866303331281,0.24033032066993298,0.2268844572437602,0.18347613935257676
AXP,0.017622081700928337,0.1327481890683573,0.11872997386056346,0.1482584726483158
AZO,0.0017588305949630778,0.041938414311500596,0.03128039431081858,0.032993018048533426
BA,0.011737655624681759,0.10834046162298626,0.09790338968452506,0.11170302989484616
BAC,0.03653109232733134,0.19113108676332935,0.17564924156653272,0.2068049980504668
BAX,0.032357611259801085,0.17988221496246115,0.16218712733034066,0.1359446531258225
BBY,0.0341146519505479,0.18470152124589526,0.1306187430205867,0.11489942902200366
BDX,0.010684876534047155,0.10336767644697811,0.08998603512414129,0.08274519313524893
BEN,0.00949220497734681,0.09742794761949371,0.08223593987276787,0.09764039880064583
BIIB,0.009003972426178642,0.0948892640195857,0.07818302000797497,0.0910658535081919
BIO,0.014043657288465423,0.1185059377772499,0.08550106248850958,0.0749604795991768
BK,0.009224126738667777,0.09604231743699117,0.08437349636353883,0.09425574690844113
BKNG,0.005584167615604816,0.07472728829286406,0.05912112572445211,0.0666851950120014
BKR,0.016603182201836868,0.12885333601361226,0.10923258092218482,0.1197640536206557
BLK,0.0037837041830125345,0.06151182148995862,0.050224189239589136,0.0515378979425771
BMY,0.017787483360291827,0.13336972430162636,0.10975424548253686,0.1298836625580359
BR,0.017904228986599432,0.1338066851341869,0.11464605466186471,0.1029985034621899
BSX,0.034997024873392055,0.18707491780939542,0.16159433323500014,0.13530188698797457
BWA,0.04091754372237009,0.20228085357336736,0.19221844797531681,0.254192502906474
BXP,0.004590997362309667,0.06775689900157524,0.05363331944924483,0.053503195055060494
C,0.028945896870575256,0.1701349372426935,0.15681710812995664,0.19801983109689755
