,mse,rmse,mae,mape
A,0.01930249501679132,0.13893341936622491,0.10681240654364726,0.09097866521239506
AAL,0.0996182726285773,0.3156236249531668,0.29640626848259044,0.2324641299239611
AAP,0.04182078735407942,0.2045013138199347,0.15075665494403448,0.21443470104908613
AAPL,0.09004707967883581,0.3000784558725198,0.2644214344236963,0.2041635572888458
ABBV,0.00307722649294299,0.0554727545101466,0.042497182448075606,0.04260524549327164
ABT,0.00494423939434457,0.07031528563793629,0.05562817161178004,0.05576552965543525
ACN,0.0014352373424873957,0.03788452642553943,0.03152513635106559,0.0303444967995334
ADBE,0.06299871790673298,0.2509954539563077,0.2074482037981606,0.15932582011831295
ADI,0.051165640145087996,0.2261982319672017,0.20567850199721704,0.16926539339570731
ADM,0.002295490011426709,0.04791127227935728,0.03636943715068161,0.037236215948524484
ADP,0.007720790069057919,0.0878680264320186,0.07599739250849331,0.06973634186593136
ADSK,0.18767729923267557,0.4332173810371366,0.38710528286118,0.28487165286480054
AEE,0.002277248592600653,0.047720525904485306,0.03964431236562995,0.0387702749215074
AEP,0.00386505701328847,0.06216958270157899,0.052871341474168984,0.05740461352259951
AES,0.005549132738910591,0.07449250122603342,0.06547064162244062,0.07023978311001244
AFL,0.0014103622844871115,0.037554790433273776,0.03145332385709527,0.03125997072910822
AIG,0.01066787314975428,0.10328539659484433,0.09453227517820566,0.08775705469741618
AIZ,0.011296851529239434,0.10628664793490965,0.0937911813094587,0.08444696126436932
AJG,0.013631308058027621,0.11675319292433771,0.10445099423425641,0.0911794341104897
AKAM,0.02443024532324002,0.15630177645580368,0.13821741865641232,0.13905995793525774
ALB,0.04053706135203675,0.20133817658863595,0.16293214853042315,0.1308452151280165
ALGN,0.16149912985085332,0.4018695433232697,0.2973752696152235,0.2061710200440719
ALK,0.09661211042347989,0.3108248870722547,0.28319299212088267,0.21600834819835074
ALL,0.026939097683978355,0.16413134278369368,0.13246210603537273,0.10765912329425174
ALLE,0.004338800114409131,0.06586956895569555,0.056154787735291936,0.05628888739830242
AMAT,0.14892128117034384,0.3859032018140609,0.34137303649663675,0.2583437145338672
AMCR,0.0026973872116616165,0.05193637657424338,0.04721381792910893,0.04821284483175123
AMD,0.5170755780032844,0.7190796743082677,0.64101718349828,0.4082380442966761
AME,0.020471317147699366,0.14307801070639528,0.11139890535626801,0.09470720874876867
AMGN,0.004165729264602001,0.06454246094318065,0.053213181096184586,0.058881577496403166
AMP,0.06826562617226929,0.26127691473275877,0.23325405153717726,0.18339650503283197
AMT,0.00858866178441147,0.09267503323124017,0.07723438908740857,0.07368381831120148
AMZN,0.026223821497841245,0.16193770869640353,0.13235231996121816,0.11007439337317541
ANET,0.4371334895635407,0.6611607138688299,0.5592056475806468,0.3349177522263532
