,mse,rmse,mae,mape
A,0.020951822462445563,0.14474744371644552,0.11282573701063525,0.09560376654743484
AAL,0.07986431273652553,0.28260274722041456,0.2644897947753745,0.22013209623299598
AAP,0.047618553183096046,0.21821675733796442,0.16368277894883987,0.23593949213902407
AAPL,0.09101871971879684,0.30169308861622407,0.26530994627999593,0.2027288805341593
ABBV,0.003814864610158251,0.061764590261396954,0.047810930262972666,0.04756239667464769
ABT,0.005409044768316942,0.07354620838844748,0.05873705641012597,0.058885220579834446
ACN,0.0017629422460212047,0.041987405802468965,0.03496027812494273,0.03353181378890515
ADBE,0.06384158704665005,0.2526689277427085,0.2083589593249915,0.16056163815807492
ADI,0.04969876149706663,0.2229321903563203,0.20331274407163216,0.16648833830875853
ADM,0.002423136320846423,0.049225362577094575,0.038307516006277104,0.0392997520948823
ADP,0.0076143014815062745,0.08725996494100989,0.07652574895149018,0.0702296119153608
ADSK,0.1870846547154642,0.43253283657482494,0.38498120145126224,0.28044143448936654
AEE,0.002527643674379769,0.05027567676699906,0.04116373667781571,0.04000768786116077
AEP,0.004081538541573167,0.06388691995685163,0.05460763009011936,0.059173953690917165
AES,0.006796308898523818,0.08243972888434203,0.07391614162095561,0.0821542478504667
AFL,0.001718868217116839,0.04145923560700123,0.03541448730100342,0.035223025685465564
AIG,0.009634403319041881,0.09815499640386056,0.08797520355908062,0.08157596599097576
AIZ,0.010190167472577725,0.10094635938248454,0.08789695128406308,0.07958994068154691
AJG,0.012412284793446856,0.11141043395233166,0.09902095128575672,0.08766927180048213
AKAM,0.02508896093000606,0.15839495235014928,0.14218778455009357,0.14445515055985714
ALB,0.04242708497864985,0.20597836046208798,0.16872307026130529,0.13493359519803405
ALGN,0.1678708589153188,0.4097204643599326,0.2983942680651877,0.201645517595916
ALK,0.08460212321968083,0.29086444131189504,0.2636580471328522,0.20976047281498217
ALL,0.02742471140729348,0.16560408028576312,0.13530323788870505,0.10973546016854124
ALLE,0.004573798195796699,0.06762986171652799,0.05754364083961907,0.05805127614406114
AMAT,0.1417912852779638,0.37655183611020115,0.3306180556561771,0.24817282014147402
AMCR,0.0029860081060034747,0.054644378539823055,0.04936360319584607,0.0502009411627834
AMD,0.4888911763526399,0.6992075345365207,0.6226100776525426,0.39125513197853456
AME,0.021409064641259367,0.14631836740908288,0.11490027983371473,0.09723970408226609
