,mse,rmse,mae,mape
A,0.026099221911219828,0.16155253607176778,0.1270057059113691,0.10511844271328588
AAL,0.06294705600593226,0.2508925188321331,0.23579024956252034,0.19472288265879942
AAP,0.056563974563857304,0.23783181991452973,0.18249207397841863,0.2718016521317176
AAPL,0.07472136388086217,0.2733520877565455,0.23775349655629757,0.18614612332038113
ABBV,0.009378741362612013,0.09684390204143993,0.07025639707941678,0.06635805791013581
ABT,0.0066978202933556516,0.08184021195815448,0.06775740939306266,0.06767474978195016
ACN,0.0029197276022687813,0.05403450381255279,0.042595931987253775,0.040498973697293175
ADBE,0.05900490527054845,0.24290925315958725,0.2001796359823785,0.15910345083457986
ADI,0.04574800105041612,0.213887823520686,0.19657858094022648,0.1588612403932711
ADM,0.002642874150091498,0.0514088917415217,0.0405690630894304,0.041617858397791085
ADP,0.008468775540931839,0.09202595036690378,0.08142208828786042,0.07396763857564226
ADSK,0.15919672163955198,0.3989946386100344,0.35149600042973916,0.2607693572027123
AEE,0.003445947811125993,0.058702195965108436,0.047953160909052134,0.04556247770048106
AEP,0.003696159768750653,0.06079605060158639,0.05119519824239109,0.055264716605468944
AES,0.01102860723091602,0.10501717588526184,0.09948233647691511,0.11275226870774145
AFL,0.0024992516515320523,0.04999251595521126,0.045276458454935685,0.04475635899737562
AIG,0.0060276620664620455,0.07763801946509226,0.06575229554412781,0.06062750330961921
AIZ,0.007430127611272835,0.08619818798137717,0.07411623472546146,0.06832991479631033
AJG,0.010585688029335509,0.1028867728589808,0.08945580946906337,0.07899083852171325
AKAM,0.02731269958186536,0.16526554263325843,0.15151566467283084,0.15511969454302774
ALB,0.05687792465791156,0.23849093202449345,0.19532970662594118,0.15129075768616884
ALGN,0.19710010072836517,0.4439595710516501,0.3184333226497399,0.20179448174210213
ALK,0.07341465408143083,0.27095138693394955,0.2448225231995248,0.19423949614262737
ALL,0.02991457000481554,0.17295828978344904,0.14401254351676973,0.11537813090702498
ALLE,0.0050438288249341125,0.07101991850836012,0.06119323315196465,0.060712198274153244
AMAT,0.12802158910355066,0.35780104681729297,0.30828097981613567,0.2261357361776076
AMCR,0.003907714291719708,0.06251171323615845,0.05415045072601191,0.054818338107237845
AMD,0.4738511431504535,0.6883684646687801,0.6261547774049507,0.38793014487574345
AME,0.025001123407824725,0.15811743549597787,0.12701884372732522,0.10579852047894396
AMGN,0.007615458394482525,0.08726659380589187,0.07147185972490626,0.07964805193652813
AMP,0.07466598453502174,0.27325077224963473,0.24802846018079577,0.19108736683020053
AMT,0.01130257247689647,0.10631355735227972,0.0905051898979828,0.08492563968184416
AMZN,0.018068863185785166,0.13442047160230158,0.111387644752596,0.09847397455754558
ANET,0.432542010003466,0.6576792607369233,0.5563851762117633,0.3359776660569168
ANSS,0.027314130058958334,0.16526987039069865,0.12817655908739772,0.10635839139738565
AON,0.012834756224712147,0.11329058312460108,0.07764879570789276,0.06474422867306827
AOS,0.00813509291732417,0.0901947499432432,0.07139022083408032,0.06433454236799477
APA,0.023938609552980133,0.1547210701649266,0.13795156410338966,0.17588723454111205
APD,0.0008351160075826899,0.028898373787856816,0.023085843794871434,0.023444073360777935
APH,0.020021069163618517,0.14149582737175861,0.12916255215004951,0.11424927265760126
APTV,0.03853158324909656,0.19629463377559905,0.15204096856807062,0.1217500603785065
ARE,0.0017173252765536231,0.04144062350585019,0.03423097303604434,0.03289424650835047
ATO,0.0030019120916570073,0.05478970789899329,0.04729459589945153,0.048183345769948434
AVB,0.0019335259813513597,0.04397187716428945,0.03369811122866296,0.035376822573490986
AVGO,0.07805749916197924,0.2793877219241734,0.2347113557557173,0.1775759443715908
AVY,0.010447747410079629,0.10221422313004991,0.07915192322199481,0.0721894584477009
AWK,0.004366488460137493,0.06607941025869929,0.058660633846524375,0.06564409850495248
AXP,0.03752530273969532,0.19371448768663463,0.1779504286482835,0.14494200546093433
AZO,0.050343178605552694,0.22437285621383146,0.17485920097718236,0.2429892518043738
BA,0.18760891759216902,0.43313845083549096,0.35955811395179404,0.23870162630967143
BAC,0.21923312591687927,0.46822337181828,0.44575978897027096,0.30650658319224466
BAX,0.02166228226101705,0.1471811205998142,0.11482385321332586,0.0968187663926982
BBY,0.14296625273574445,0.37810878426154615,0.3406645358270205,0.2542948432907402
BDX,0.0026466773222164662,0.05144586788281899,0.04043919193290164,0.039056227377588335
BEN,0.02125362969763728,0.14578624659972997,0.13335092519841302,0.11423211338313663
BIIB,0.010615192904765685,0.10303005825857658,0.08613826468267326,0.1004836908033083
BIO,0.08164389512518883,0.2857339586489307,0.2600024662845939,0.2010827995573668
BK,0.029594175162112275,0.17202957641670888,0.15884627154082945,0.13316773998477222
BKNG,0.03962026271855815,0.19904839290624315,0.1739378341674826,0.1419604080096492
BKR,0.030281727413243083,0.1740164573057476,0.14909082364693063,0.12985640784677244
BLK,0.00573583025271493,0.07573526426120747,0.05706559275449,0.051207671699080366
BMY,0.024538899532032584,0.15664896913811013,0.15187953249163214,0.209434399536451
BR,0.003404556374727883,0.058348576458452546,0.05163405000604844,0.05141318348127435
BSX,0.00658298538549762,0.08113559875601843,0.06682920548956596,0.06695174981977935
BWA,0.042123150952460935,0.20523925295240414,0.18288393948900208,0.15160659392271109
BXP,0.017340918071157955,0.13168491968011353,0.12223100444833629,0.13927522149250526
C,0.0902537429087975,0.3004226071866055,0.2801239505836684,0.21283934403226018
CAG,0.005422893641118294,0.07364029902925635,0.062105801923015305,0.0619857063371448
CAH,0.016587114517048494,0.12879097218768285,0.11112056184805919,0.1291999946896853
CAT,0.04967930318930155,0.2228885443204777,0.1943602111964585,0.1578080540857937
CB,0.0035292740217646086,0.05940769328769304,0.047666827184496684,0.04337352150051791
CBOE,0.05497627522753535,0.2344702011504561,0.18983228436551577,0.14602260835532915
CBRE,0.021843822574514185,0.14779655806044398,0.12991833420477014,0.1121938278388141
CCI,0.0054633421786229675,0.07391442469926264,0.06185092673286485,0.06840155582362331
CCL,0.06960034637974587,0.2638187756391608,0.2313003851758979,0.1787432962253982
CDNS,0.05775286691731008,0.24031826172247103,0.19072530770461407,0.14515107427442614
CDW,0.06887699928030257,0.26244427842935075,0.2386038239927299,0.18847727983815687
CE,0.09193650930507699,0.3032103383875243,0.28013245520538627,0.21503361889799832
CF,0.04164806371478468,0.20407857240480853,0.17092398796088398,0.1467204408454898
CFG,0.19748190336844834,0.4443893600981558,0.4250963877555771,0.29767293695997427
CHD,0.004854012866667431,0.06967074613255861,0.05764924433088934,0.06291549440413251
CHRW,0.003960575101775034,0.06293310020787975,0.0528353140389461,0.05442175242102795
CHTR,0.0588728953563847,0.242637374195289,0.21061670690280965,0.1700191369327644
CI,0.02429491266230232,0.1558682541837892,0.12687181018971824,0.11085982755690084
CINF,0.00522606265894788,0.07229151166594788,0.06160683051957511,0.06546695077865468
CL,0.006608921343555578,0.08129527257814921,0.07076283489305944,0.07565426989399096
CLX,0.0045568277186323,0.06750427926163126,0.05262122855324014,0.05886277853211619
CMA,0.20862994465127296,0.45676027043874223,0.4360895465369373,0.29496682766936544
CMCSA,0.01110165266028363,0.10536438041522206,0.09186739058453729,0.08006907553808748
CME,0.020290110152321638,0.14244335769814484,0.12887105078331962,0.11189962269336544
CMG,0.018819177631652,0.13718300780946596,0.09863165843576413,0.12163225814723269
CMI,0.046968831213271875,0.2167229365186617,0.20000340759716412,0.16144853006306717
