,mse,rmse,mae,mape
FRT,0.002394963431658878,0.04893836359809018,0.04159733443553575,0.0446264775995655
FTI,0.04423411323326572,0.21031907482029708,0.17271109711767552,0.2888405088042763
FTNT,0.04980296077143819,0.22316576971264698,0.190305288622984,0.1776066761185222
GD,0.0024031142185664666,0.04902156891171953,0.0410487336583007,0.04081259670685656
GE,0.018696158486087956,0.13673389662438482,0.1160502058201814,0.10280668251817379
GILD,0.00937056163813421,0.09680166133974256,0.0786135982441037,0.0804529879998441
GIS,0.006126090220338121,0.07826934406482605,0.0724070358182785,0.06762874870318554
GL,0.006689767947345716,0.08179100162820918,0.07065266936243056,0.06714822103666902
GLW,0.0425359514984108,0.20624245804007185,0.1955621737891591,0.25995159445212873
GM,0.010423680341939533,0.10209642668546012,0.07910268059632422,0.09798269209851987
GOOG,0.048748696856772945,0.22079107060017836,0.17900297357049658,0.14761761870943732
GOOGL,0.05817911193672503,0.24120346584724903,0.19739191383186627,0.1596951357009097
GPC,0.010243791877215268,0.10121161927968185,0.09486174071466204,0.11604769649470197
GPN,0.1008929445306424,0.3176364974788672,0.28206839973954795,0.21608740695831785
GRMN,0.04861197769208506,0.22048124113421771,0.207028859653987,0.2964038205598557
GS,0.011267625260311434,0.10614907093475398,0.0819164604070463,0.0911214620093406
GWW,0.012314352765712553,0.11097005346359239,0.09080971874859485,0.11120308367357824
HAL,0.01770587646882929,0.1330634302459894,0.1079953336898501,0.1318595438621451
HAS,0.06734402201640294,0.2595072677525678,0.24734196769443112,0.20541977422128754
HBAN,0.00783109337781848,0.0884934651701383,0.07153446230392287,0.07774049788705055
HBI,0.00473341164949552,0.06879979396404846,0.05504278076271854,0.06052988354937774
HCA,0.017618225320306522,0.13273366310136447,0.10882289737429075,0.10375673392983245
HD,0.011191124192761108,0.10578810988367789,0.08501856276418843,0.07891339779914708
HES,0.059166559199550314,0.243241771082909,0.20443986323418922,0.3136462032143482
HIG,0.00803875028166204,0.08965907807724793,0.06967124721091976,0.06522812785185134
HII,0.0045851394034641235,0.06771365743676916,0.05629215342804792,0.06718273895424297
HLT,0.026396057176790024,0.16246863443997436,0.127754727577937,0.1735866161308256
HOLX,0.04609607060631335,0.214699954835378,0.1961176180316716,0.17057190058498167
HON,0.0008107023732452154,0.028472835707832392,0.022815082807147443,0.02312725994427628
HPQ,0.06051727765402058,0.2460025968440589,0.22786418525631047,0.34475934960633986
HRL,0.07734219162201786,0.27810464149671765,0.2105646765206544,0.16277667367541349
HSIC,0.004525066933760032,0.06726861774824894,0.053299930526781024,0.04990371686495189
HST,0.050932766002390155,0.22568288814704174,0.20577063027844994,0.29214399348389136
HSY,0.01779642582726894,0.13340324519017122,0.12814617539255363,0.15461475584863874
HUM,0.019893982094515917,0.1410460282833796,0.1255362425565202,0.12355639784114393
IBM,0.011390785831862713,0.10672762450210682,0.08812734401457414,0.10099106828853995
ICE,0.005341596077022987,0.07308622357888651,0.05418126017074529,0.05145294197216082
IDXX,0.012391596707615356,0.1113175489651805,0.0978307392096336,0.11900268449005412
IEX,0.0014489706917791881,0.038065347650838396,0.030599432622657095,0.03214525755050455
IFF,0.0018477652166155472,0.04298563965576815,0.03615038893735286,0.03854342820945344
ILMN,0.0203863314749456,0.14278071114455762,0.11715746906105942,0.1428072843390349
INCY,0.06990846380680513,0.2644020873722542,0.2446970862426165,0.2262529030246821
INTC,0.010768653216313148,0.10377212157565802,0.08757267918732466,0.10733199087900756
INTU,0.005163542262803393,0.07185779194216445,0.05936628077044716,0.05943549704020708
IP,0.04846139550433657,0.22013949101498478,0.18970420969609855,0.26727674367923493
IPG,0.0032136415008104493,0.056688989237862135,0.04662732649008256,0.048789635107640374
IPGP,0.0041957825751981325,0.06477486067293493,0.0551422312609929,0.06287869374333373
IQV,0.012120443149309698,0.1100928841901678,0.09166965762315692,0.08689618813754504
IRM,0.041033484727433366,0.20256723507871002,0.18776150453025328,0.25222591610406714
ISRG,0.0023351952002879676,0.048323857464899964,0.04134297517603522,0.043116973283981085
IT,0.002056016833789618,0.045343321821296,0.03768164159975081,0.03708959961328772
ITW,0.0048008948703937016,0.06928849017256547,0.05620293653039567,0.06290682016109404
IVZ,0.023879111380692233,0.15452867494640674,0.1213134817596809,0.16019932882336718
J,0.005476245225574409,0.07400165691100713,0.05876093392495492,0.06650417360125338
JBHT,0.008429625022348874,0.09181298939882566,0.07434928475138569,0.08820995797403107
JCI,0.02515305741990225,0.1585971545138886,0.1408223652476754,0.17686653129824711
JKHY,0.017478769117527073,0.13220729600716852,0.10589495301744824,0.09569029104543754
JNJ,0.0013248337705577752,0.036398266037790526,0.02880154688513556,0.030656346308179823
JNPR,0.030433441255735456,0.1744518307606299,0.15082028514208382,0.1311449736378753
JPM,0.00826419703281178,0.09090762912325774,0.07890502792029493,0.0744366448084152
K,0.005201200712524217,0.07211935047214595,0.06075176747060311,0.058876443178305676
KEY,0.010871778972524566,0.1042678232846767,0.08028145196542678,0.0932583812398642
KEYS,0.032425304183942884,0.18007027568130973,0.14870442765978337,0.20950365571381968
KIM,0.004660085014855602,0.06826481535062995,0.054229901959963814,0.06198284079738245
KLAC,0.014512190492129769,0.12046655341682923,0.09744640587515914,0.12675671553732684
KMB,0.007964870956351847,0.08924612572180289,0.07150236422751588,0.06768711158112613
KMI,0.13977078657947947,0.37385931388622573,0.29271976358873686,0.6226010747714744
KMX,0.028267006092530054,0.16812794560253824,0.1340566260573901,0.17286220889109982
KO,0.001568044737510148,0.039598544638788785,0.034143786967318054,0.03544940408987367
KR,0.005726508349430537,0.07567369654926695,0.06302615930797476,0.06231963211358598
L,0.008070723955427014,0.08983720807898592,0.07980480585777734,0.09095619757645765
LDOS,0.021055469623952477,0.14510502963010097,0.10306455839170181,0.09244522325704596
LEG,0.00407205557344573,0.06381265997782673,0.05135693253001606,0.05153481337241549
LEN,0.006561011635045722,0.08100007182123804,0.06588232342911607,0.07149650158382925
LH,0.002633206098298018,0.051314774658942214,0.037736323083954436,0.041736345474877715
LHX,0.009516524017253293,0.09755267304002127,0.08403135516899916,0.07948059574009277
LIN,0.017236279243511406,0.13128701094743306,0.11709546699631274,0.14167806309283368
LKQ,0.009255285142009533,0.09620439252970486,0.08484065960423323,0.08199183093937336
LLY,0.02045186275800995,0.1430100092930909,0.12199736994794297,0.11044896009483397
LMT,0.0058162747658001505,0.07626450528129157,0.06514756143043028,0.06194346272017802
LNC,0.02570236769505541,0.16031957988672316,0.10973010158752466,0.15172459135859453
LNT,0.006086269280724257,0.0780145453151158,0.0710881172343844,0.08115180459930117
LOW,0.0017938010886809689,0.0423532889948463,0.035240395609833594,0.03723220794928723
LRCX,0.00532927035192244,0.07300185170201123,0.05926853447995053,0.066661636607253
LUMN,0.04883144584662652,0.22097838321117866,0.20546404057494919,0.2880745286786502
LUV,0.013503524136849734,0.11620466486699117,0.09631587264449254,0.11839296172518486
LVS,0.01989727284800978,0.14105769333152227,0.11595429101890056,0.15085475456810296
LYB,0.014575540143340445,0.12072920170091594,0.09948161919553879,0.0948542084263994
LYV,0.008832987665504367,0.09398397557830998,0.06859435041403877,0.07804464559208886
MA,0.005768159423304387,0.07594839974156392,0.06488099939909588,0.06277718524048463
MAA,0.01515540975910757,0.12310730993368173,0.09495423667387139,0.08645303078271384
MAR,0.013798334003754444,0.11746631007976051,0.09373921928226078,0.11596839765672409
MAS,0.029938211969359956,0.17302662214052483,0.14284954968247754,0.12114189928931408
MCD,0.0241744006315398,0.1554811906036862,0.11725202546757504,0.10096953019553186
MCHP,0.004432101658805871,0.06657403141470307,0.05026524810209146,0.059221166176724495
MCK,0.024849902914207498,0.15763851976660875,0.12252384330418803,0.15869938166022549
MCO,0.008045260549077707,0.08969537640858478,0.07814506942600083,0.07965027301344733
MDLZ,0.02596046541721459,0.16112251679146086,0.1422444395381025,0.12256987795021827
MDT,0.0009577085759547428,0.030946866981242913,0.022424409938213905,0.02389318905320133
MET,0.010034453084795027,0.10017211730214665,0.0745467905197383,0.08729832477612556
META,0.04507896836974996,0.21231808300224914,0.17923451856242828,0.1501854143822121
MGM,0.006157723804150107,0.07847116543132329,0.06503883416817806,0.07516949516520488
MHK,0.010485663208940947,0.10239952738631633,0.09051289867255395,0.08823872055587532
MKC,0.015377942511580575,0.12400783246061749,0.10704515030111479,0.09470911881360432
MKTX,0.06708409934155223,0.2590059832157401,0.23211007676072082,0.1968591060256929
MLM,0.03250013986854898,0.1802779516983399,0.1583013203892862,0.14673887569872332
MMC,0.0012394388214786486,0.03520566462202707,0.02873402164896316,0.030029268811620144
MMM,0.006514854849944429,0.08071465077632703,0.0704073444086783,0.07889973666957248
MNST,0.013080024213392253,0.11436793350145072,0.098825732133842,0.09802075214713056
MO,0.00879132305555217,0.0937620555211551,0.07920360222939835,0.07595654843025251
MOS,0.07804044319743926,0.27935719643037527,0.2329015712722097,0.40445289315620364
MPC,0.017448501088707075,0.13209277455147603,0.1035074068966557,0.12239270229699559
MRK,0.00811618532938561,0.09008987362287513,0.07377031310952244,0.08621084580891372
MS,0.023402157776148756,0.1529776381571789,0.11426424335171992,0.15253113436473306
MSCI,0.03276686305033177,0.18101619554706083,0.16879990726653704,0.15081918621014953
MSFT,0.016493898542218517,0.12842857369845123,0.10265066600155807,0.09500403944211717
MSI,0.005746081719960358,0.0758029136640562,0.06557639205175292,0.07217668588666057
MTB,0.003933289877954553,0.06271594596236713,0.04429980255010924,0.04866564388226243
MTD,0.0029389073588687777,0.05421169024176223,0.0469153901124407,0.04796701560792256
MU,0.17129419396887532,0.4138770275925874,0.37712351897053176,0.9227736764588407
NCLH,0.027533632337272927,0.165932613844515,0.1483660452188206,0.14251920169555626
NDAQ,0.02109047503383654,0.14522560047676353,0.11236574731240857,0.09694796815979427
NEE,0.0025249981275238015,0.05024935947376644,0.04434082036869822,0.04657555228915059
NEM,0.027006177658934073,0.16433556419392023,0.14323653730041042,0.20050965159799616
NFLX,0.3837215435639312,0.6194526160764285,0.5745141860108475,0.3782531782082351
NI,0.020466740672820616,0.14306201687667,0.10801069718394171,0.09276943818228743
NKE,0.04717383492417534,0.21719538421470963,0.18942969232700468,0.15950344747078893
NOC,0.012298154442859584,0.11089704433779822,0.08974848211995756,0.08308062128327977
NOV,0.07194820563357328,0.268231626833178,0.24067881828739304,0.4379482880429136
NOW,0.014169265200808263,0.11903472266867456,0.08847684575798195,0.10375498826098163
NRG,0.13229700701647779,0.36372655528085623,0.296034950910176,0.6442723153925464
NSC,0.047294667993850965,0.2174733730686379,0.19948844033188778,0.26972898979926546
NTAP,0.05356272519846315,0.23143622274497816,0.2077939465346748,0.3158069852463748
NTRS,0.0075943851992703966,0.08714576983004049,0.0735995786513563,0.07448439510267578
NUE,0.011276231219745369,0.10618960033706394,0.08647263697113926,0.10312992951035112
NVDA,0.07307679292259314,0.27032719604692595,0.20252953060997886,0.1612583304945209
NVR,0.0280353064003033,0.1674374701203506,0.14207210532348838,0.1217064804017523
NWL,0.008231554691810243,0.09072791572504156,0.07638562862568672,0.07165741103664036
NWS,0.01809130947346368,0.13450393850539724,0.11087886244851448,0.14334121850175585
NWSA,0.02772420032117363,0.1665058567173348,0.1399615090122559,0.18885134141151666
O,0.0071191465650289314,0.08437503520016411,0.06951704189223537,0.07383029847552841
ODFL,0.026335543630939904,0.16228229611063527,0.1433524511257919,0.18496578404300415
OKE,0.0829464438714721,0.2880042428011645,0.23932120027871898,0.41773548343615025
OMC,0.003024349013517819,0.05499408162264208,0.04335842223351164,0.04831947508786496
ORCL,0.015168681872796217,0.12316120279047382,0.1059076346379404,0.12931804315812112
ORLY,0.041089520571803685,0.20270550207580376,0.18755463304980455,0.16217037892862463
OXY,0.00898288008650757,0.09477805698845894,0.0789237023591931,0.09268634366089715
PAYC,0.042235306354439804,0.20551230219731326,0.1777785474136197,0.16755554152716798
PAYX,0.003338895996703687,0.05778318091541593,0.04290676283235178,0.04255306012245211
PCAR,0.022261310126187452,0.14920224571429028,0.11681374546729564,0.15481823344732304
PEG,0.0018988084971261366,0.0435753198166822,0.035577172057744064,0.03751501309392213
PEP,0.000998808249490735,0.03160392775416902,0.025945532333647783,0.026189768086423024
PFE,0.0030229699433016286,0.05498154184180022,0.043574342099611744,0.04601900090656951
PFG,0.014761855120762488,0.12149837497169452,0.08057565185149718,0.10026374794129125
PG,0.011008367028791047,0.10492076547943714,0.09875244766550029,0.1176109321618744
PGR,0.020499839575737314,0.14317765040584132,0.12214242205827865,0.1075905140457272
PH,0.019608778224238253,0.14003134729137706,0.11985401875580848,0.15184891041217702
PHM,0.01980076780434724,0.1407152010422017,0.11977766518701244,0.15119559455602508
PKG,0.04160374481525631,0.20396996057080638,0.1805047254511198,0.24668647062842053
PLD,0.00637840873428528,0.07986494058274432,0.06731283099165893,0.07854269638810521
PM,0.006574260068619451,0.08108181096040869,0.06531082250877697,0.06106196282640682
PNC,0.002867409946962778,0.053548202088985,0.0438962647306053,0.04540525180070324
PNR,0.02864362726183475,0.16924428280398351,0.13944744147724716,0.18074456941816583
PNW,0.005853808634458165,0.07651018647512346,0.06522498919231991,0.07563199912392995
POOL,0.01851793935549817,0.13608063549049942,0.11115676351651886,0.099426157290242
PPG,0.016102264448072064,0.12689469826620836,0.10537537929827216,0.12633293891480785
PPL,0.004086967253688329,0.06392939272109761,0.0552547302620432,0.056248770823987194
PRGO,0.019517515615549624,0.13970510232468114,0.12244278462294352,0.1274788377878794
PRU,0.007417896952960485,0.08612721377683412,0.06551777777345617,0.07785717843773644
PSA,0.027649985848914153,0.16628284893191525,0.12867538038001547,0.10880175015114636
PSX,0.015160982092501994,0.12312993987045552,0.10843981046651305,0.10209416776805454
PVH,0.03283339811617832,0.18119988442650375,0.13431389921111894,0.21143880832454465
PWR,0.04323971384801899,0.2079416116317727,0.16440907903287302,0.2331218755076944
QCOM,0.04505473376926228,0.21226100388263097,0.18213206448647418,0.2562224651829139
RCL,0.01615288220273918,0.12709398964049864,0.10718931339113381,0.1036376305581355
REG,0.003221622871087922,0.056759341707668894,0.04784038654464054,0.05068102602357232
REGN,0.036929389608338185,0.19217020999191883,0.17392649998591853,0.16502833000264713
RF,0.008009603905256133,0.08949639045937066,0.06605359950448855,0.07929238497232802
RHI,0.032363401438678344,0.17989830860427328,0.14699758170223992,0.19819699418922518
RJF,0.010997885049926954,0.1048708017034625,0.07361665382268796,0.08906879375815649
RL,0.04880718170431709,0.22092347476969731,0.20458456464051594,0.3404499937796144
RMD,0.012496463855338029,0.11178758363672608,0.10469732496458456,0.13258903817341394
ROK,0.007001820172027021,0.08367687955479113,0.07166843728090833,0.07810770372160283
ROL,0.031548189226809284,0.1776180993784397,0.16602070201046237,0.14963946248943583
ROP,0.006581154083915451,0.08112431253277559,0.06651335607447344,0.06350694803259897
ROST,0.003901615825054103,0.06246291559841009,0.04972527584878355,0.04976619016424457
