,mse,rmse,mae,mape
A,0.01172485860901674,0.10828138625367122,0.09170194750920466,0.08525604776864791
AAL,0.03111433063500546,0.17639254699392903,0.14697036390300344,0.19717815610772715
AAP,0.011083673616200208,0.1052790274280695,0.09370766737390951,0.12375520856101527
AAPL,0.011872862692705084,0.10896266650878678,0.09101451580395807,0.11020005932264124
ABBV,0.004708054290359529,0.068615262809083,0.057427064620229035,0.05759439788156819
ABT,0.013948948574129165,0.11810566698566655,0.10388580403418979,0.11989525320705549
ACN,0.005328330156248315,0.07299541188491449,0.06466544179910765,0.061028485174442745
ADBE,0.006712625957210305,0.08193061672665662,0.06561864384098301,0.06375792073571927
ADI,0.00987081572106239,0.09935197894889859,0.07750885588546476,0.07738885397642749
ADM,0.007027865143325282,0.08383236334092747,0.07575579272133406,0.08557650089711695
ADP,0.0037223764168903984,0.06101128106252481,0.04058705978437806,0.0382596650375627
ADSK,0.016761904999966715,0.12946777591341682,0.10981515842998629,0.1158849287980154
AEE,0.017879588813546583,0.13371457965961148,0.12300113508013963,0.10655051393238325
AEP,0.016181112460827807,0.12720500171309226,0.11622999020235426,0.10309072363737268
AES,0.02588205233105827,0.1608789990367241,0.14520166863695103,0.1318775274815383
AFL,0.010300303393344902,0.10149041035164308,0.08969331095375334,0.08336074452686985
AIG,0.010623967453489992,0.10307263193248725,0.089043136573591,0.10183111696645301
AIZ,0.005058072304394905,0.07112012587443096,0.055449421619694725,0.05754591053468424
AJG,0.016106106687989934,0.12690983684486373,0.11247576210428463,0.10077734929176127
AKAM,0.0107158551038398,0.1035174144955321,0.09370681351686612,0.1341149290211739
ALB,0.18957261754233792,0.4353993770578202,0.38766866799089056,0.2727784882698774
ALGN,0.07331084904154987,0.27075976259693735,0.22896149456938453,0.17525098443894013
ALK,0.020486537185230823,0.14313118872290143,0.12169029598702615,0.1546179121898217
ALL,0.006220458216069364,0.07886988155227168,0.06790896169258086,0.06233686050310792
ALLE,0.0028476511168886768,0.05336338741954709,0.04068541479003684,0.0419237094067461
AMAT,0.20325464077681013,0.4508377100208124,0.3768618531813104,0.25682561959370837
AMCR,0.030458438522355226,0.17452346123760903,0.16277672631910978,0.13676212641041632
AMD,1.8292740363449187,1.3525065753425818,1.0461514919747732,0.4651776929051856
AME,0.023899150474461502,0.15459350075103903,0.14914532510618836,0.17799258369184745
AMGN,0.005791826262761845,0.07610404892488865,0.06519665997461849,0.0691162949511374
