,mse,rmse,mae,mape
A,0.007410118209095104,0.08608204347652944,0.07387818237671771,0.08487255814026194
AAL,0.02857884330205716,0.16905278259187917,0.15872698634382998,0.2169722918725706
AAP,0.015417014652242643,0.12416527152244561,0.09098993048493732,0.08511968447559054
AAPL,0.020607749723217366,0.14355399584552625,0.11671351201984241,0.14596740307492898
ABBV,0.007614589044078723,0.08726161266031429,0.07301532453728325,0.076509130224962
ABT,0.010694940282952776,0.10341634437047548,0.08739141623304963,0.0990526210157347
ACN,0.017170020865796536,0.13103442626194284,0.11761791868264175,0.10579228779332595
ADBE,0.016270000620958878,0.1275539126054504,0.11132787466845956,0.09968483130106823
ADI,0.006791998493294481,0.08241358197102272,0.06683126303736302,0.07486344327091769
ADM,0.03300501938930367,0.18167283613491497,0.14806241671705794,0.19685885705093895
ADP,0.0021362115029944415,0.046219168133951105,0.03655277984991259,0.03936640149675481
ADSK,0.018840591298066717,0.13726103342925375,0.11616879717105115,0.14753306141889594
AEE,0.0075189384462957054,0.0867118126110607,0.07185815543182861,0.06828734893089576
AEP,0.004326496017438104,0.06577610521639377,0.048459313014428525,0.046764076205816574
AES,0.025192440069920163,0.15872126533618663,0.13589893409722462,0.17784168838029923
AFL,0.0025855819446769655,0.050848617922977665,0.04099204788059372,0.04339015260254088
AIG,0.008142374328326887,0.09023510585313727,0.08088415822499999,0.07895217733903642
AIZ,0.05722781414860893,0.23922335619376495,0.22125054974812253,0.1848311774831778
AJG,0.009582842183136792,0.0978919924362396,0.07935437256620322,0.09161287521648075
AKAM,0.0394355937039542,0.1985839714175195,0.15496272197562017,0.22293396325726658
ALB,0.009862616520679159,0.09931070697905216,0.08457016958213932,0.09947090600672076
ALGN,0.018597016721410137,0.13637087930130148,0.1166505233706916,0.10533281870134209
ALK,0.02813967206381982,0.1677488362517601,0.14447728668242107,0.12575595939306888
ALL,0.012127871237937838,0.11012661457585009,0.10121713651976479,0.11602282699950314
ALLE,0.0029299488634590702,0.05412900205489725,0.04575893208237811,0.04455578976691026
AMAT,0.04254525747468607,0.2062650175737177,0.19528858380009542,0.28102287152364686
AMCR,0.00727336323518623,0.08528401512115989,0.06435568226840604,0.07316843270166508
AMD,0.04514638627293921,0.2124767899629021,0.19134276750246512,0.29518615658491076
AME,0.005727561405179152,0.07568065410115819,0.06408855793539814,0.06790499968954941
AMGN,0.0030389526264212956,0.05512669613192229,0.04342489334925038,0.04809073606841402
AMP,0.04208456658496609,0.20514523290821576,0.16882320587226554,0.23429966487811182
AMT,0.0022032201316399057,0.04693847176506608,0.037331006267362646,0.0384141479126864
AMZN,0.16171667509935855,0.4021401187389273,0.36460431784134395,0.27840757815617806
ANET,0.014976271201404342,0.12237757638311171,0.09763238893069487,0.1000559788008196
ANSS,0.002835010112405769,0.053244813009398095,0.04705114961647267,0.04616779218524587
AON,0.00327876780694767,0.05726052573062589,0.04811824272478799,0.05197472475517911
AOS,0.017405235111374644,0.13192890172882757,0.11613255637962513,0.10379538858972806
APA,0.07321930305328,0.270590655886858,0.24902095698557192,0.3978521393720341
APD,0.011256576622994447,0.10609701514648961,0.09280151912432122,0.10765011604787376
APH,0.006819674855150728,0.08258132267741132,0.06505782965735311,0.0754387343331457
APTV,0.010987260202515652,0.10482013262019683,0.08544019615426435,0.09902558366685113
ARE,0.0075047185514888065,0.08662977866466476,0.06565950810412909,0.07801871100456106
ATO,0.03341823271522326,0.18280654450873268,0.14218788592240264,0.11749137045515143
AVB,0.0023311155104951907,0.04828162704896336,0.04067775622131784,0.04046975533839783
AVGO,0.01219434813659633,0.11042802242454734,0.08609549261877217,0.08151867129681864
AVY,0.03786439070447156,0.19458774551464325,0.18167892947979544,0.15937625595517538
AWK,0.020793217412871424,0.1441985347112495,0.10971118921019986,0.09447324020845836
AXP,0.026769638188388314,0.16361429701706484,0.12029744807050566,0.16531310591057696
AZO,0.010974567199631217,0.10475956853496113,0.09241451379871725,0.0860015771019202
BA,0.013174646656657135,0.11478086363439306,0.09018116157983909,0.10769754698648736
BAC,0.013912894240454613,0.11795293230969128,0.09758091724800755,0.10898651617042715
BAX,0.0033548033754944914,0.05792066449458683,0.043098400652790525,0.042484083521014626
BBY,0.021590840739746698,0.14693822082680427,0.1274551906865573,0.16527366110052488
BDX,0.0017633445983688543,0.04199219687476299,0.03353131306395768,0.03318479027521222
BEN,0.061481739115997976,0.24795511512368115,0.2206552891110623,0.31415761995713276
BIIB,0.07026694580175354,0.2650791312075576,0.2379791124147981,0.4002034671986551
BIO,0.00527426896928926,0.07262416243433903,0.06071273242829691,0.060952398846402044
BK,0.006597707644355602,0.08122627434737852,0.06934858319191099,0.07572500346759584
BKNG,0.006564591169993479,0.08102216468345856,0.06626053704819528,0.06678629503622226
BKR,0.05052634096691475,0.2247806507840805,0.1914940427548249,0.2830926102505289
BLK,0.012090609260961147,0.10995730653740636,0.09309400749059632,0.10837405846757626
BMY,0.0024919858807940613,0.04991979447868412,0.0431497171316296,0.0442185897354147
BR,0.0030584384483426288,0.05530315043777008,0.042590234694450654,0.041142573688949524
BSX,0.002979482363222562,0.054584634863875034,0.03969157810276982,0.03954594116041746
BWA,0.10067223926410299,0.3172888892856209,0.27770510025225403,0.4596440451439358
BXP,0.012890227109969558,0.11353513601511013,0.1062437965462156,0.12513381508624113
C,0.01879989530441337,0.137112710221968,0.10381553103717733,0.12436337120073675
CAG,0.029618934246771415,0.17210152308091703,0.16287608457578354,0.14326697183181228
CAH,0.0044048973461395125,0.06636940067636224,0.053310762661176334,0.05912269965450944
CAT,0.01648386420019733,0.1283895019080506,0.11009067337042408,0.13614588665898103
CB,0.002147030063468441,0.046336055760805114,0.040238418545060606,0.04126599983446958
CBOE,0.010476870393485252,0.10235658451455505,0.08597640813472066,0.08015061027671957
CBRE,0.02398790561915598,0.15488029448304902,0.11572771429620347,0.1545449308306419
CCI,0.0008597342550586912,0.029321225333513796,0.02391108779149371,0.024838889906964014
CCL,0.011950531091211514,0.10931848467304839,0.09818066447048057,0.09284699066295507
CDNS,0.018960849884772913,0.13769840189621996,0.12308833695541757,0.11085308567310338
CDW,0.008828685740949178,0.09396108631209613,0.07567594646124126,0.0718861280419815
CE,0.013831364982412166,0.11760682370684179,0.10128444899414647,0.0992926663914629
CF,0.08124320788268007,0.2850319418638551,0.22697431608804827,0.3825612458370914
CFG,0.012094558540886103,0.10997526331355657,0.08913124086320266,0.10213132314620299
CHD,0.0018138636323601907,0.04258947795360012,0.03378615766594464,0.032825709414341105
CHRW,0.005181194472145282,0.07198051453098459,0.057709725375453005,0.06684357213261463
CHTR,0.002866699733755057,0.05354157014652313,0.042384842513515396,0.04604638024288752
CI,0.014781164427736604,0.1215778122345381,0.1030587546067064,0.09545224768881523
CINF,0.019163311869483154,0.138431614414783,0.11159162446253089,0.09730798617508983
CL,0.002275931423068406,0.0477067230384608,0.0381399420519516,0.04114332552954467
CLX,0.014646876842429785,0.12102428203641526,0.10401117610981812,0.09181250395673887
CMA,0.018389402176188858,0.13560752993911826,0.10907396195498034,0.1322546725013344
CMCSA,0.002133593141155042,0.04619083395171646,0.03750979168549976,0.03774943898585543
CME,0.000900827653061873,0.030013791047814552,0.023995470789246545,0.025074395249408972
CMG,0.043870427961005876,0.20945268668844017,0.1737759858363668,0.23617625487900776
CMI,0.047928482340323285,0.21892574617966543,0.18564252298822237,0.26344142262305614
CMS,0.00833584231940101,0.09130083416596482,0.06952701134415026,0.0648142121844131
CNC,0.011647169704321931,0.10792205383665533,0.09752045860318895,0.11380927119067363
CNP,0.009571290261744088,0.09783297124049789,0.08323465277369252,0.09990736801991594
COF,0.01327387119969988,0.11521228753783114,0.09350025248634508,0.10712591269350946
COO,0.0289754700806693,0.17022182609956132,0.1416686359167486,0.1880220881032861
COP,0.07090426351971778,0.26627854498573067,0.22810985708049522,0.3564226655199155
COST,0.0021578123716760977,0.04645225905891012,0.03759542155758374,0.03819044926183016
CPB,0.035322847189433196,0.18794373410527204,0.150623589484312,0.12453491150937682
CPRT,0.003690549752009306,0.060749895078175284,0.053005123899322354,0.05584381653474496
CRM,0.010430519984393772,0.10212991718587543,0.0902713605828718,0.0905392290308249
CSCO,0.004528216704187175,0.06729202556163082,0.05136613115523894,0.057725141825595835
CSX,0.0432831004140584,0.2080459093903516,0.1833385844692431,0.25707921834375924
CTAS,0.004495111356039434,0.06704559162271173,0.05671923462623142,0.054237635814870865
CTSH,0.004714289232773301,0.06866068185485272,0.05720650237101736,0.06022982402355735
CVS,0.003160918765633833,0.05622204874987955,0.047200578940127046,0.049230814036372056
CVX,0.024271911582826683,0.15579445299119826,0.13996133681003703,0.17741328575767124
D,0.0012856352229975885,0.03585575578617174,0.029940118171856902,0.032219488753239246
DAL,0.004483639753092389,0.06695998620887245,0.0553837940570436,0.056098239113628455
DD,0.0046873258813301035,0.0684640480933614,0.06040876011779106,0.06432307780498249
DE,0.011798759122398923,0.10862209315972016,0.10000427689927423,0.11295447346201047
DFS,0.0123831343402676,0.11127953244091027,0.08557809758759323,0.10238784693587666
DG,0.005205189359021859,0.0721469982675777,0.06067460346901489,0.06163998214045774
DGX,0.0050489595688937945,0.07105603119295219,0.05723972158880877,0.065277928711557
DHI,0.00996089099734345,0.09980426342267874,0.08326776052909958,0.08000684632718214
DHR,0.0036743859677336975,0.0606167136005714,0.048054787032695556,0.04526296179463664
DIS,0.006502791765498709,0.08063988941893899,0.07033083021960194,0.07481976733170584
DLR,0.02916614707696166,0.1707809915563253,0.12670168243937446,0.10760013946339356
DLTR,0.007048669869662536,0.08395635693419848,0.06232817493064543,0.07437352092960738
DOV,0.0168702930004905,0.12988569205455427,0.11750267967349469,0.14320968140309653
DPZ,0.01502913907104359,0.12259338918165037,0.09640772464070588,0.0890767909110449
DRI,0.006933855356730052,0.08326977456874764,0.0708516532891281,0.06795046328049478
DTE,0.002316484768516926,0.04812987397154626,0.03895128633109433,0.039995894980976415
DUK,0.003055605278805808,0.05527752960114814,0.045758294100063206,0.052340609769537944
DVA,0.011065804552600835,0.10519412793783138,0.08401734046656908,0.10100464511160678
DVN,0.1553929089497292,0.39419907274082877,0.34095864622347016,0.7656412366467983
DXC,0.005549835001486217,0.07449721472300973,0.05578531678694877,0.05435487480560005
DXCM,0.06125314309966438,0.24749372335407696,0.20487923048163126,0.1729443125678766
EA,0.026925805510226695,0.16409084529682544,0.1462850517398277,0.13083587184087495
EBAY,0.009531410415499342,0.09762894250937752,0.08245269350598913,0.07817486194238482
ECL,0.00286855764601477,0.05355891752093922,0.04212793141549481,0.044322006663722054
ED,0.010853711888865048,0.10418114939308862,0.08086559783795871,0.07544118189562624
EFX,0.015068813604727976,0.12275509604382205,0.10946662355435616,0.10059090598893919
EIX,0.004104608652122705,0.06406721979392195,0.05559161486783785,0.057064171613896146
EL,0.004316953183500336,0.06570352489402936,0.05782556278240289,0.05662475122481227
EMN,0.0062014869787695255,0.07874952049866416,0.061796609179485665,0.07082412550227722
EMR,0.01868329904382747,0.13668686492793472,0.12154884459819378,0.14765783715758588
EOG,0.03330719342271667,0.18250258470146846,0.15986838490255942,0.21606676939300062
EQIX,0.06468005856464047,0.2543227448826402,0.2365092883300954,0.20223601726777987
EQR,0.0018166396854470727,0.042622056325886865,0.0363823238926179,0.03882820035324261
ES,0.00395056287338768,0.06285350327060282,0.05066223637098007,0.05161078113590116
ESS,0.0018095059494951553,0.04253828804142399,0.032049142232379764,0.034748916651887465
ETN,0.02787684446787984,0.1669636022247958,0.1488692601340095,0.19035659413223063
ETR,0.006841814817707475,0.08271526351108044,0.07085155130358378,0.0827680279971356
EVRG,0.01736577028397837,0.13177924830555976,0.10288335831837728,0.09533511935265515
EW,0.03268383802046587,0.18078671970160273,0.13430810877048655,0.11542958468314835
EXC,0.00799485750118032,0.08941396703636587,0.06946661869958588,0.08180261021577812
EXPD,0.0020835269617200977,0.045645667502185766,0.036028558420100144,0.037400198159767716
EXPE,0.048542319472042676,0.22032321591707643,0.19569236268371196,0.16668921656639293
EXR,0.05492749707668559,0.2343661602635619,0.20532183252940303,0.16673931568742126
F,0.017800604900993146,0.13341890758431935,0.11448751684019243,0.13769064887391225
FANG,0.007315072402819928,0.08552819653669735,0.06778998685479481,0.08276485194237351
FAST,0.004756868223743337,0.06897005309366767,0.0554377610213147,0.05589697013007486
FCX,0.1879572477654225,0.4335403646322018,0.3873120683757025,1.1529475291237465
FDX,0.01744133897261621,0.1320656615953451,0.10574229080775711,0.1306707668740977
FE,0.004913978541294711,0.07009977561515236,0.05965155829416825,0.0723376630918866
FFIV,0.018344499154422378,0.13544186632803898,0.114700560936488,0.1390775848650749
FIS,0.005187332953147149,0.07202314178892191,0.06141909984049644,0.06607636403831488
FITB,0.010487845350347151,0.10241018186853859,0.08440712318198151,0.09458477607748675
FLS,0.05050412277159719,0.2247312234016386,0.20729498285396822,0.2982223726218814
FMC,0.0887403118813683,0.2978931215744471,0.27459315088247516,0.43989845525226745
FRT,0.002427793630276939,0.04927264586235388,0.04379561554023591,0.04590589940735026
FTI,0.05228618888715712,0.2286617346369023,0.19900491277098692,0.30508880765141216
FTNT,0.037489131026400085,0.19362110170743294,0.17386946629705496,0.19119514934066054
GD,0.003571108577320634,0.05975875314395904,0.05223536570153843,0.05159938276890642
GE,0.014636864197349855,0.12098290869932767,0.10329637301039889,0.09559825588702271
GILD,0.01118962186648989,0.1057810090067678,0.09045879780457192,0.0934637881073005
GIS,0.005847039849741074,0.07646593914770859,0.0680281332926013,0.06456049561061163
GL,0.004946653316157319,0.07033244852951814,0.06239538569258097,0.06142451668017333
GLW,0.03424877569291303,0.18506424747344644,0.17721273816200991,0.2358762303583826
GM,0.01742676084977761,0.1320104573500812,0.11207330362654874,0.1381055617881996
GOOG,0.05453070350298321,0.2335181010178509,0.20474064092012542,0.16699377319328076
GOOGL,0.06329712523698437,0.25158919936472707,0.22177170500214038,0.17744383181695525
GPC,0.004691046865986068,0.06849121743688068,0.05524941910249337,0.06154495194215319
GPN,0.08102098628315871,0.28464185616869264,0.25280630303690843,0.2027753819885534
GRMN,0.030721631141950038,0.17527587153384813,0.16116678052998332,0.2330824540803931
GS,0.01698116189841585,0.13031178725815962,0.1047741718837213,0.12443098974729586
GWW,0.010453865895938635,0.1022441484679619,0.08368009853494608,0.09903249301187879
HAL,0.027923008050932858,0.1671017894905164,0.14226175591818477,0.1977845851783447
HAS,0.02771256196459412,0.16647090425835417,0.15525618011339787,0.14712459261775185
HBAN,0.010155889258969528,0.10077643206111997,0.07714138681929271,0.08727506057207889
HBI,0.009769294139852218,0.09883973967920098,0.082563860595408,0.09795571590830673
HCA,0.015779859781086817,0.1256179118640603,0.10634005563816394,0.10667403485593006
HD,0.010013071363872096,0.10006533547573852,0.08064711580507392,0.07279234654555654
HES,0.06785161210998338,0.2604834200289596,0.2303690554551827,0.3586498086355746
HIG,0.007993141748066335,0.08940437208585683,0.07441588029401065,0.06986872574603974
HII,0.01288909138741855,0.11353013427023924,0.09917156302474472,0.11957892304663177
HLT,0.045438541544096434,0.2131631805544673,0.17944021748049438,0.2582809506445819
HOLX,0.024045898803480868,0.1550674008406695,0.13266415162462658,0.11762550533174236
HON,0.0016417232591698664,0.0405181843024816,0.03123751992624479,0.03073746634586936
HPQ,0.03596598370785459,0.1896469976241506,0.16484016207209468,0.24367715202698095
HRL,0.08689314246536013,0.29477642793371406,0.2349829887377985,0.17537090001356034
HSIC,0.008228056553485064,0.09070863549566306,0.07290457292812613,0.06573824215735026
HST,0.03356239823479584,0.18320043186301674,0.15700958737152795,0.2258017773843808
HSY,0.010548863238717517,0.10270765910445781,0.09693984379044873,0.11319878493351344
HUM,0.007077426018032909,0.0841274391505703,0.06485070102301678,0.0631079296820056
IBM,0.013706064835832404,0.11707290393525055,0.09958340788494863,0.1221064905803348
ICE,0.003528942260770632,0.05940490098275252,0.042345418465602025,0.04003192228279996
IDXX,0.007448114132001736,0.0863024572767296,0.07095962707814732,0.08415944061141163
IEX,0.0020037624177380686,0.044763404894378495,0.037134614580044766,0.03811285275078515
IFF,0.0028911403990823296,0.05376932581948866,0.04049561092633068,0.04458807758585077
ILMN,0.026234411539508708,0.1619704032825402,0.14086769851933337,0.17302701787732871
INCY,0.035855068483960355,0.1893543463561382,0.18025586109985345,0.21112032306204223
INTC,0.00476820778933851,0.06905221060428486,0.060919384292569254,0.06750398105385838
