,mse,rmse,mae,mape
A,0.005893708516947938,0.07677049248863745,0.06458152007100018,0.06675123779071261
AAL,0.022315098528634666,0.14938239028960096,0.11218801692466006,0.14271254058780553
AAP,0.011200264509656553,0.10583130212586705,0.09650982465480225,0.11341295011913842
AAPL,0.030662133833247857,0.17510606452447003,0.1553610903667271,0.20060423800580127
ABBV,0.01992504250596182,0.14115609269869234,0.13099826187188224,0.15880313439136412
ABT,0.03052313312461156,0.1747087093553483,0.16105951976210334,0.2014612521654117
ACN,0.008380485581689879,0.09154499211693602,0.07817726947796076,0.07241746548172089
ADBE,0.011320746983023981,0.10639899897566697,0.09561039440563453,0.08888412764558905
ADI,0.011390855381700338,0.10672795033026887,0.09204527102960276,0.11254979173594988
ADM,0.04275547003072345,0.20677395878282992,0.1877767289497003,0.26122127895080655
ADP,0.0035275379004586138,0.05939307956705574,0.048856361171366866,0.046873027500817385
ADSK,0.00917510847144689,0.09578678651801036,0.07980780050793845,0.08154811548663402
AEE,0.032937807000570495,0.18148775991942404,0.1623576285928691,0.1427958697957
AEP,0.018152174541639095,0.13473000609232932,0.11206505188394673,0.0993011205727015
AES,0.035744355626576886,0.18906177727551618,0.17213614460987517,0.23007284359772773
AFL,0.005764883530123113,0.07592683010717037,0.06346428370660097,0.06177715223919995
AIG,0.013663385817679093,0.11689048642930311,0.09864978826848522,0.11463113332483213
AIZ,0.016761259383797657,0.12946528254245482,0.12048250877377964,0.11492979852223435
AJG,0.010920155147891963,0.104499546161177,0.08501683701339326,0.09969249355428716
AKAM,0.0702471284155113,0.2650417484388286,0.24053391122585813,0.3555449385474258
ALB,0.055299956290584706,0.2351594273904083,0.18028286955956768,0.16010328613679561
ALGN,0.02778516860319821,0.16668883766826803,0.12671621210221573,0.109201827450748
ALK,0.011790852925958264,0.10858569392861227,0.09884158348724839,0.11035398435728093
ALL,0.002898147071611942,0.05383444131419905,0.04255084242058619,0.04742494482340943
ALLE,0.0035753040707812087,0.05979384642905329,0.04845864491645616,0.04732075259131272
AMAT,0.030915688163189698,0.17582857607109745,0.13270351503345312,0.1262711982548855
AMCR,0.008895420102707881,0.09431553478991614,0.0824440420299771,0.08691363099470907
AMD,0.4535816438278259,0.6734847019998493,0.42439790407774397,0.2553120384302742
AME,0.01610823698374071,0.12691822951704262,0.10732717378881333,0.12841683573764248
AMGN,0.003964874893661994,0.06296725254973409,0.05132730614956545,0.05960903812878634
AMP,0.050579209016351684,0.2248982192378403,0.2054231357972448,0.27570016429321403
AMT,0.007264867214501488,0.0852341904079665,0.06694953391293262,0.06397673321541572
AMZN,0.08910234115156027,0.29850015268264146,0.2693761943993341,0.22566851062985588
ANET,0.032833088399423095,0.1811990297971352,0.1676119137112017,0.2248911758062856
ANSS,0.004340512724456336,0.06588256768263011,0.05584077637169235,0.061603919369523086
AON,0.005150408065621266,0.07176634354362263,0.05891779778137495,0.06496201097595598
AOS,0.014959437044087177,0.12230877746133831,0.09651215964004982,0.08756691269895996
APA,0.018776818229073514,0.13702853071194157,0.10631424090495895,0.15440084394894285
APD,0.0035437403151200877,0.05952932315355255,0.04345097033182583,0.04816645153818292
APH,0.004464877221720597,0.06681973676781881,0.04829431733726508,0.054053345540694214
APTV,0.024282250157362677,0.15582762963403723,0.13103774913019364,0.17092672337211245
ARE,0.008720412733333667,0.09338315015747577,0.0660758471781766,0.06753037100726944
ATO,0.07783576089809566,0.27899061077049825,0.2518729206565675,0.19968808497918325
AVB,0.004045444839426372,0.06360381151649933,0.055556000317488696,0.05424662966322801
AVGO,0.010572572348057795,0.10282301468084758,0.08477892925154074,0.08417124743539188
AVY,0.014801400677427367,0.12166100721853065,0.09777018839259408,0.08597758651349778
AWK,0.09900967591855317,0.31465803011929183,0.2710790681529836,0.20609127476923453
AXP,0.03974789891456036,0.19936875109846167,0.17365816592212757,0.22655039786461217
AZO,0.007740952080063209,0.0879826805687529,0.08168155948550786,0.07908042540582463
BA,0.010114613408262302,0.1005714343552,0.08578974567232628,0.09753585850089423
BAC,0.03274036497524712,0.18094298819033336,0.1519922474480696,0.19920901827225806
BAX,0.008758917410525991,0.09358908809538638,0.07315841258177973,0.07247644681402882
BBY,0.008870297436747951,0.09418225648575188,0.0793091556858188,0.08635564771307806
BDX,0.00718240986120095,0.08474909947132742,0.06534290898303413,0.06113582972425285
BEN,0.05791121658684182,0.24064749445369635,0.2306559308653532,0.3263621956584555
BIIB,0.06373423044188604,0.25245639314916557,0.24351135198582025,0.37643452664071964
BIO,0.008258640020566043,0.09087705992474693,0.08042312143433024,0.08953897564520036
BK,0.013260831307226564,0.11515568291329162,0.09849609743828402,0.11658584337132939
BKNG,0.006012069467747876,0.07753753586326996,0.0643165365997233,0.06889757697453813
BKR,0.052433986001033314,0.2289846850796649,0.21226403591366386,0.30182357323909603
BLK,0.004075537505876751,0.06383993660614608,0.05096818610196925,0.05734469472346797
BMY,0.003752210072202971,0.061255286075594904,0.052635000955884595,0.05512017103567297
BR,0.013125293533237868,0.11456567345081103,0.0905788557278513,0.08307429491829374
BSX,0.02145752573322668,0.14648387533522822,0.10211344092549456,0.08644946799931452
BWA,0.10254101877900433,0.3202202660341852,0.30392249214532985,0.5328984665187405
BXP,0.002765978360143836,0.052592569438503725,0.038927434106365684,0.0400769388794527
C,0.044428015646840416,0.2107795427617216,0.1838755600771779,0.25333406283235005
CAG,0.0024722764774558295,0.04972199188946305,0.04090997524400967,0.041695440993219965
CAH,0.005761076248064439,0.0759017539195534,0.06269174870074634,0.06960929216211849
CAT,0.01819430883770791,0.13488628113232237,0.11792504131400462,0.1478380816362367
CB,0.012128997092490873,0.11013172609421353,0.0967707373716006,0.08755607135556455
CBOE,0.00848246939928842,0.09210032247114242,0.07945442920549566,0.07531302423638574
CBRE,0.0524034589852043,0.22891801804402445,0.2016462632637667,0.27269822414463374
CCI,0.008531452252889926,0.09236586086260402,0.07269201416145024,0.06645887447649663
