,mse,rmse,mae,mape
A,0.0077319556891110594,0.08793153978585305,0.07060250732510265,0.06842787866923454
AAL,0.021251179788033942,0.14577784395453908,0.11118814781559669,0.14101357034600795
AAP,0.012210394768006543,0.1105006550569115,0.10236388459984498,0.1211421121371638
AAPL,0.02626420321161577,0.16206234359534533,0.1419042206323263,0.1836144919242436
ABBV,0.019005242344276852,0.13785950219073348,0.1271232168491277,0.15420114212834954
ABT,0.028637329968086836,0.169225677626319,0.1567244631782699,0.19592466454470725
ACN,0.009387830475858849,0.0968908172937913,0.0835750326697232,0.07723536127095584
ADBE,0.013147489037318641,0.11466250057154101,0.10270908644490391,0.09487622181301253
ADI,0.008329534505395442,0.09126628350817974,0.0763803058612914,0.09283963060176367
ADM,0.038044120943457715,0.19504902189823387,0.17565349295534055,0.2417465394464789
ADP,0.0047176438334087575,0.06868510634343342,0.058765506978871375,0.055646597704240165
ADSK,0.012073779679983196,0.10988075209054221,0.09252235201179004,0.09052316472673591
AEE,0.033853257218317,0.18399254663794673,0.1652440590555594,0.14459410718767446
AEP,0.01944408226946557,0.139442039103943,0.11750218792013101,0.1038489602011492
AES,0.03187687293227775,0.17854095589605692,0.1608059492071809,0.2154549836534295
AFL,0.0071594324922712345,0.0846134297394405,0.06962680683796371,0.06670991155239003
AIG,0.014134670859735665,0.11888932189114237,0.10019282270500252,0.11645072886620157
AIZ,0.015447968321694277,0.1242898560691671,0.1137693237187755,0.10777711634235779
AJG,0.00965432334251728,0.09825641629184977,0.07865082041050853,0.09212726231548643
AKAM,0.07009076826376781,0.2647466114301896,0.2436756074496674,0.35329516667836075
ALB,0.06771354783659393,0.2602182696057176,0.1940752699256105,0.16406489712184238
ALGN,0.0350532730982552,0.18722519354578113,0.14195304670103984,0.1198362423876098
ALK,0.011134224442894946,0.10551883454101901,0.0953112842641334,0.10822683745566603
ALL,0.0022553141728633114,0.04749014816636511,0.036070522552049476,0.039820477065098316
ALLE,0.004431654731551201,0.0665706747115515,0.05397483730129473,0.05220027036229737
AMAT,0.04459596018445714,0.21117755606232672,0.15384596950720197,0.13651100849144518
AMCR,0.009550320276610019,0.09772574009241383,0.08563708766088897,0.08849292867566916
AMD,0.5848724661719369,0.7647695510230104,0.4863249159544204,0.27464665811587263
AME,0.016390850635582727,0.12802675749851172,0.1094191681919639,0.1308866036063248
AMGN,0.00393404355746303,0.06272195434983695,0.051786695991112484,0.05979929151552801
AMP,0.04754100791225845,0.21803900548355667,0.19947653538864377,0.2680789853019763
AMT,0.008273235805433562,0.09095732958609527,0.07255991610957124,0.068981069420781
AMZN,0.08800883046201301,0.29666282285115037,0.2658645980993308,0.21976081212545673
ANET,0.03545595028954271,0.18829750473530632,0.17485310470763366,0.23432998663591278
ANSS,0.004328594784767785,0.06579205715561556,0.05653787490628093,0.06218082573105921
AON,0.004917310012222171,0.07012353393991329,0.0581988655402298,0.06334223039330723
AOS,0.019705149547482294,0.14037503178087724,0.11032242333827975,0.0979758242103715
APA,0.015038829804448178,0.12263290669493314,0.092742495020611,0.12846309446247892
APD,0.003656593596281529,0.06046977423706433,0.043231565609602646,0.04741399673793287
APH,0.004150711254493863,0.0644260138026082,0.04590704081742443,0.050737044540245184
APTV,0.021451936298850456,0.1464647954248749,0.1258801336571265,0.16355012958773854
ARE,0.01006583965598272,0.10032865819885523,0.0725180744615987,0.0726769904441763
ATO,0.07972545274429568,0.28235695979432784,0.25646246288710645,0.20219194106938612
AVB,0.003978105244680259,0.06307222244919121,0.05496298830810492,0.05358634307339018
AVGO,0.01552238282780462,0.12458885515087062,0.09949963019093848,0.0933681690506134
AVY,0.017697639410159165,0.1330324750207977,0.1079861677362002,0.09432976264157661
AWK,0.10438584363241335,0.3230879812565199,0.2813218559223223,0.21265806100116094
AXP,0.0389383872357309,0.19732812074240938,0.17443663958996325,0.22727467611795885
AZO,0.00679634489804851,0.08243994722249955,0.07618867962097217,0.07363184719421127
BA,0.009105282843235777,0.09542160574647535,0.0821949821914032,0.09322635949163019
BAC,0.03244805725528846,0.18013344291188257,0.15226965820931698,0.19935258681801254
BAX,0.00960244403164188,0.09799206106436317,0.07824841288526935,0.07735070231389973
BBY,0.009243816403428327,0.09614476794619833,0.08048855112579187,0.0900861357787036
BDX,0.008384832090069946,0.0915687287782786,0.07129081106495938,0.06635955482289192
BEN,0.04975315889424373,0.22305416134706776,0.21325995927823513,0.30246671198339314
BIIB,0.052874196163120626,0.22994389786015332,0.22050260985933193,0.3412158215680654
BIO,0.00787278831255313,0.08872873442438549,0.07810097673437387,0.08693194526349891
BK,0.01203631641920957,0.10971014729371924,0.09287074421394538,0.10998788537083189
BKNG,0.006048829784416389,0.0777742231360519,0.06305157814594257,0.06736470555057017
BKR,0.04491034460333934,0.21192060919915115,0.1952543293396662,0.277984027858879
BLK,0.003736453460432957,0.06112653646684848,0.049475907313784866,0.053535613546414375
BMY,0.003940312371189753,0.06277190750000954,0.05428160772670513,0.05640173885281951
BR,0.01571515351933002,0.1253600954025244,0.09904632936268115,0.08992761547471037
BSX,0.027079616954064543,0.16455885559295963,0.11622751683864785,0.09592108732201342
BWA,0.09002108189308503,0.30003513443109464,0.2839599545292376,0.4967210824221656
BXP,0.003939357345471993,0.06276429992815974,0.04704481085506877,0.04573414517323116
C,0.044171092253374955,0.2101691991072311,0.18503878760537973,0.2547710767065524
CAG,0.0025883340633589646,0.050875672608418306,0.042392200923078674,0.04349126936140326
CAH,0.00511795792377884,0.07153990441549975,0.06014846958648786,0.06664387656488266
