,mse,rmse,mae,mape
A,0.022509102500216316,0.1500303385992857,0.11745291096371366,0.09877429939222247
AAL,0.07570692786088472,0.27514891942525366,0.2584280756940756,0.21487150599838578
AAP,0.050943259543735506,0.22570613537016557,0.16938812299788011,0.24725187605605284
AAPL,0.09054704448712206,0.3009103595543398,0.2667808310576641,0.2048080625654026
ABBV,0.005283697136518817,0.07268904412990183,0.052641993952666936,0.051275211515328885
ABT,0.005663313392640473,0.07525498915447715,0.060463307046450365,0.06040515312487612
ACN,0.002182666627094882,0.04671901783101697,0.03805980819523826,0.03615199684580829
ADBE,0.06692668230838585,0.25870191786762203,0.21575214831663794,0.16558511222807687
ADI,0.04961670323789825,0.22274807123272303,0.20537815622992842,0.16803496196513926
ADM,0.002555844899289533,0.05055536469346782,0.03949376413539689,0.04042770763009187
ADP,0.007821049157991153,0.08843669576590452,0.07667154454838422,0.06993176426735427
ADSK,0.18813069935895768,0.4337403593844567,0.38712610281344617,0.2798162094828892
AEE,0.0026965447218737612,0.05192826515370758,0.04240268319276184,0.04071525850627821
AEP,0.003690195661485899,0.06074698067793904,0.050653099589369886,0.05482816797592313
AES,0.008023531456802293,0.08957416735198989,0.08229087194115327,0.09134441421517582
AFL,0.001830526036344082,0.0427846472036884,0.037530319223147604,0.03729222684732743
AIG,0.009054091729270219,0.09515299117353179,0.08480669753315309,0.07865024176740004
AIZ,0.009671406133798764,0.09834330751911267,0.08611131880847712,0.07808170639803669
AJG,0.012412970349004088,0.11141351062148651,0.10000101594061986,0.08838720293247836
AKAM,0.02620022585736634,0.16186483823661746,0.14545340913948474,0.14831098208480223
ALB,0.04542180711165686,0.21312392430615776,0.17518922026770736,0.1389643737202702
ALGN,0.17615711354682445,0.4197107498585478,0.30533697421786227,0.2029535835341173
ALK,0.0828246832940405,0.28779277839105083,0.26169610983897906,0.20834486733793842
ALL,0.028142816588460417,0.1677582087066395,0.13843850668852425,0.11198195805756353
ALLE,0.004393906026864123,0.06628654484029262,0.05621541678467367,0.0563602516229777
AMAT,0.13949238610534653,0.3734867950883224,0.32866316748676816,0.24507225391945367
AMCR,0.003330043794705639,0.05770653164682174,0.05127191293684772,0.05199921703337953
AMD,0.4820888825723234,0.6943262076087315,0.622406723957902,0.3898913238513109
