,mse,rmse,mae,mape
A,0.02626830938306542,0.16207501159359952,0.12660136937128008,0.10493785277189596
AAL,0.06798798779227676,0.2607450628339428,0.2448361283383715,0.20254686247587816
AAP,0.054749038911879724,0.23398512540732097,0.1781919950912003,0.26436818152912095
AAPL,0.07783395012263335,0.2789873655250957,0.24396284757898515,0.1920208342234949
ABBV,0.008409515906116431,0.0917034127288425,0.06574880009381198,0.06235897273646655
ABT,0.006484763820265626,0.08052803127027026,0.06616598593544773,0.06597835191657243
ACN,0.003545012827254965,0.05954001030613754,0.04802730934074972,0.04414193253806448
ADBE,0.06329534843868012,0.2515856681901418,0.2088442181784314,0.16447174462701356
ADI,0.0479902033375302,0.21906666414023426,0.2015336665048716,0.16341600501096484
ADM,0.0025243121728289373,0.0502425335032872,0.03964860215683455,0.040590774704029456
ADP,0.008598321891348069,0.09272713675806057,0.08198863666522693,0.07462610940881072
ADSK,0.16523134041162757,0.40648658085061995,0.36007028879526554,0.2690074219704634
AEE,0.0034475328598877336,0.058715695175035894,0.04777692111743903,0.04546783718100214
AEP,0.0037593556171136473,0.06131358427880112,0.051948629541370084,0.05597767888338513
AES,0.009744607444461057,0.09871477824754031,0.09211929143949805,0.1044029276889
AFL,0.002347212289630555,0.04844803700492472,0.043134832025431086,0.04257115400248595
AIG,0.007296967935712937,0.08542229179618711,0.07351157440444832,0.06788215466207195
AIZ,0.008484384102738518,0.0921107165466566,0.07913109591513327,0.07250878850270136
AJG,0.01141899598656686,0.10685970235110549,0.09346984065037524,0.08284703516324855
AKAM,0.027121623849958594,0.16468644100216204,0.14982528966783762,0.15291576264400153
ALB,0.05571436045617208,0.23603889606624598,0.19412974427847857,0.15139777960152703
ALGN,0.1933937659875913,0.4397655807218106,0.31573253625234693,0.20216295546715524
ALK,0.07743263622805738,0.27826720293282386,0.2515463018479045,0.19967220874807348
ALL,0.030095187126087865,0.17347964470244878,0.14362111192743843,0.11526281191257877
ALLE,0.004991313470900089,0.07064922838149111,0.061024106191522605,0.060509962554776246
AMAT,0.1306248404542121,0.36142058664969834,0.3131681805357847,0.23163224274485777
AMCR,0.003820290029252265,0.06180849479846816,0.05380734423569893,0.054352595155614615
AMD,0.4805034497563262,0.6931835613719689,0.6282882583495991,0.3903332372561038
AME,0.02514684158569073,0.1585775570050527,0.1269135436545328,0.10598606681086346
AMGN,0.0066960072788151935,0.08182913465762175,0.06669545356352655,0.07431256075865267
AMP,0.07563345861566213,0.27501537887118627,0.2495799437828669,0.19301095418506045
AMT,0.011251856441259091,0.1060747681650028,0.0898499034659139,0.08424352311543168
AMZN,0.02131762881624612,0.1460055780312729,0.1207413624236442,0.10357114490664926
ANET,0.43779099827086154,0.6616577652161739,0.5618758988757386,0.3409930372974487
ANSS,0.02781908612403897,0.16679054566742976,0.12750167335239526,0.10562402051091223
AON,0.012892648370347481,0.1135457985587643,0.07864902533996937,0.06601689495274422
AOS,0.009484225626057434,0.09738698899779906,0.0782504107855614,0.06973446895683161
APA,0.024603909020751893,0.15685633242158856,0.13965288727148395,0.16930127466587955
APD,0.0008482047806903474,0.029123955443763942,0.02311737835505474,0.02338365843966617
APH,0.02129626615333143,0.14593240268470684,0.13458247567444073,0.11966096492321666
APTV,0.038624527463468145,0.1965312378820938,0.15253231891118885,0.12276395394706481
ARE,0.0020881640463375514,0.04569643362821164,0.03634402666098823,0.034726993464279765
ATO,0.003023537942857299,0.05498670696502291,0.04707011040036697,0.047945513522148035
AVB,0.0019673951097470654,0.04435532786201749,0.03346518144589171,0.03492267515317059
AVGO,0.07984397349672195,0.2825667593626716,0.23703440779362608,0.17988430425126992
AVY,0.01013260978332632,0.10066086520255188,0.07903466562795763,0.07226494688201308
AWK,0.004533478895676188,0.06733111387520771,0.060860709825431104,0.06797010912688496
AXP,0.03829968636807676,0.19570305661403647,0.17941579999932675,0.14652580604984913
AZO,0.04899194207182292,0.22134123445897494,0.1703778932888596,0.23702235119531823
BA,0.18166893418354652,0.4262263884176419,0.35412853345433987,0.23698368838569261
BAC,0.2230564859428905,0.47228856215547976,0.4481053724939499,0.30891589123358726
BAX,0.02198014549981712,0.1482570251280428,0.115020019219628,0.09707289592970968
BBY,0.14778630633973922,0.3844298457973044,0.34677333852810405,0.26003897605143805
BDX,0.002806434930669928,0.05297579570586862,0.04146441593442538,0.039867671818492184
BEN,0.02253440169842421,0.15011462852908178,0.1363422189423927,0.11686568618606875
BIIB,0.008715777958722984,0.09335833095510536,0.07754901891067417,0.09030195281666337
BIO,0.08526119893659499,0.2919952036191605,0.26580895733356896,0.20560112392597626
BK,0.030342691176493138,0.17419153589222738,0.16060400882136153,0.13494621358343625
BKNG,0.04254414253853181,0.2062623148772742,0.18135570460520592,0.14831205956362573
BKR,0.03231419615415882,0.17976149797484114,0.1548550507332633,0.13498504930518734
BLK,0.006150905988775266,0.07842771186752337,0.05958837929817497,0.053620271724030714
BMY,0.026847373403076105,0.16385168111153484,0.15951079270694143,0.21996455738670648
BR,0.003248865734497432,0.0569988222202655,0.04902849685232967,0.04864382982294376
BSX,0.006592446723693515,0.08119388353622159,0.06596520047513912,0.06594136766743029
BWA,0.04344294924275939,0.20842972255117403,0.18780793720371247,0.15683840021708015
BXP,0.01595781833258338,0.12632425868606306,0.11537269477517603,0.13158258610774107
C,0.09150690575608253,0.30250108389240943,0.2820558310278051,0.21521904064108857
CAG,0.005571336516798778,0.07464138608572846,0.06312437803327363,0.06302593892739783
CAH,0.015645194448558154,0.12508075171087737,0.1060638479004914,0.1233855781848012
CAT,0.05452202485625555,0.23349951789298312,0.20575359061881235,0.16280410661307484
CB,0.0038108725918789316,0.06173226540374921,0.04878855375257182,0.044402302169470394
CBOE,0.0533057169951441,0.23088030880771124,0.18707159326410894,0.14472385315412775
CBRE,0.02263415299561874,0.15044651207528456,0.13143636238104767,0.1135750700563289
CCI,0.005437655391303843,0.07374045966295466,0.06218834645305253,0.06868635045256298
CCL,0.07193694618594439,0.2682106377195811,0.23515899746472932,0.18153932678268753
CDNS,0.05710683835410839,0.23897037128922152,0.18946692565766313,0.14490006049240822
CDW,0.07103299862032385,0.2665201655040831,0.2423801340510294,0.19222388989428307
CE,0.09072310071907351,0.30120275682515507,0.2775897729113048,0.21383663985970142
CF,0.040325995558839596,0.2008133351120876,0.168298023840378,0.14519746750682025
CFG,0.20383759013062408,0.4514837650797912,0.43061052860237875,0.30225192438126497
