,mse,rmse,mae,mape
A,0.012285100863488073,0.11083817421578214,0.092724717559118,0.08560586698500398
AAL,0.028289840613120825,0.16819584005890523,0.14172587517460486,0.18822380485303816
AAP,0.005614090543248697,0.07492723499001346,0.059303549365176664,0.07879702373625457
AAPL,0.009582193101380808,0.0978886770846394,0.0817842710029414,0.09783498137951409
ABBV,0.004155976201390256,0.06446686126522878,0.052956620673252026,0.05342531280800309
ABT,0.01391191065731083,0.1179487628477333,0.1031826721469087,0.11901234455308982
ACN,0.0060060098683288295,0.07749845074792676,0.06889983451091455,0.06476630828079608
ADBE,0.007966701273761185,0.08925637945693958,0.06774505403554253,0.06494264770496697
ADI,0.016186547004471294,0.12722636127969428,0.09337632492583861,0.08568237163780225
ADM,0.013675833265200906,0.11694371836572029,0.10129241906308445,0.1053903581878209
ADP,0.007448644015223636,0.08630552714179802,0.05690507967220773,0.05089644452974836
ADSK,0.021207100701819328,0.1456265796543314,0.11955657969835472,0.12055373388465124
AEE,0.019558973557164554,0.1398534002345476,0.12751466886853435,0.10951632027393465
AEP,0.014851866501229232,0.12186823417621687,0.11055009364302237,0.09819184601097206
AES,0.03574932638176661,0.18907492266762033,0.1742142854113067,0.15744873084754513
AFL,0.012274729226321926,0.11079137703955992,0.09834145709266194,0.09075781189329432
AIG,0.010563075472143399,0.10277682361380604,0.08987646932623526,0.10163802542048443
AIZ,0.006954475004235415,0.08339349497554,0.06461906783216333,0.0656927778485487
AJG,0.02297051669742582,0.15156027414011172,0.13293536211117093,0.11632212666881728
AKAM,0.010257054057679911,0.1012771151725794,0.07930045330183566,0.08585440219394867
ALB,0.21780816795639413,0.4666992264364642,0.42301049760088666,0.29340774646732504
ALGN,0.08099499650948101,0.2845961990425751,0.2465763990819977,0.18760302770218237
ALK,0.020843841001028266,0.14437396233749444,0.12403315146811018,0.15399866771966714
ALL,0.008585983645066268,0.0926605830170859,0.07684228331986667,0.06968393323419018
ALLE,0.002941903885874549,0.054239320477625357,0.04304514212884432,0.044065860937842656
