,mse,rmse,mae,mape
ATO,0.0031905870238025146,0.05648528147935986,0.047581167472977685,0.0462559626788289
AVB,0.0014261850437683105,0.03776486520257037,0.02975813065106584,0.03068974692024167
AVGO,0.07638036529028795,0.2763699789960696,0.2352774470659415,0.17665116697941072
AVY,0.012315529515414281,0.11097535544171183,0.08565826513383747,0.07719433463413182
AWK,0.0023804322438514863,0.04878967353704559,0.04008835388423544,0.0440244139536442
AXP,0.04110185373352154,0.20273592117215328,0.1872418247117061,0.15077282279594906
AZO,0.05108538959417812,0.2260207724838098,0.17802471763137862,0.248513074456481
BA,0.21588960047369954,0.4646392153851196,0.38920461016286817,0.25258676339033304
BAC,0.20562570107217112,0.4534597017069666,0.4366222824803195,0.30034379993011184
BAX,0.023024348562007895,0.15173776247858636,0.12209961576791215,0.10255307092914458
BBY,0.13145946088754776,0.3625733868991873,0.3262987203487243,0.24140087023876572
BDX,0.002650808284977718,0.05148600086409623,0.041487312844899434,0.04002449856675727
BEN,0.019946910104222566,0.14123353038220976,0.13093145439661108,0.11161410276702312
BIIB,0.015843746636284173,0.12587194539008353,0.10792895912304216,0.12570299359679296
BIO,0.07507045575642039,0.2739898825803982,0.25075253791147417,0.19452687429558388
BK,0.03040238319615241,0.17436279189136772,0.1624816748858056,0.13515827659490887
BKNG,0.03437673797776837,0.18540964909564003,0.16090782371344067,0.13247391405201311
BKR,0.023604924081941387,0.15363894064312403,0.12854940000539283,0.11453967563231585
BLK,0.006768942236337626,0.08227358164281913,0.05969750181764174,0.05246886548497486
BMY,0.012847128432179925,0.11334517383717722,0.10506182368062851,0.14449194343579255
BR,0.0040814148647340225,0.06388595201399148,0.05556614120837667,0.05461016995867426
BSX,0.007224209464214596,0.08499534966228797,0.0707681247250892,0.0698157880355211
BWA,0.04163870507004441,0.20405564209314186,0.17652373098986768,0.14349299330766987
BXP,0.017448369996397723,0.1320922783375233,0.12331021793308793,0.14047562817209303
C,0.08286358008453476,0.28786034823249756,0.26788712145207727,0.20785337618489175
CAG,0.005902868089481468,0.07683012488263616,0.06765815902490752,0.06744802187776869
CAH,0.01667752790863697,0.12914150343184397,0.11143573065314033,0.13027968992936068
CAT,0.0478709370690191,0.21879428024749437,0.1847465486048232,0.149414602992176
CB,0.00434634798344808,0.06592683811201687,0.05535104609928392,0.049972331295551904
CBOE,0.06680702754139886,0.258470554495863,0.20968890297210255,0.15776077749996809
CBRE,0.022474285543612155,0.14991426064124838,0.13211438268584774,0.11289562300519765
CCI,0.00459723854758223,0.06780293907775849,0.057665250953645636,0.061371370271912286
CCL,0.06692494970339934,0.2586985691947277,0.2292447027068098,0.17838164610769833
CDNS,0.06644863600940672,0.25777632942030715,0.20694401224953787,0.15511223337104132
CDW,0.06942854933528778,0.26349297777225067,0.24063915468730476,0.18755583828874858
CE,0.10383616352278512,0.3222361921367386,0.3016353487112601,0.22892510525400442
CF,0.04830044334913458,0.21977361841025092,0.18719070477245212,0.1581915186606335
CFG,0.16655037510293844,0.40810583811425494,0.39428484325074986,0.2834831334076849
CHD,0.003972739315894669,0.06302967012363836,0.04987611656015026,0.05363543136732392
CHRW,0.004367043018114698,0.06608360627352822,0.05751283220269911,0.05639790560266461
CHTR,0.056100379485164394,0.23685518673899542,0.20601017612082256,0.16469517298509165
CI,0.028788155744660024,0.1696707274242084,0.13879107453923212,0.11929595356133993
CINF,0.005321414493059605,0.07294802597095829,0.0624769901609364,0.06633153185473842
CL,0.006549459968278667,0.08092873388530594,0.0714922434025127,0.0762847929745672
CLX,0.0032237977594235384,0.05677849733326463,0.041964198177440466,0.046240430374620375
CMA,0.180899880816509,0.4253232662534569,0.4110805237192281,0.28950693206222705
CMCSA,0.011299804841368614,0.1063005401743971,0.09403408776338426,0.08178851944810325
CME,0.021064451906833016,0.14513597730002378,0.1318569897759109,0.11332743443338314
CMG,0.023273232745414506,0.15255567097100817,0.11335353694894464,0.14233024709435405
CMI,0.04115366546732812,0.2028636622644088,0.18681240304592475,0.1536355382624975
CMS,0.0021352750628422673,0.046209036592881565,0.03832401204399805,0.03844364777360267
CNC,0.018278596942324123,0.13519836146316316,0.10766401371670245,0.1120025396647454
CNP,0.025312261237239172,0.15909827540623805,0.13979651010232125,0.11777682415461439
COF,0.02942609112763369,0.17154034839545387,0.1565962623820613,0.13291482693581763
COO,0.025150598720256157,0.1585894029254671,0.1217466224622731,0.10182580099670674
COP,0.01036819112527065,0.10182431500025252,0.08161809564956195,0.07412561786786465
COST,0.002555095046013456,0.05054794799013562,0.04048974465098253,0.04127949218159382
CPB,0.013328567422417281,0.11544941499382871,0.09258077378612717,0.11598925115664661
CPRT,0.015752559271282104,0.1255091999467852,0.11055967752258002,0.09617570113338264
CRM,0.006886626242407388,0.08298569902343046,0.06918073503927562,0.06708962946044904
CSCO,0.0016377257948308342,0.040468824974674446,0.034642747554965034,0.03361033710644752
CSX,0.3291468154712741,0.5737131822359272,0.5273732889288857,0.3317541877945221
CTAS,0.016101462478541186,0.12689153824641417,0.10855809607153798,0.09563600775261263
CTSH,0.01222817570721272,0.11058108204938456,0.08422431508345918,0.07511359792927089
CVS,0.03394598310562305,0.18424435705232073,0.17966016248960856,0.2199131136165303
CVX,0.005149748764975156,0.07176175001332644,0.05448564862080558,0.04991485360640405
D,0.0006192916129226771,0.02488557037567508,0.01856083613300411,0.018844765064110317
DAL,0.05612567091787535,0.23690857079868458,0.22607977005587182,0.1839569932774369
DD,0.024335224587836414,0.1559975146848065,0.13684256236359776,0.11268296564709732
DE,0.10835894311983782,0.32917919606171625,0.3060117881911643,0.22947982386978635
DFS,0.014950321101562301,0.1222715056812596,0.09111122387306689,0.07882560853726818
DG,0.016448027684106397,0.12824986426545018,0.12284645569168594,0.16121793410178747
DGX,0.02450380091833471,0.15653689954235936,0.13490373282839146,0.11141921275197895
DHI,0.007602723102586626,0.08719359553652221,0.06846009983084583,0.07287845202275403
DHR,0.0009896480560068798,0.0314586721907788,0.02717917733025036,0.026916702042256203
DIS,0.007016495180108289,0.08376452220426192,0.06848176765131692,0.06254476693113264
DLR,0.008948654247721866,0.09459732685293949,0.08323197576911558,0.07878541949689236
DLTR,0.02526283229386485,0.15894285858089016,0.1466920976477444,0.19017272229408552
DOV,0.011269637421526925,0.10615854850894922,0.08932278275094005,0.07850659856963241
DPZ,0.04777089534389313,0.2185655401564783,0.19619228677574485,0.15670143212815926
DRI,0.07668381585189951,0.27691842815511486,0.2552750865402482,0.19182071396833145
DTE,0.00520648449270931,0.07215597336817867,0.05913313472691521,0.05348300351678049
DUK,0.002158959659254622,0.046464606522111235,0.03679265031700853,0.03923786024373001
DVA,0.015967174520899435,0.1263612856886928,0.11336126514345873,0.14356146351214033
DVN,0.03150445116839504,0.1774949327963901,0.14561610892213261,0.18666042795612464
DXC,0.18854960177981983,0.434222986240733,0.4009716725012665,0.28046702129472806
DXCM,0.062289033765967304,0.24957771087572564,0.23191867992234094,0.3267136780505607
EA,0.04581695067778478,0.21404894458460846,0.1619881848847618,0.12764147007084037
EBAY,0.005438517960549699,0.07374630811470971,0.06047637240487689,0.05927109496786455
ECL,0.0011532492189842947,0.033959523244360995,0.028668474594163423,0.02850389108776262
ED,0.002301089738699785,0.04796967519902324,0.04149376923310775,0.042750578345220974
EFX,0.011416657811795076,0.10684876139569928,0.07408524412057171,0.08618199973512077
EIX,0.0016625569754242257,0.04077446474724378,0.03442014070000419,0.03493970949917472
EL,0.011250893310920065,0.10607022820245116,0.09081730719912033,0.09785061814530258
EMN,0.02670912689019526,0.16342927182789277,0.15296116713857158,0.1321638314185255
EMR,0.0067777061296209525,0.08232682509134524,0.07351288410146004,0.06736894249326147
EOG,0.0054183434395654855,0.07360939776662682,0.05988565002366354,0.0609220582271849
EQIX,0.012244954335268315,0.11065692176844752,0.09029271780084225,0.08024212340958238
EQR,0.000978724975136812,0.03128458046924734,0.025855289761171272,0.027074490971482124
ES,0.0026354372652422817,0.051336510060991505,0.044907954684101574,0.04377047407211764
ESS,0.005826206140208621,0.07632958889060402,0.06092293494023547,0.055876855973393424
ETN,0.010295077940075462,0.10146466350447067,0.0867053295842739,0.07670110980344207
ETR,0.004737623993253003,0.06883040021133832,0.05853968871461915,0.06386135870721278
ETSY,0.01820590715433454,0.13492926722670118,0.11257648251187337,0.14619904201891898
EVRG,0.007247791761383763,0.08513396361842765,0.07242220140031146,0.07745803524318402
EW,0.027815403371014524,0.16677950524874008,0.14785256823274615,0.1848714014681083
EXC,0.0016461440970656804,0.040572701377474,0.030511696246829003,0.03138416798623577
EXPD,0.0033434420945567984,0.05782250508717863,0.047730291228137496,0.04337693975264584
EXPE,0.023644417572964836,0.15376741388527296,0.1270585834686841,0.1062199678991434
EXR,0.009555889576954208,0.09775423048111119,0.09376114683066429,0.11311391053613525
F,0.008579801665526923,0.09262721881567493,0.07525928394508428,0.08859316162185688
FANG,0.005501018762121571,0.0741688530457467,0.06302990687172239,0.0688775680437936
FAST,0.009247448551915205,0.09616365504656739,0.07529331363879622,0.06918282769189783
FCX,0.02833535275610708,0.1683310807786461,0.13627623825642368,0.12437349233321184
FDX,0.022662716645265705,0.15054141172868582,0.13746479726306485,0.11879668553665906
FE,0.010465672130688407,0.10230186767937527,0.09366725104606712,0.10801348220959163
FFIV,0.009939674116814517,0.09969791430523768,0.0874651428627344,0.08270546493678281
FIS,0.00381840140193942,0.061793214853569645,0.04710376906286671,0.043655248544616505
FITB,0.07224120405103308,0.2687772387145777,0.257100782380947,0.20199261932202145
FLS,0.011147723175462646,0.10558277878263408,0.07855549479095922,0.08900791864555566
FMC,0.2123778896551995,0.46084475656689367,0.3937886503539754,0.2553509390605445
FRT,0.03706426541009827,0.19252081812130933,0.183868738912455,0.23266952469023072
FTI,0.016653824460320234,0.1290496976374615,0.1155999182454119,0.11749174420429562
FTNT,0.006518098985701789,0.08073474460046176,0.05997862018603343,0.06740244567576234
FTV,0.023413839101705025,0.15301581324067465,0.12849702000913552,0.10813875126224139
GD,0.04901540473212277,0.22139422922046267,0.20617064295406445,0.1639098068791437
GE,0.018251497383784922,0.13509810281341822,0.10535841871020639,0.1275218840136226
GILD,0.019917623327926695,0.14112981020297127,0.12507904886099927,0.15496348693094153
GIS,0.03362559798266052,0.1833728387266242,0.17292360742953397,0.21419291360479845
GL,0.021320931091735107,0.14601688632392867,0.1391226282510061,0.11820719841900668
GLW,0.034828224979439326,0.18662321661422335,0.16458005056544384,0.13557508500502014
GM,0.017232251482581045,0.13127167052559757,0.1041522361094873,0.08881677666195267
GOOG,0.0107660258916893,0.10375946169718356,0.08230746940260694,0.07069837781608908
GOOGL,0.008756221456380288,0.093574683843336,0.07396643597229913,0.06459694388261887
GPC,0.017448306318726695,0.1320920373025062,0.11717406289761807,0.13378814153786056
GPN,0.012013460381685733,0.10960593223765643,0.08659602034651044,0.0782750064853547
GRMN,0.0006797324639784314,0.02607167934710826,0.02111710977436734,0.022438903023422885
GS,0.11085086257276167,0.3329427316713216,0.31783674129695944,0.23430258272743257
GWW,0.03742160443037675,0.19344664491889424,0.15685574805762095,0.19932578742196394
HAL,0.017598414919514454,0.13265901748284756,0.1105718907137578,0.10544456949012332
HAS,0.030993997825307852,0.1760511227607136,0.14736702544397545,0.1217439964179403
HBAN,0.09328741607453482,0.3054298873301937,0.2931235363403299,0.22366786879486977
HBI,0.03280165662240389,0.18111227628850532,0.16975702990379066,0.21275944268681382
HCA,0.003376271052194189,0.058105688638843175,0.05139239439342624,0.051530211234183804
HD,0.007964596647873539,0.08924458889968365,0.07514437791103895,0.06778808251522997
HES,0.028294776869958384,0.1682105135535778,0.1463885755302612,0.180750509298373
HIG,0.026209197006803103,0.16189254771855036,0.14878271359164913,0.12742959574443902
HII,0.030210054977220766,0.17381039950825947,0.15497998194170204,0.13087106944624055
HLT,0.04328808549486974,0.2080578897683761,0.18594856586190373,0.14881665417098344
HOLX,0.004430348743782658,0.06656086495668952,0.05583105768616205,0.05369207576550554
HON,0.00921607069735049,0.09600036821466097,0.0783389755658305,0.06887243852672045
HPE,0.0027597824783645087,0.05253363187867852,0.04206957102178799,0.04032993500081291
HPQ,0.03349628329408983,0.1830198986287825,0.1506238947651687,0.12519199917364723
HRL,0.015961144122895177,0.12633742170431997,0.11426785959786114,0.13194037837345565
HSIC,0.004043680906597619,0.06358994343917612,0.05363134914896032,0.06035126799456102
HST,0.003276153909311527,0.05723769657587146,0.051494228886784475,0.05100445496582301
HSY,0.0011786563213962002,0.034331564505513,0.027663452426953665,0.02976982490646596
HUM,0.05160007722841922,0.22715650382152658,0.20433074268102722,0.16044446902700782
IBM,0.007389068844929738,0.08595969314120275,0.0748010266419501,0.07646243703710764
ICE,0.007679098234865751,0.08763046407994055,0.06685509360745034,0.05892111442059907
IDXX,0.09318808226455155,0.30526723090523744,0.2665160838120158,0.20069224008554637
IEX,0.01815824128158703,0.13475251864654342,0.1002601099904651,0.0844350484946943
IFF,0.009056446639638617,0.09516536470606635,0.0824881794209445,0.09319560779267229
ILMN,0.014047369843841353,0.11852160074788626,0.09297866203491165,0.11306760485735091
INCY,0.11125665840033488,0.3335515828179127,0.3045029606237195,0.23629828705100173
INTC,0.0023395486805449675,0.04836888132410101,0.03966829804669469,0.04191082716375463
INTU,0.014638308766555723,0.12098887868955445,0.09324739718347401,0.07944298980028298
IP,0.012450644788885745,0.11158245735278348,0.09959193361311551,0.0883796552812948
IPG,0.004874892216548012,0.06982042836124691,0.04988441559582123,0.05313656512059623
IPGP,0.32967690037099157,0.5741749736543658,0.47737482538895376,0.28837024717020426
IQV,0.006182021660337488,0.07862583328866847,0.058308130232276614,0.053042960771232175
IRM,0.00879871119238702,0.09380144557727786,0.0842582169402784,0.09742663000749043
ISRG,0.04491737908148211,0.21193720551494047,0.16472172374804678,0.13284886910034716
IT,0.026382360265897253,0.16242647649289588,0.13990163437710024,0.1201664121188457
ITW,0.014447097814215572,0.12019608069407077,0.10299507434928959,0.0887948565518108
IVZ,0.0051093929416821705,0.07148001777897212,0.055307895875826636,0.05118338275236253
J,0.0040325689267904806,0.06350251118491677,0.05352159501094289,0.05232669014100944
JBHT,0.016545137033931383,0.12862790145971978,0.10586925532893038,0.09156063140637477
JCI,0.0030687485152546845,0.055396286114275606,0.04365815288241971,0.04530235719927754
JKHY,0.007711898963604817,0.08781741833830471,0.06957851911627454,0.061519233763743256
JNJ,0.002599021863198107,0.05098060281320835,0.04516719983724242,0.045342649959754525
JNPR,0.022232225372218566,0.14910474631016468,0.14186619438894796,0.12352638894866455
JPM,0.0805393758531041,0.2837946015221292,0.27093846342536154,0.20787238107441347
K,0.024539661243174225,0.1566514003868916,0.1476648345310482,0.17823552423416159
KEY,0.17165424270897528,0.4143117699377792,0.40311807399047256,0.28362813663839487
KEYS,0.04374907565532102,0.20916279701543727,0.19968484041579637,0.1637398144343077
KHC,0.004787626042715509,0.06919267333118087,0.05263356487967168,0.05550201267468905
KIM,0.08954237594680892,0.2992363212359237,0.27775425494440237,0.4177085865865174
KLAC,0.06098644078045607,0.24695432934139072,0.22014644575850706,0.17477689819101425
KMB,0.006208162101705715,0.07879189109106162,0.06734929478231692,0.07532835849471606
KMI,0.010982735334838272,0.10479854643475868,0.0855830150976077,0.09871553495337064
KMX,0.010007574347266287,0.100037864567704,0.08124063501375757,0.07576244976829227
KO,0.0018551637830756405,0.04307161226464178,0.03527272253117731,0.037424474423790446
KR,0.04163061231981286,0.2040358113660758,0.15484653637030482,0.23354405529129998
L,0.007670270553996276,0.08758008080606158,0.08264460056859124,0.07331025984385675
LDOS,0.07513493728720098,0.27410752869485544,0.2611663770002384,0.2111345392585708
LEG,0.005110208315569464,0.07148572106070879,0.05851850367045035,0.06494885866208525
LEN,0.005063303152158511,0.07115689110801926,0.06481945064574596,0.06504757624508653
LH,0.0037417081286401236,0.06116950325644409,0.05235827629660906,0.05354287354436914
LHX,0.042534710480748035,0.20623944938044234,0.18514778357336273,0.14961734104896762
LIN,0.003374671871799487,0.05809192604656423,0.04843376663237181,0.045497004759669356
LKQ,0.017102864847148194,0.1307779218643124,0.11986023276650931,0.13768340404065382
LLY,0.004099803917084807,0.06402971120569581,0.048211777226272484,0.05218142490944897
LMT,0.008780789561323428,0.09370586727267097,0.0721164451428819,0.0648196123541195
LNC,0.15868786659569573,0.3983564567014017,0.3843242235836071,0.2772199379819227
LNT,0.001831474782931131,0.04279573323277837,0.03603305680019323,0.036732750064117935
LOW,0.00373981974992478,0.06115406568597692,0.05277533675644975,0.05787820901494344
LRCX,0.26870785313827644,0.5183703821962405,0.4294460644178493,0.27667079856609916
LUMN,0.035785397512990175,0.18917028707751696,0.1734408552062436,0.22454521812628978
LUV,0.12097071254053514,0.34780844230773805,0.3288113662776357,0.25521340150765487
LVS,0.009250936213940806,0.09618178732972686,0.07970950428311308,0.0754649136448676
LYB,0.012742314772111503,0.11288186201561128,0.09352684013643808,0.08347359949852173
LYV,0.05312740300742007,0.23049382422837292,0.16703347320188264,0.12721495848680975
MA,0.032845915896822314,0.18123442249424448,0.14913048576927182,0.1226316445723933
MAA,0.0016753081534507438,0.04093052837981381,0.03315074954042203,0.03454607317140582
MAR,0.0950037121544033,0.30822672199925055,0.2744656491578527,0.20281328135283772
MAS,0.004413236681926896,0.06643219612452154,0.05533917008570868,0.06030186793624675
MCD,0.030092311369766922,0.17347135604983008,0.13392568145976094,0.11124867064872271
MCHP,0.06184972691848079,0.24869605328287941,0.212995564013788,0.1655545554736971
MCK,0.04715839662212325,0.21715984118184292,0.212568335894966,0.2843262972133607
MCO,0.012930088621542142,0.11371054753866126,0.08804859266461389,0.08066026479392195
MDLZ,0.002875039312784002,0.05361939306616592,0.040736883925532354,0.042999253348903414
MDT,0.013413133337138398,0.1158150825114691,0.10565582224459141,0.11775219287618785
MET,0.03854876492513235,0.1963383939150271,0.18940515014345108,0.16411994489438192
META,0.02256412580053397,0.15021360058441435,0.12188399618631697,0.10405168058644405
MGM,0.02592775238949323,0.16102096878820854,0.1434166715474751,0.12435289009893674
MHK,0.007658179996136855,0.08751102785441875,0.07787334393855973,0.07222475851881288
MKC,0.0054075406271766775,0.07353598185362509,0.06723973186513715,0.07298813058354489
MKTX,0.009438043949608092,0.09714959572539708,0.08568064315922927,0.08034001068620579
MLM,0.013972642530887357,0.1182059327228856,0.10373183710893434,0.09432787645470993
MMC,0.008479359221335669,0.09208343619422371,0.07328096080137024,0.06352911283621558
MMM,0.00703528583205741,0.08387661075685765,0.06890205797425128,0.06125214744586076
MNST,0.01518818724638646,0.12324036370599716,0.1065240901855842,0.12668232583374084
MO,0.0050964330732083205,0.07138930643456567,0.06200835075090346,0.05941246690058427
MOS,0.02630584642318105,0.16219077169549767,0.13838337754603638,0.17034510111209566
MPC,0.04047394092981632,0.20118136327656277,0.18896699523102703,0.1574005922393243
MRK,0.0007616274828987272,0.02759759922346013,0.023568171110714027,0.023824223521255475
MS,0.14286479745579603,0.3779745989557976,0.36391041931016294,0.26391738530010583
MSCI,0.02289791442568836,0.15132056841582495,0.12791800675084072,0.1118547487239426
MSFT,0.024881313896224007,0.15773811808254848,0.13887483093850939,0.1145464445725767
MSI,0.009117227564963299,0.09548417442154118,0.08771358536877795,0.07913772916133525
MTB,0.0906157103417226,0.3010244347917999,0.287026292102215,0.21382364754112193
MTD,0.073043103850498,0.2702648772047489,0.21166141236523206,0.1566322829921252
MU,0.39841706285407213,0.631202869808172,0.5574955871136094,0.3448059554588797
NCLH,0.06043378259991774,0.2458328346659936,0.21686932099752024,0.17790030095892342
NDAQ,0.0024623775127035393,0.04962234892368094,0.04259729914462996,0.043832281536783445
NEE,0.007399099858857534,0.08601802054719426,0.07072459716413891,0.06551825834110261
NEM,0.03284537729500114,0.18123293656231787,0.1749042554627681,0.2315234048377391
NFLX,0.2442374666501459,0.49420387154507994,0.4572122518616132,0.30871602823188254
NI,0.0056451505564694224,0.07513421694853432,0.06259245405041367,0.06971635406193354
NKE,0.006921878961653905,0.08319783027010924,0.07282774576255122,0.08202780278067315
NOC,0.01763833721615768,0.13280940183645765,0.1156514466879911,0.09830065881914372
NOV,0.008988197802944128,0.09480610635894783,0.08560632093855737,0.09133713179668426
NOW,0.06454095163419767,0.2540491126420198,0.20982347205392896,0.1619520832863951
NRG,0.1640611199579901,0.4050445900860671,0.31780889373607873,0.24278414515831168
NSC,0.0496637831539193,0.22285372591437483,0.2065112351160568,0.1667651310162355
NTAP,0.03408061072037841,0.18460934624329942,0.17001799876173226,0.14937312822299764
NTRS,0.05412887395687656,0.2326561281309318,0.22278727057418282,0.1794420508563741
NUE,0.017538380351443603,0.13243255019610398,0.11610861724955858,0.10759600881836849
NVDA,1.000999234865188,1.0004994926861221,0.879749578297712,0.44492838979892574
NVR,0.09509664218570939,0.3083774346246972,0.24448823385944293,0.18008997367515953
NWL,0.015123518218027035,0.12297771431453357,0.10817700481153093,0.12599996852502351
NWS,0.009315238278618663,0.0965154820669651,0.08847143294320006,0.10262652395649514
NWSA,0.00895167721698517,0.09461330359407798,0.08631697692649624,0.09945808899130922
O,0.02669542010199025,0.1633873315223376,0.15819701757710591,0.19293303949058124
ODFL,0.07506146524978259,0.27397347544932626,0.2547096667418576,0.19497580054764974
OKE,0.012922888306701897,0.1136788824131461,0.0991546172331563,0.09005083833889387
OMC,0.006258901351386556,0.07911321856293395,0.057266567324509354,0.06199287764729942
ORCL,0.01058202999980325,0.10286899435594406,0.08279579613439356,0.07332750700694926
ORLY,0.047207319323494215,0.21727245412958868,0.17454595945556844,0.2326163571332455
OXY,0.02876096053727952,0.16959056735938918,0.15467313330653637,0.18660460735636228
PAYC,0.05586448373651834,0.23635668752230882,0.19533956621702403,0.15930947240724086
PAYX,0.0033967526443766504,0.05828166645160938,0.04873290642589377,0.05078222130900598
PCAR,0.013132249995232827,0.11459602957883326,0.1015201659878553,0.0895073456656573
PEG,0.0011946645060473006,0.034563919136106375,0.027215179491602834,0.028258805278776285
PEP,0.0013606019791088046,0.0368863386514412,0.030092629548020985,0.029784000514119474
PFE,0.006347061565097145,0.07966844773871991,0.07380618142335654,0.08136123394328786
PFG,0.055351744208549214,0.23526951398034812,0.22863369857860574,0.19038300065758068
PG,0.0012828327825975387,0.03581665510063075,0.02940360255116698,0.029878043317414515
PGR,0.06193066457193845,0.24885872412262033,0.20779166384231268,0.16037700278795383
PH,0.057014114941427024,0.23877628638838286,0.22222637004165918,0.17627807335069925
PHM,0.013075450881416699,0.11434793781007464,0.09879339277622495,0.09477829738148408
PKG,0.06346361985708561,0.2519198679284459,0.21704934353208818,0.1691801650513072
PLD,0.0074078910468127045,0.08606910622756986,0.06814728144447496,0.06400006396163054
PM,0.012604707788391635,0.11227068980099675,0.10259811159319963,0.09472944908753927
PNC,0.11790336740084048,0.3433705977524,0.3302122498584441,0.24353866991624037
PNR,0.004390075702958581,0.06625764637352116,0.05584054807065962,0.061563330387388045
PNW,0.004728898583051286,0.06876698759616627,0.0582335508492004,0.053350369946086086
POOL,0.011809551198444434,0.10867175897372985,0.0908472916119614,0.08010333619581268
PPG,0.0034981475656050876,0.05914513983080172,0.04968241866674051,0.053990291964852395
PPL,0.002716577511721525,0.05212079730512116,0.04709312125655651,0.04645660918340588
PRGO,0.04314246477958969,0.2077076425642294,0.1894759087849147,0.24710000971227403
PRU,0.08524390801122687,0.29196559388261295,0.2836683754218257,0.2239450435238225
PSA,0.008713511664411226,0.0933461925544434,0.08491484956362844,0.09912132710085489
PSX,0.003390465743887242,0.058227705981665136,0.04618914389420847,0.04376030482574148
PVH,0.011264146640160856,0.10613268412775047,0.09106083195726296,0.10283123055825226
PWR,0.06630987380636323,0.25750703642107187,0.24348576444576428,0.19927158750917032
PYPL,0.07448701608874195,0.2729230955575983,0.19497394473341326,0.14236203795481148
QCOM,0.01887268771969298,0.13737790113294415,0.1249587076193884,0.15199047056443327
QRVO,0.017247494535119878,0.13132971687748313,0.11612009749474977,0.10878705686452857
RCL,0.16581218047123872,0.4072004180636836,0.3617361176008019,0.25139499696900497
REG,0.04158448974007096,0.20392275434602916,0.19624574666299113,0.2505031211802974
REGN,0.010870866262384949,0.10426344643442853,0.09375999372428905,0.09993897265219497
RF,0.16711625652008336,0.40879855249264685,0.3962536909662285,0.28550614224197324
RHI,0.033643192497531185,0.18342080715538023,0.17102905172190241,0.14627864961832104
RJF,0.08798610047888314,0.2966245109205966,0.28330007093157294,0.21635328364008394
