,mse,rmse,mae,mape
A,0.0049541288532540155,0.07038557276355728,0.05645168893445645,0.06364660619980712
AAL,0.027003479861734,0.16432735579243646,0.15098933104595014,0.20205781627425434
AAP,0.011701120413225479,0.10817171725190221,0.08646133523056145,0.08381863780334488
AAPL,0.00910620912347769,0.09542645924206604,0.07438611354007282,0.09036902863923843
ABBV,0.006928971173225163,0.08324044193314427,0.07277977537074373,0.07944924001768326
ABT,0.007836830195664219,0.08852587302966415,0.06931307546323134,0.07567213296012373
ACN,0.017466458277083215,0.13216072895184566,0.11913658040193405,0.10542085950176441
ADBE,0.014006977635440093,0.11835107788034756,0.09731284594842667,0.0890252734004001
ADI,0.009536887315191521,0.09765698805099163,0.08184364655951379,0.07961260731312317
ADM,0.02762126108165143,0.16619645327639043,0.12450753762553575,0.17469943432956303
ADP,0.0020359252724188076,0.04512122862266505,0.035432288285194104,0.03828992472530676
ADSK,0.01663409542692204,0.1289732353123005,0.10489241303856159,0.13401342298111082
AEE,0.004275946043109277,0.06539071832538068,0.05214572732919388,0.059834621411891775
AEP,0.003410468948724187,0.058399220446202764,0.051304955016670574,0.057757242453804716
AES,0.023050572515093695,0.15182414997322954,0.12142676243763467,0.1675220510194384
AFL,0.002077011149321832,0.04557423778102967,0.040444921969451396,0.041132533222604684
AIG,0.012010305867581835,0.10959154104027297,0.09779576755064913,0.09108922231662463
AIZ,0.03008531293836154,0.1734511831564188,0.14546070220188254,0.12756918021153482
AJG,0.008425697834045709,0.09179160001898708,0.07110151939396554,0.08116402743900794
AKAM,0.023681437674634178,0.1538877437440493,0.13740354581187678,0.1682258647388784
ALB,0.009330568297373002,0.096594866827244,0.08100633638001851,0.09687761098951927
ALGN,0.007226749548841047,0.08501029084082143,0.07077469228249546,0.07050712415933644
ALK,0.026139293861680398,0.16167650992546936,0.1315627473559538,0.11787969276528662
ALL,0.01170987647703743,0.10821218266460311,0.09499291360726354,0.10938552721988781
ALLE,0.00853286192189307,0.0923734914458313,0.08327877878404025,0.07819646600662758
AMAT,0.06483488378317238,0.2546269502294924,0.2410724324931552,0.3475194139497009
AMCR,0.007448059164995198,0.08630213882051359,0.06253654609371073,0.07469138478403946
AMD,0.049882228407854785,0.2233432972082547,0.20109307124552703,0.31559909373779377
AME,0.004847963770077948,0.06962732057230084,0.05805760487329207,0.06072169203690406
AMGN,0.0026361964886951893,0.051343904104530165,0.03895084786999564,0.042217159292072017
AMP,0.03325938084048543,0.18237154613723444,0.14278157614617643,0.19424291485551393
AMT,0.0030433136610594495,0.05516623660409915,0.044720160654955377,0.048167072964090535
AMZN,0.2638436155826649,0.5136570992234654,0.4575028313492995,0.31688167921341226
ANET,0.014914758612750276,0.1221259948280884,0.0915179282410486,0.09113604990392597
ANSS,0.00472451307136486,0.06873509344843332,0.059457970977223454,0.056763147912360076
AON,0.0026658695162050747,0.05163205899637428,0.04354109786310172,0.046989238232779826
AOS,0.03213503877617841,0.17926248569117414,0.16331379209526803,0.1443819568753654
APA,0.06532068928233212,0.2555791252867341,0.22361003409108723,0.34659701599175136
APD,0.008077435994150197,0.089874556990008,0.07263309309486976,0.08502639632322426
APH,0.004090521804928483,0.06395718728124684,0.04925838599877262,0.05628712939528637
APTV,0.012497838365218034,0.11179373133238747,0.0986405913212224,0.10123563034454469
ARE,0.00682736047620229,0.08262784322613226,0.05780662318303881,0.06760727701109977
ATO,0.014352639390625367,0.11980250160420428,0.08905518573578981,0.08068185363675205
AVB,0.001889187259797447,0.04346478183308237,0.03626115397483227,0.036774300305285806
AVGO,0.025170709915489187,0.15865279674650928,0.14455040124652416,0.14011734867498263
AVY,0.028515171599660383,0.16886435858303664,0.1532814704179693,0.13114376209376044
AWK,0.00866782814275428,0.09310117154340368,0.07069818557053546,0.06668840018591339
AXP,0.0305608875492124,0.17481672559916114,0.14392394898627311,0.2049309905243009
AZO,0.022674686457868718,0.15058116236059782,0.14022789513714096,0.1267882224569464
BA,0.00573460210036387,0.07572715563365542,0.052922166778681945,0.06287056082194126
BAC,0.010309382186233932,0.10153512784368733,0.0703912504683084,0.08736890896874783
BAX,0.0024425828324063504,0.04942249318282466,0.03958153667259352,0.043362973178769984
BBY,0.01746309883507296,0.13214801865738646,0.10807968806569652,0.1399262658726681
BDX,0.0012993941479668705,0.03604711011949322,0.02781722066321561,0.02817797453563075
BEN,0.05624760188484634,0.23716576878809123,0.20299271696037538,0.2976398816947104
BIIB,0.03967581038870244,0.19918787711279629,0.17166961802964878,0.2506034832990712
BIO,0.016171699324241538,0.12716799646232357,0.11427186467243819,0.10938904917348906
BK,0.007159479352820767,0.08461370664863209,0.07317350967157078,0.07387357385617829
BKNG,0.011211177768086028,0.10588284926316456,0.0888068830431491,0.08735140603923426
BKR,0.026091191322406643,0.16152767974067678,0.13059661749129647,0.17255325704719507
BLK,0.008760231224813043,0.09359610688919194,0.07268024137566535,0.08546719458062418
BMY,0.004089367857706377,0.06394816539750282,0.05499978228109118,0.055688657073194425
BR,0.008923455319405051,0.09446404246804734,0.08433424925763931,0.0818024453927072
BSX,0.018179373064255162,0.13483090544921503,0.12951210315486356,0.12817790445339627
BWA,0.05870878279927528,0.2422989533598428,0.19887646772236803,0.32336404761853615
BXP,0.012021392677900575,0.10964211179059155,0.09692877071410506,0.11448093330534583
C,0.012770657606872444,0.11300733430566551,0.07956439294068846,0.09388686826180914
CAG,0.025844586535356037,0.16076251595243227,0.14567939210440775,0.1260329709676211
CAH,0.0019500112912199518,0.04415893217934455,0.036363454816920875,0.03851182932619571
CAT,0.019520862928396002,0.13971708173446798,0.11430826155620485,0.15119665421634304
CB,0.0025599329594963526,0.05059578005620975,0.040662873371777805,0.04395981879703018
CBOE,0.004594110105247781,0.0677798650430036,0.05769865139239299,0.06116540930386121
CBRE,0.016769372289572388,0.12949661111230823,0.10163567539353449,0.1154981073306555
CCI,0.0007827243067384007,0.027977210488867553,0.023668043892010604,0.024364382746039737
CCL,0.01400899234179076,0.11835958914169464,0.10298339236340068,0.09326589570763162
CDNS,0.012347147294362008,0.11111771818374425,0.09377555458950958,0.0860330421874874
CDW,0.012578734416143711,0.11215495716259585,0.08769620326894456,0.08118688084074689
CE,0.021159306821207466,0.14546238971365577,0.12491889123722366,0.11121923095204732
CF,0.05405432977481543,0.23249587044680048,0.1687200715355349,0.27024896584159264
CFG,0.009799655641762292,0.09899321007908721,0.0757516894933761,0.08217826172055746
CHD,0.001884924679121849,0.0434157192629795,0.0349032797981494,0.03428371983876674
CHRW,0.00932320674581519,0.09655675401449237,0.08489139345080883,0.09885117035410526
CHTR,0.0035077040942721243,0.059225873520549484,0.05044656409614483,0.0527035311239396
CI,0.04434641403040904,0.21058588278991788,0.19843487160994835,0.17699760933277336
CINF,0.012875593967040142,0.11347067448041429,0.088460058858878,0.07891919753913752
CL,0.002648838907694254,0.05146687194394326,0.043615241840080365,0.0469640918828245
CLX,0.014139587806900165,0.11890999876755598,0.09419850628090455,0.08288695200551642
CMA,0.014484641998991306,0.12035215826478271,0.09153715234085476,0.10599446642183477
CMCSA,0.002352145175391782,0.04849891932189605,0.03954397910139284,0.03964134862782983
CME,0.0013293046479424934,0.03645963038680581,0.029161453517059406,0.030160611370932316
CMG,0.03153385686034751,0.17757774877598687,0.13970714229149792,0.18866590100950126
CMI,0.05119011358253969,0.22625232282241808,0.1844145406707979,0.26402477168276267
