,mse,rmse,mae,mape
BLK,0.006306316606552153,0.07941232024410415,0.060979367732255776,0.055021437019793826
BMY,0.02869842357780107,0.16940609073407328,0.1652965932248969,0.22793998785144454
BR,0.0030953689817936883,0.05563604031375425,0.047170639521381036,0.04675028618770994
BSX,0.006462371695186634,0.08038887793212836,0.06442089569825729,0.06439687932854267
BWA,0.04359407514863832,0.2087919422502658,0.18939855706609018,0.15897067718278823
BXP,0.015120597687499408,0.12296583951447414,0.11102861276163908,0.12668808782250698
C,0.09215221904298043,0.30356583971682394,0.2833534811575618,0.216963476374729
CAG,0.005570168179240843,0.07463355933654003,0.0627832582814488,0.06274784743098462
CAH,0.015070848777121568,0.12276338532771719,0.10309962702438107,0.11988717261499784
CAT,0.05412131683877131,0.23263988660324633,0.20618326809826987,0.16401719838506756
CB,0.003841284324033412,0.06197809551796031,0.04842025171783067,0.044036887875616645
CBOE,0.051886220493606035,0.22778547033032207,0.18441732881954473,0.14321374490500574
CBRE,0.02272549545748252,0.15074977763659395,0.13103948590035588,0.11327493517807166
CCI,0.005371874095531777,0.07329306990112897,0.06163088873735784,0.06807638673346637
CCL,0.07176092377020968,0.2678822946187554,0.23461620975673325,0.18147563603404748
CDNS,0.05596293784779333,0.23656487027408218,0.18735502163074916,0.1438009396335294
CDW,0.07219888227728243,0.26869849697622505,0.24483415125297125,0.19479360707164264
CE,0.08816642887504135,0.2969283227902676,0.27315328563217095,0.21100225431841552
CF,0.03827726243972818,0.19564575753061494,0.16327191437060729,0.14133558860923875
CFG,0.20694830286284455,0.4549157096241506,0.43316794410286286,0.3046161415830265
CHD,0.004898290630295618,0.06998778915136282,0.05825981891765302,0.06339594712108107
CHRW,0.0040694068374877825,0.06379190260125327,0.0528553605497472,0.05446273213216368
CHTR,0.06425783667949903,0.25349129507637735,0.2228560805317687,0.18150801734304223
CI,0.023643875665279597,0.1537656517733385,0.12468587288386261,0.10953994459881973
CINF,0.004370404038001409,0.06610903144050297,0.05504957855699177,0.058551345731330334
CL,0.006072563117256614,0.07792665216250864,0.06645230469626244,0.07111290278563571
CLX,0.004892926377792835,0.06994945587917632,0.056144379025408093,0.06251752526764408
CMA,0.21484201507881567,0.4635105339459025,0.44002714882825544,0.2989324884587094
CMCSA,0.012391138939322225,0.11131549280905254,0.09556687921790102,0.0831751868543646
CME,0.02168797193530074,0.14726836705586419,0.13373173145416556,0.11684789425556245
CMG,0.017386555451944737,0.13185808830687915,0.09350694857428257,0.11406562083831928
CMI,0.04883681899371136,0.22099054050730624,0.20376334540804086,0.1654131814703699
CMS,0.0024460756515382546,0.049457816890136334,0.03993954628120404,0.04170258638324304
CNC,0.01424091186932243,0.11933529180138804,0.09866459476943217,0.1090671915037853
CNP,0.022080706587493074,0.14859578253602312,0.12813089871310193,0.10908020455956387
COF,0.04024746066925847,0.20061769779672597,0.18488183348662116,0.15490738559195016
COO,0.02398497745195496,0.15487084119341174,0.11306953108804242,0.09488140423805888
COP,0.010840220900129685,0.10411638151669354,0.08351358005091575,0.07476982958319962
COST,0.0033830714953808306,0.05816417707989025,0.04888599296236772,0.05058154174723375
CPB,0.016654273655024112,0.12905143801997757,0.11011848436368303,0.13581336887688705
CPRT,0.017329860341952278,0.13164292742852643,0.12137720406522025,0.10730892249511824
CRM,0.005497921539813452,0.07414797057110499,0.061642221021180846,0.06309169520709997
CSCO,0.0020659371113036585,0.04545258090915914,0.03398628723967059,0.03257373421242172
CSX,0.3634168857606511,0.6028406802469879,0.5444574679657097,0.3349941628070094
CTAS,0.018111749132764393,0.13457989869502945,0.12131413245912186,0.10988538227764222
CTSH,0.008837761405010454,0.09400936870871143,0.079601349483153,0.07575847685003487
CVS,0.036497959805271325,0.19104439223717434,0.18439690785073812,0.2252289157665306
CVX,0.004210135970087353,0.06488556056695012,0.04893927183190965,0.04541654037408389
D,0.0009749649021319039,0.031224427971251995,0.02512277242268525,0.025616179567076985
DAL,0.06215231650742366,0.24930366324509484,0.23318421647103768,0.18966603578479188
DD,0.023425758444200112,0.15305475635928506,0.13448592612802615,0.11275649284116977
DE,0.10626420555347339,0.32598190985616576,0.2974261628234372,0.22491541755337827
DFS,0.017293015990018524,0.13150291247732318,0.09779223964695732,0.08478530066966207
DG,0.03314284634909629,0.18205176832180536,0.17892234224567333,0.23554991674202755
DGX,0.028213749755252458,0.16796949054888646,0.14300871846923424,0.11808937000728036
DHI,0.006397031467029949,0.079981444517025,0.06546651891612708,0.07325856001629957
DHR,0.0017494787161773668,0.041826770329268396,0.033156748196599285,0.032154315331449884
DIS,0.0062324190962138185,0.0789456718016499,0.0675889002312832,0.062451844798561876
DLR,0.005938095771121179,0.07705904081365911,0.06518423655338423,0.06753636936139781
DLTR,0.036352898437762425,0.1906643606911434,0.18193324595350133,0.2351438688195734
DOV,0.009049006904433023,0.09512626821458425,0.08406652161530818,0.07581460783500475
DPZ,0.057621334728857825,0.24004444323678442,0.21535210026682716,0.17415736082180192
DRI,0.06543091713900179,0.25579467769873904,0.22637570095701842,0.1780955243690492
DTE,0.004174157960040146,0.06460772368718887,0.05073042098363568,0.04677189258844359
DUK,0.003054128628848451,0.0552641712943246,0.045720260861578016,0.0491919308765459
DVA,0.021819236531513162,0.14771335935355734,0.1367964166302143,0.17175661908954504
DVN,0.0249196176909139,0.15785948717423956,0.13126627955615286,0.1645350616858346
DXC,0.1807007811368167,0.42508914492940975,0.38757109019302216,0.2722283853900917
DXCM,0.04150766798070823,0.20373430732379913,0.18742189478256843,0.2522032946587775
EA,0.04800249969838855,0.21909472768277322,0.16057421375269396,0.12500091026029095
EBAY,0.008899080763693895,0.09433493925208143,0.08124178187001818,0.0774253586191738
ECL,0.0013667440501097612,0.03696950162106275,0.02777973193484529,0.02751802741909653
ED,0.002876587684063638,0.053633829660612885,0.0453897644688871,0.04762975157366056
EFX,0.007456133176813118,0.08634890373834006,0.05718094009987683,0.06556547222388616
EIX,0.002039157290878858,0.04515702925214255,0.03621146102700927,0.0378312866505195
EL,0.010613115335331411,0.10301997541900022,0.08842087244131891,0.09742462667260587
EMN,0.022003823517910883,0.1483368582581918,0.13612577328997968,0.1190431491775101
EMR,0.006407653534747264,0.0800478202997887,0.0714744293880455,0.06638923011008467
EOG,0.007576286913911621,0.08704186874092043,0.06970319202991611,0.0679774596090412
EQIX,0.009074241639542248,0.09525881397299804,0.07736242733598686,0.07200231213354343
EQR,0.0013656271533519957,0.03695439288301183,0.030955790685757552,0.03286223782928914
ES,0.002399910583359216,0.04898888224239471,0.040727512643149145,0.041863868294474076
ESS,0.005623291691748216,0.07498861041350356,0.05841774909710194,0.0543447260125302
ETN,0.012452802515632343,0.11159212568829552,0.09419745480581371,0.08402400807192703
ETR,0.005399198873479253,0.07347924110576574,0.06509842863746901,0.07082991765415135
ETSY,0.01731103278766353,0.13157139806076215,0.10488359341903258,0.11664504223798136
EVRG,0.0059564571822767155,0.07717808744894314,0.06241373540604266,0.06609386517461757
EW,0.018546122259660583,0.13618414834209078,0.1156859435282587,0.14519762460253988
EXC,0.0018320239410037876,0.04280214878956181,0.03250495637190088,0.03453015358684595
EXPD,0.003876460001544781,0.06226122390015138,0.052311369234958716,0.04785527070637819
EXPE,0.027075348148879026,0.16454588463063738,0.13611792694855468,0.1141348290693243
EXR,0.01569169604930236,0.1252665001079792,0.12138994868418188,0.1473827548976292
F,0.009429413013971334,0.09710516471316721,0.07989683301790416,0.09407033374180797
FANG,0.006215991289600027,0.07884155813782492,0.07023811690718532,0.07076963160378859
FAST,0.008295967961911685,0.09108220441947859,0.07402691224268854,0.07051812822639317
FCX,0.024566676344179247,0.15673760347848645,0.12411797949416543,0.11523677485981045
FDX,0.02832368375539396,0.16829641634744918,0.1566665744003934,0.13643015041509518
FE,0.011363832143415808,0.106601276462413,0.09773315918069575,0.11258731519506533
FFIV,0.011340719472670137,0.10649281418325904,0.09048139807849495,0.08441523946537692
FIS,0.003103519463840906,0.055709240381115466,0.04253053478797048,0.039771314316750614
FITB,0.0856708020111382,0.2926957499027586,0.2785350874061732,0.22156329682333906
FLS,0.00951412881505134,0.09754039581143466,0.06612162223213001,0.07536977356085893
FMC,0.18377272284658308,0.4286872086342011,0.3607872396385711,0.24064151753362967
FRT,0.038715911482469716,0.19676359287853462,0.18641409587948893,0.23443186723257872
FTI,0.025403856167937715,0.15938587192074996,0.13628527553717115,0.12152015932863948
FTNT,0.006044041308233463,0.07774343257300556,0.06635227189441575,0.07216085537048103
GD,0.05416682074515526,0.23273766507627264,0.21497766995656775,0.17166552921085676
GE,0.017144238190868095,0.1309360079995877,0.10138977003210313,0.120941060757859
GILD,0.023056247240678906,0.15184283730449358,0.13834967958036942,0.1707874278143276
GIS,0.035655964322814676,0.18882786956065217,0.17905540495186814,0.2189620002266509
GL,0.023149291276036384,0.15214891151775087,0.14258245343045978,0.1220627417586903
GLW,0.04595487515735032,0.2143708822516489,0.19181220386624667,0.15587441048380338
GM,0.015832950502895463,0.1258290526980771,0.11209697606918745,0.09935541518862602
GOOG,0.013696159368305783,0.11703059159171068,0.0944386241181573,0.08219489927559188
GOOGL,0.012140021550163341,0.11018176596044983,0.0889003278852435,0.07843489201527123
GPC,0.017363877777894717,0.1317720675177206,0.11282667444161812,0.1306727621721681
GPN,0.011182184926594991,0.10574585063535585,0.08220896606117435,0.07484551804609171
GRMN,0.0008696083520473405,0.029489122605586972,0.02294822325706179,0.02410398326438518
GS,0.11930899926899376,0.3454113479157767,0.3225680894395971,0.23874920317530088
GWW,0.03422409686587956,0.18499755908086885,0.14336497059870293,0.1821502011367767
HAL,0.018713524882634638,0.1367973862419697,0.11233972628688335,0.10500452617164883
HAS,0.028229268815895537,0.16801568026793076,0.13292385640435772,0.11039893780014012
HBAN,0.11051680502474251,0.3324406789560244,0.3139483910696923,0.23511853065992655
HBI,0.03168142144672068,0.17799275672543724,0.16386755490926494,0.20589265292027353
HCA,0.003598197928308087,0.0599849808561117,0.05196348204469195,0.05198815463519987
HD,0.0064399458186299415,0.08024927300997774,0.06773681329581384,0.06244412147864936
HES,0.02863586199938651,0.16922134025998764,0.14486015792799625,0.18833996667072303
HIG,0.023268545287927163,0.15254030709267358,0.13847188054170276,0.12003780468743862
HII,0.02033107247932844,0.1425870698181586,0.1293926482418005,0.11263126370288606
HLT,0.0376092041207093,0.19393092615854052,0.17055206139101137,0.13880547215462802
HOLX,0.006956474600455041,0.08340548303591941,0.07002278348155301,0.06471717362081783
HON,0.007279860524154164,0.08532209868582795,0.06956087979613745,0.06242643982525789
HPE,0.006527455191786408,0.08079266793333667,0.07345865187589079,0.0718949044069226
HPQ,0.04500749574187915,0.21214970125333468,0.18560788926261113,0.15349928540226457
HRL,0.01152762260476972,0.10736676676127357,0.09254843658912519,0.10635122403138281
HSIC,0.005512286469132362,0.0742447740189999,0.06373883979627695,0.07169170602222125
HST,0.0035293897825005418,0.059408667570486226,0.051631598084659405,0.05214943298074419
HSY,0.002938648334816301,0.05420930118361886,0.045967868339944956,0.05024226011073781
HUM,0.04709502574429612,0.21701388375930264,0.1904469509805224,0.1536633579337237
IBM,0.006689936731851095,0.08179203342533486,0.06768131905772487,0.06845912930772458
ICE,0.007725743200246184,0.0878962069730326,0.06914628685472533,0.06221288230707605
IDXX,0.11434339061412904,0.3381469955716434,0.29556280051630474,0.22246211027845494
IEX,0.01730185246748137,0.1315365062158843,0.09190670164060954,0.07805119464100409
IFF,0.00594211714633324,0.07708512921655668,0.06401982668402259,0.07220546731890266
ILMN,0.011827729812432554,0.10875536682128636,0.08291244331542733,0.09541392870148217
INCY,0.14928848641930378,0.38637868266676384,0.3526456974970985,0.25757482474129084
INTC,0.0012625940705338788,0.03553299974015533,0.027517264360509712,0.028450327433363197
INTU,0.011550282998166258,0.10747224291958486,0.08007521922636117,0.06969183701183412
IP,0.016619610893385033,0.12891706982934817,0.11490467973501253,0.10294268113556504
IPG,0.004868526947827111,0.0697748303317687,0.046552319137477836,0.04994912467348599
IPGP,0.2663266365638878,0.5160684417438135,0.42423391113495584,0.2668572580398208
IQV,0.008626615904595882,0.09287957743549376,0.06791875221649224,0.06044174372922406
IRM,0.0112408708170947,0.10602297306289189,0.0966479461885516,0.11210438937964398
ISRG,0.03967166169386419,0.1991774628161133,0.1520703434789496,0.12342268798319958
IT,0.01994305223131362,0.14121987194199553,0.11740209154259693,0.10234374540471966
ITW,0.017936034727115392,0.13392548199321663,0.11700244380983427,0.10275029557242868
IVZ,0.010111738065520154,0.10055713831210668,0.0846921030790986,0.07893151199563568
J,0.004211532415249634,0.06489632050624776,0.05156571125977839,0.050442426076357544
JBHT,0.012557361573413887,0.11205963400535399,0.09289959420425285,0.08253916783424775
JCI,0.0029136112146543347,0.05397787708547211,0.04078229676904704,0.04227247790014984
JKHY,0.007184490631217374,0.08476137464209375,0.06467930439429188,0.05780607286590793
JNJ,0.00279143718812366,0.05283405330015538,0.04396626680956176,0.044442326057652276
JNPR,0.02927886794401166,0.17111068915766678,0.16094913491141907,0.1366629881111661
JPM,0.0888557159971222,0.2980867591777974,0.2805163528790007,0.21267695073969053
K,0.02265278272514794,0.1505084141340541,0.14147116827890235,0.16856663636700825
KEY,0.19191291085342027,0.43807865829485493,0.41632625806052076,0.2879128106561517
KEYS,0.04749259412560305,0.21792795627363426,0.20719833306792573,0.17071354132543584
KHC,0.003157668790405803,0.05619313828578898,0.04069257260599975,0.04240800174673319
KIM,0.08735361801898375,0.2955564548761941,0.269997837885262,0.4021813382974194
KLAC,0.05223796606244029,0.2285562645442918,0.19686869263380413,0.15775921172467886
KMB,0.007649120753260432,0.0874592519591863,0.07418087526914786,0.0836748494918977
KMI,0.005675327378490738,0.07533476872262061,0.05970814099137501,0.06689343885425805
KMX,0.007853190063034162,0.08861822647195193,0.07611048247435594,0.07330049216253884
KO,0.002758649709820867,0.052522849406909246,0.046573513608770496,0.04937577735996489
KR,0.043443259654794474,0.20843046719420477,0.1629514270292267,0.24021252652822886
L,0.008232869568135546,0.09073516169675098,0.08301691732926254,0.07388430259311306
LDOS,0.0901295048232148,0.30021576378200865,0.28820923063243215,0.23374371490093132
LEG,0.007493311359652631,0.08656391488173713,0.07400593059205718,0.08216831110675837
LEN,0.005065806947148817,0.07117448241574235,0.06210780073414639,0.06540545614862656
LH,0.0032743363268120593,0.057221816877936156,0.04737862408048093,0.048195205376461665
LHX,0.04061565976777958,0.20153327211103278,0.18641719457940623,0.1552270576458935
LIN,0.0031376614567834595,0.05601483247126121,0.04285465366095461,0.040250203133555845
LKQ,0.013023965204283141,0.11412258849273943,0.10281705838621143,0.11838191618048592
LLY,0.0035187683900243785,0.05931920759774509,0.04534100883802493,0.04896492199515481
LMT,0.0058629100090659865,0.07656964156286737,0.06020165922846551,0.055652324051654725
LNC,0.19021372708529083,0.4361349872290583,0.4151693231171558,0.29366187094885793
LNT,0.0021425138720186174,0.04628729709130376,0.039616553176735826,0.041143215786039807
LOW,0.006085361789776664,0.07800872893322044,0.06646463420401023,0.07422939183447877
LRCX,0.27580062544957423,0.5251672356969485,0.43757519088036384,0.27493482149862825
LUMN,0.033153243160929304,0.18208032063056487,0.1638688372965025,0.20949587802932926
LUV,0.11186457588182619,0.33446162094002085,0.3055124921946716,0.2377731304975301
LVS,0.021344468665005657,0.1460974628972237,0.13185397051657266,0.12402202023462273
LYB,0.014176326165846366,0.11906437824070794,0.1038098533075547,0.09134892266790207
LYV,0.052563161134343776,0.2292665722130982,0.17889695526729305,0.1406276210559024
MA,0.034114157949248866,0.184700183944816,0.1617322897065323,0.1365965592507768
MAA,0.002982911545853683,0.054616037441887734,0.04544638618186581,0.05032153543319227
MAR,0.08285194576669748,0.2878401392556248,0.251673342056628,0.18949208288371333
MAS,0.0035313911060409066,0.05942550888331463,0.04985148848540771,0.05357711039209785
MCD,0.02441109001714513,0.15624048776532007,0.1161061031192723,0.0977690477987599
MCHP,0.0675019251295433,0.259811326022449,0.2296773117298261,0.18473210969150117
MCK,0.05489112406022896,0.23428854871766344,0.2274799807949181,0.3040503965842321
MCO,0.011525471113414412,0.10735674693941882,0.08741252391615138,0.08075064485542685
MDLZ,0.002693031092632422,0.05189442255804011,0.038258776982216774,0.040529680016291945
MDT,0.012121358895884775,0.11009704308420265,0.09678744737360363,0.10826212769159728
MET,0.05433434269247437,0.2330972816067883,0.22493200892878193,0.18557399906083868
META,0.022920741222083207,0.15139597492034987,0.12297854674210945,0.10613313485418215
MGM,0.03794117792909046,0.19478495303562454,0.1762806169862735,0.14749810454003787
MHK,0.007952140169629614,0.08917477316836647,0.07724015088828744,0.07183829945782638
MKC,0.007503906861336881,0.08662509371617949,0.0795009012373497,0.08749383021420651
MKTX,0.013470319563187965,0.11606170584300389,0.0988550283351489,0.09148947134185183
MLM,0.01273294022538668,0.11284033066854546,0.09974577991398713,0.09175228891232161
MMC,0.00691327328753747,0.0831460960450788,0.065169997140077,0.05741614095157741
MMM,0.0064157951609818435,0.08009865892124439,0.0631950181680886,0.056830324190928816
MNST,0.01859498568644258,0.1363634323652884,0.12172796287796926,0.14430930176804446
MO,0.005229037873748937,0.0723120866366677,0.061447956054216143,0.060182031269129306
MOS,0.024589014881873494,0.15680884822570917,0.13116391431884908,0.1607254488677325
MPC,0.046370136646386874,0.21533726255896093,0.20153786290026487,0.17037810210293156
MRK,0.001095267707784215,0.03309482901880919,0.02621269511098041,0.02576782735292883
MS,0.16584945050381708,0.40724617923783774,0.3883072733033668,0.2829576757574593
MSCI,0.020115908329130308,0.14183056204193195,0.11820196761053618,0.10466891871779556
MSFT,0.02841342804499935,0.16856283114909806,0.15162942670683488,0.12761191610413994
MSI,0.014744425086030343,0.12142662428821095,0.11318128312516437,0.10314443395031106
MTB,0.08831742304059026,0.29718247431601724,0.2744466055770496,0.205258496874649
MTD,0.07478716948986885,0.27347242912196623,0.21842740977456587,0.16365562024660343
MU,0.38647888175538186,0.6216742569508423,0.5597798018078916,0.36368784605072285
NCLH,0.04497516172349783,0.2120734818960113,0.18157882322949864,0.15469198835708453
NDAQ,0.0016364702011136528,0.04045330890191373,0.03387015326665341,0.03509130380442808
NEE,0.005885144419855439,0.07671469494077024,0.061875373184897706,0.0591311412346006
NEM,0.03640080120888869,0.19078994000965746,0.1844340983443609,0.2444048139035507
NFLX,0.2483983805195619,0.49839580708465225,0.4557655158624595,0.29869303416211523
NI,0.007488140545127183,0.08653404269492547,0.0723818895253829,0.0831109122129917
NKE,0.007020003535959435,0.0837854613638872,0.07473808760528006,0.08393778672378258
NOC,0.012916217738033918,0.11364953910172235,0.09893868715988499,0.08568841770232831
NOV,0.010430592616529033,0.10213027277222475,0.09036098168925548,0.08986460808381068
NOW,0.06927133131845516,0.26319447433115906,0.2224074623127276,0.17291843084754516
NRG,0.10474829590031791,0.3236484140241041,0.25450599682268144,0.21451591962218397
NSC,0.05732808766298546,0.23943284583153052,0.22250005002618603,0.17821782043468637
NTAP,0.05724382466952759,0.23925681739404542,0.22899176657308432,0.20612752356766106
NTRS,0.06148074085619692,0.24795310213061847,0.23147713998342323,0.18337491421901747
NUE,0.01632243552114459,0.12775928741639328,0.11111167918782607,0.10355649748151988
NVDA,1.0537710356897971,1.026533504416586,0.8996938323700729,0.45358052398849064
NVR,0.0642343082531319,0.2534448820811576,0.20010535689735592,0.15892355447019874
NWL,0.009265104055097312,0.09625541052375867,0.08205243666657973,0.09451830937822903
NWS,0.00430113478278813,0.06558303730987251,0.0584435149676542,0.06503116786369673
NWSA,0.003998256444579012,0.06323176768507276,0.055817742949504985,0.0622033274560948
O,0.02761544736774046,0.16617896186864467,0.15874749346451952,0.19340003506577702
ODFL,0.07570453949002402,0.2751445792488451,0.2558323084761797,0.1997523480107418
OKE,0.015757572661824187,0.1255291705613647,0.11259664893578933,0.10222887700657694
OMC,0.00473547610526666,0.0688147956857147,0.04537271019066,0.04902238654398121
ORCL,0.009345135023142194,0.0966702385594563,0.07739954996257507,0.06980808509926117
ORLY,0.03988736023189576,0.19971820205453425,0.15101142378131965,0.20151274479285933
OXY,0.028700178020350024,0.16941126887060973,0.15100864519186402,0.18236665113489978
PAYC,0.0529092962426838,0.23002020833544995,0.18430017968372703,0.15165208992426887
PAYX,0.0037074136859047173,0.060888534929859475,0.0499700060309079,0.05233864487581193
PCAR,0.01632728819874143,0.12777827749168255,0.11605373701962966,0.10392838192676902
PEG,0.0016960620291440508,0.04118327365744558,0.03295191575303796,0.03523668780993016
PEP,0.00154930611424727,0.03936122602571304,0.03080084137744668,0.03030500623292519
PFE,0.007547422320642754,0.08687590184074497,0.08164682406776168,0.0900419569972777
PFG,0.08422540739936552,0.29021613910905353,0.2811470212284539,0.2245063088739651
PG,0.0009403073660153077,0.030664431610830614,0.02610904928304382,0.026055597202697053
PGR,0.048554772381106864,0.2203514746515368,0.17924208636282615,0.14091719423938878
PH,0.06519859057459466,0.25534014681321593,0.23810546489079612,0.18869619027020393
PHM,0.010653819485626529,0.10321734101218907,0.09089279292106311,0.08903375848062327
PKG,0.07356667726424723,0.2712317777552019,0.24014275147024314,0.19011177962043949
PLD,0.0061613502010269055,0.07849426858711982,0.05859894643979414,0.054944075528419296
PM,0.012157050308171494,0.11025901463450276,0.09783935103882176,0.09102936597011048
PNC,0.12500724733992896,0.35356363973113664,0.3352273160201099,0.24811868877670418
PNR,0.0037521423976406925,0.06125473367537151,0.052755600823881255,0.05812787175205638
PNW,0.00378753565678913,0.06154295781638326,0.052906149931882654,0.05051469745887167
POOL,0.013410365440068945,0.11580313225499968,0.09428828144412908,0.08327148991710136
PPG,0.004844725143583924,0.06960405982113345,0.0611397637744655,0.06633955473747123
PPL,0.0029192608769069,0.054030184868339104,0.04554146935613639,0.046490633655694974
PRGO,0.04073853473187895,0.20183789221025608,0.18023578080081806,0.23141786274620546
PRU,0.1138266748234547,0.3373820902529574,0.32353949703208584,0.2436119320407798
PSA,0.013503805240546164,0.11620587438054138,0.10847142268325134,0.12948117176355922
PSX,0.0026754241323093185,0.05172450224322433,0.042237100373880294,0.04042313083730226
PVH,0.009163879567409052,0.09572815451793193,0.08448718095317075,0.08955864244555735
PWR,0.09465930439408211,0.3076675224882895,0.2911172922305806,0.22132802096422655
PYPL,0.06411327951905829,0.25320600213869,0.18631534682153125,0.1421058347078951
QCOM,0.012937209529585651,0.11374185478347736,0.10581744398294357,0.11482439711995561
QRVO,0.016465231625169555,0.12831691870197615,0.11092107580023486,0.10462976592276702
RCL,0.16151327689216213,0.4018871444723781,0.35208743752383426,0.24587548791563557
REG,0.042827820301480045,0.20694883498459238,0.19704606440227931,0.25017035926931874
REGN,0.01114474002176703,0.10556865075280175,0.09142809655575727,0.0950966857692472
RF,0.2017677450723462,0.4491856465564613,0.4281135977923666,0.2986522318114895
RHI,0.03183995446759849,0.17843753659922143,0.16082372485038768,0.13833380237534973
RJF,0.10214710333967127,0.3196046046909701,0.30278866278413263,0.23143670079632434
RL,0.04063943421944363,0.20159224741900078,0.17595959904133182,0.2396129867462571
