,mse,rmse,mae,mape
A,0.006225595385785589,0.07890244220419029,0.06727790129885011,0.07657217478094411
AAL,0.024959975118499334,0.15798726251979725,0.1275209137336944,0.18694977237279634
AAP,0.0146721646845583,0.12112871123131089,0.09052342782066013,0.08627938237356103
AAPL,0.03220862177012781,0.17946760646458684,0.156420117478926,0.20037138164625218
ABBV,0.009868599392498472,0.09934082440013507,0.09078375728277781,0.10740301055362064
ABT,0.019463230192392204,0.13951068128423788,0.12169028439310646,0.14781612164010766
ACN,0.014075104178632959,0.11863854423682448,0.10200118538367606,0.0919662651624077
ADBE,0.016283697498027407,0.1276075918510627,0.11413872457094215,0.1051442515525576
ADI,0.015761805242716743,0.1255460283828873,0.11258748677210438,0.1375097958597084
ADM,0.04806689535656087,0.2192416369136138,0.19398817718692618,0.2712508557094511
ADP,0.0015598810034137052,0.03949532888094116,0.031833531691047315,0.03339559649871384
ADSK,0.00987077610951317,0.0993517795991253,0.08087945096539553,0.09973655788625647
AEE,0.020044733020622443,0.1415794230127473,0.12075879883148793,0.10671997614247382
AEP,0.011947584421628474,0.10930500638867588,0.08861818758290341,0.07921957558244791
AES,0.040373321055399564,0.20093113510703006,0.17993098947108982,0.2415586166380946
AFL,0.00318453381921413,0.05643167390051557,0.04771110705314457,0.04911788592339636
AIG,0.005967613566504973,0.07725033052683317,0.06712036151692492,0.07408689579439569
AIZ,0.051815557443942256,0.22763030871116935,0.2162488814737982,0.18285080732900522
AJG,0.011158466910408041,0.10563364478426389,0.08568269308629199,0.1007812164029117
AKAM,0.061864581171428235,0.2487259157615632,0.20590199384677407,0.3068733953621037
ALB,0.025861408569370293,0.16081482695749882,0.13837175449746933,0.15613541434892106
ALGN,0.018846238142617027,0.13728160161732172,0.11137284330057842,0.1004600626892716
ALK,0.032228803373519355,0.17952382397197134,0.15801617708761145,0.137539095079575
ALL,0.006738341590226787,0.08208740214080834,0.07339694633476049,0.08428171794876509
ALLE,0.0021966749830530556,0.046868699395791386,0.03861170825359678,0.037939943025189174
AMAT,0.01813151592814951,0.13465331755344725,0.11750700443774346,0.15115381887350218
AMCR,0.009092723827498032,0.09535577500863822,0.07850115875677609,0.08481258499333126
AMD,0.08665633030145682,0.29437447291070745,0.2143680145887309,0.21986973310338226
AME,0.009638201914934707,0.09817434448436468,0.07955082148676236,0.08975215779080026
AMGN,0.003439153422453768,0.05864429573670203,0.04920991655171912,0.05441250746768093
AMP,0.04418290714026819,0.21019730526404992,0.17988914560005886,0.23998468527851738
AMT,0.003966769699797527,0.06298229671739136,0.053480021787707534,0.05148981492440495
AMZN,0.17408143305435533,0.417230671277119,0.3856357565771047,0.2773473214797176
ANET,0.009980089051342502,0.09990039565158139,0.08474426643860532,0.11056410047887497
ANSS,0.0026482889800077372,0.05146152912620978,0.04675736547474792,0.04815280494647538
AON,0.0037842358974496944,0.06151614338894868,0.04999187200076913,0.05551641963002128
AOS,0.008308019778140467,0.09114833941515592,0.0763299986896622,0.07368161478842775
APA,0.05963592260558767,0.24420467359489184,0.22995700112077255,0.365311531449578
APD,0.006739617838559161,0.08209517548893577,0.06904490178712584,0.07846185246712942
APH,0.0062084475269994326,0.07879370233082993,0.06243609635012652,0.0713019207510595
APTV,0.02407941654088808,0.15517543794327787,0.126119846197767,0.16144554223488267
ARE,0.004734757727776351,0.06880957584360153,0.04597376546421991,0.05341334106632389
ATO,0.05609877122075389,0.2368517916773143,0.20230379932847783,0.16201316962299522
AVB,0.004832215077625784,0.069514135811544,0.060204438646285954,0.057732858086984654
AVGO,0.006495332723477646,0.08059362706490908,0.06549254652175915,0.06804585765308843
AVY,0.021734166134589967,0.1474251204326792,0.12263775221530447,0.10990076457864972
AWK,0.05055748684426876,0.22484992071216917,0.17840055449989037,0.14215509474546362
AXP,0.033627797472124375,0.18337883594385798,0.14732245733262123,0.1926337108675009
AZO,0.007829156454817177,0.08848252061744838,0.07881626515268575,0.07270263531691334
BA,0.010524433671922831,0.10258866249212352,0.08240148279327786,0.09734556732039147
BAC,0.017697962385281322,0.13303368891104736,0.10864242346027622,0.13425913110294477
BAX,0.006279482941292859,0.07924318861134286,0.06142742419330206,0.05876698514564135
BBY,0.013091447499515862,0.11441786355074046,0.0999697319560869,0.1225166632090536
BDX,0.006062241712202038,0.07786039887004201,0.06212959953272629,0.057009875679184446
BEN,0.06972106420950111,0.26404746582669775,0.2467699171456636,0.34815888389982536
BIIB,0.08785372715164927,0.2964012941126426,0.28063791907952074,0.44076699960490195
BIO,0.003918510539163554,0.06259800746959567,0.05138357810248039,0.05702264562866459
BK,0.009486220866855195,0.09739723233673118,0.07885408740499185,0.0902801818550132
BKNG,0.006991798147793871,0.08361697284519376,0.06980837720224282,0.07001611240361955
BKR,0.06994048802821906,0.26446264013697485,0.2450205542146286,0.36332353173573595
BLK,0.009556967676008311,0.09775974466010184,0.08267224774747987,0.09558218360915492
BMY,0.0026459481680426227,0.051438780779122506,0.04469820485329287,0.04648376864297576
BR,0.007199634114105163,0.08485065771168285,0.0675791917841384,0.06236019306320015
BSX,0.008437518533502745,0.09185596623792461,0.06348367339162209,0.058881980311692256
BWA,0.13601164393924303,0.36879756498551214,0.34704701092194806,0.5808277459119244
BXP,0.005408743507646949,0.07354416025522999,0.06494604449251609,0.07562320166300451
C,0.02738148101600521,0.16547350548050044,0.13039536352624131,0.1705544862353411
CAG,0.012228447659845532,0.11058231169516006,0.10158418265717625,0.10082651669319959
CAH,0.007104259860985775,0.08428677156580251,0.06846513705033234,0.07722843972808223
CAT,0.025667703823991535,0.16021143474793406,0.14619533657419967,0.1833749005553325
CB,0.006191609768975711,0.07868678268283506,0.06727041505036496,0.06303720109242678
CBOE,0.017735748216107284,0.13317562921235734,0.12366927959953067,0.11078849025303651
CBRE,0.042452340510955776,0.20603965761706114,0.16931236204157418,0.22780649610656514
CCI,0.0027683942125550157,0.052615532046678154,0.04165559329916751,0.0398747659478015
CCL,0.006528556392031246,0.08079948262229929,0.06865031973254285,0.06751027207659292
CDNS,0.015256940285775364,0.12351898755161234,0.10731658713589345,0.09646343487748572
CDW,0.010927303681633771,0.10453374422469412,0.08954652222488811,0.08386573257945665
CE,0.0034278864896909816,0.058548155305619846,0.04846882948173013,0.05414982099384412
CF,0.1265852778420474,0.3557882486002698,0.3014538521262978,0.5711068226499828
CFG,0.019422224124145574,0.13936363989271225,0.11116893725140868,0.14291823124152753
CHD,0.005479914843785799,0.0740264469212578,0.0609791588433455,0.056725428653071314
CHRW,0.004158431873420587,0.06448590445531943,0.05881378309556658,0.06033657651604987
CHTR,0.0061889897503732815,0.07867013251783221,0.060869238776226645,0.060066262843671954
CI,0.003470831493159447,0.05891376318959303,0.04560633223194752,0.05573047620189324
CINF,0.0409190599511275,0.20228460136927748,0.17738394626006126,0.14743801720777028
CL,0.0010976444126848674,0.03313071705660575,0.026954622103659603,0.028010714776394895
CLX,0.02301354409914674,0.15170215588167077,0.14108468144283273,0.1225766104732136
CMA,0.024343359860681882,0.15602358751381754,0.13064597728960295,0.17604384947846347
CMCSA,0.002300123105411098,0.04795959867858673,0.03927667750557174,0.03974508655416245
CME,0.0013118873318553603,0.03621998525476453,0.030112425896435584,0.030805863408636912
CMG,0.051184528144993156,0.2262399791040327,0.2012010833587839,0.28270387405821484
CMI,0.05032508046186439,0.22433252207797333,0.2025797821250348,0.28032733535755505
CMS,0.021848481827132647,0.1478123196054126,0.12125661709459523,0.10538164730448964
CNC,0.022273065248522565,0.1492416337639151,0.13661017600808747,0.18529875568551368
CNP,0.007894627581944612,0.08885171682046786,0.07795201979817254,0.08298536229566124
COF,0.022042266275940817,0.14846638096195655,0.12808647181580052,0.16348051449401055
COO,0.034177004644436654,0.1848702373137349,0.16612757714481519,0.2175535085668805
COP,0.08169715735134135,0.2858271459314901,0.2633188030021038,0.40943293141467946
COST,0.003500530644483547,0.0591652824254524,0.046005002707968576,0.04494859630173202
CPB,0.045934519577121274,0.21432339950906265,0.18262205455894293,0.14883867154110084
CPRT,0.011699603275876502,0.10816470439046419,0.07439282709777251,0.06768127043252944
CRM,0.005557148989321806,0.07454628756230458,0.05818711347565629,0.05947607160532115
CSCO,0.004972892123495312,0.07051873597488338,0.053306687306294745,0.060451943214606556
CSX,0.052188440058610376,0.22844789353069198,0.2154551697749092,0.30265850877708816
CTAS,0.003838423174390854,0.061955009276012975,0.05223600219868255,0.050296918411362065
CTSH,0.005499082288943026,0.07415579740615717,0.06312003202272344,0.0686013560249096
CVS,0.0037431149625521084,0.061181001647178906,0.05227024988430076,0.05572619403564926
CVX,0.018538202487009645,0.13615506779774905,0.12011001384547021,0.15150949516073905
D,0.001179982837076476,0.03435087825771673,0.02683263746278739,0.02693673063957168
DAL,0.008295926016507133,0.09108197415793716,0.0774854386896493,0.07912448090341138
DD,0.005098078742135661,0.0714008315227187,0.05291819565510646,0.06090144876152867
DE,0.013962382184725118,0.11816252445138906,0.11196272381848815,0.1331941766162926
DFS,0.012640451087483726,0.11242976068409878,0.09178196021227239,0.10766846612073479
DG,0.007354665625621094,0.08575934716181725,0.07435541058135255,0.07668385904387551
DGX,0.0050294950376771905,0.07091893285771572,0.05738678239389539,0.06692681407225866
DHI,0.012692382765546607,0.11266047561388425,0.09925884870723924,0.09426406483975555
DHR,0.006060568838676998,0.07784965535361732,0.06754873400323795,0.063407363576601
DIS,0.009399319188345901,0.09695008606672766,0.085596049364805,0.09603553746944447
DLR,0.06832113600744144,0.26138312112192985,0.20502534284556737,0.15862353161039977
DLTR,0.006646026514948018,0.08152316551108658,0.06181110920015834,0.07131431822571965
DOV,0.0206909160040278,0.14384337316688522,0.1358873510977972,0.16866907969466882
