,mse,rmse,mae,mape
ANSS,0.05254650651176056,0.22923024781158474,0.18332044528927513,0.14328091558499317
AON,0.020150726126885232,0.1419532533156082,0.10528957532135569,0.08520259564372798
AOS,0.009159846368134049,0.09570708630051407,0.07248583406813922,0.06436424470075683
APA,0.053836846667327465,0.2320276851311659,0.20479181939208002,0.28524247350688936
APD,0.002156127063195038,0.0464341152946305,0.03375050436808471,0.032362939180256955
APH,0.017509248618343434,0.13232251742747125,0.09837486195833388,0.08286900451211242
APTV,0.05351373577216392,0.23133036067962182,0.19020125483217992,0.14721004210846195
ARE,0.003305243500368091,0.0574912471630951,0.04609297905863271,0.04260948789904331
ATO,0.007837069058156832,0.08852722213057874,0.07312197296059747,0.06565589384748233
AVB,0.0017911042064988596,0.042321439088231154,0.034824707969143893,0.03355713874154069
AVGO,0.09254058526168463,0.304204840957018,0.2704004525179835,0.19787476653196007
AVY,0.026512931674284836,0.1628279204383721,0.12382544189895713,0.10290053480683511
AWK,0.0036684387623970045,0.06056763791330321,0.04436213745451713,0.04145831867701892
AXP,0.039495435218015185,0.19873458485632334,0.18138883183373258,0.15364116523975985
AZO,0.05308233130213338,0.23039603143746504,0.19080597809970493,0.2584509578152454
BA,0.2245769566357072,0.4738955123608022,0.4012130429609179,0.26944789784851886
BAC,0.10600749946060355,0.32558792892336097,0.31777815585548497,0.2639630495900879
BAX,0.03061861155869242,0.17498174635856284,0.14743467856033426,0.12254959832536066
BBY,0.07024747757740178,0.2650424071302587,0.23743824262128313,0.1982268270511554
BDX,0.00602126562932897,0.07759681455658453,0.057610335013676225,0.052572675797095576
BEN,0.016803051809860494,0.1296265860456893,0.123112539015139,0.11134301283053397
BIIB,0.01678744247323669,0.12956636320139842,0.11308514604161225,0.1328694955136398
BIO,0.06402811604007333,0.2530377759151256,0.23091143856482854,0.18209003561242973
BK,0.013782427942199523,0.1173985857759774,0.10537698696587822,0.09793145322749336
BKNG,0.024703995054614267,0.15717504590301307,0.13702470946386486,0.11615739057925217
BKR,0.012460485008764966,0.11162654258179354,0.09669787269975373,0.10944957302599762
BLK,0.014735867637965062,0.12139138205805658,0.08916081123742862,0.07478406260150845
BMY,0.004209868016057746,0.06488349571391593,0.05305982848469927,0.053332057997169856
BR,0.009977200233427148,0.09988593611428562,0.0733994473819037,0.0656641206389479
BSX,0.011169782068455501,0.10568718970838188,0.0897371432443659,0.082606472657585
BWA,0.05324740118028738,0.23075398410490638,0.19773089914256456,0.15331130621607017
BXP,0.008098388454727413,0.08999104652534837,0.07838615098012777,0.08894081490365455
C,0.05591720794666235,0.23646819648033507,0.21782288608521266,0.18370104842159227
CAG,0.006726473375552269,0.0820150801715896,0.07148222240026303,0.07356556387699406
CAH,0.012524814599892457,0.11191431811833756,0.08907958571799038,0.10449140632001551
CAT,0.058659159092113645,0.24219652989279936,0.1905066328308866,0.15111108430576356
CB,0.0070897077359426235,0.08420040223147764,0.07087444513139975,0.061852077411403715
CBOE,0.11563685353033934,0.3400541920493546,0.28436031283128027,0.20227584843258795
CBRE,0.04025153724567276,0.20062785760126323,0.18066993212119448,0.1488343003747829
CCI,0.006210987265513358,0.07880981706306238,0.0656268624883188,0.06345400913039921
CCL,0.05952934047741832,0.24398635305569516,0.22259141948689423,0.17818308485110154
CDNS,0.0923666694167211,0.30391885334200824,0.24874534556032943,0.18277625996733268
CDW,0.06094044909934095,0.2468611939923749,0.23006654829610237,0.19150073732026615
CE,0.07839938161803425,0.27999889574431225,0.2620714664135817,0.21610866650730037
CF,0.046261353100509654,0.21508452547896062,0.17754400479786903,0.15693113344367307
CFG,0.07107812959175308,0.26660481914577816,0.2611747216847227,0.2302168018163709
CHD,0.0030256860866675595,0.05500623679790829,0.04253221959891217,0.04514129155422413
CHRW,0.004902200514009608,0.07001571619293491,0.06189794018789905,0.06262026620334532
CHTR,0.050513689640110555,0.22475250752797077,0.20236707323445965,0.1605884633145318
CI,0.0539586578995917,0.23229002970336823,0.19638058838871217,0.15702261206884227
CINF,0.004167138890163988,0.06455338016063905,0.05418676133024091,0.057263311900312065
CL,0.0038965631443673154,0.06242245705166784,0.05164077449693163,0.05513239129958158
CLX,0.0024553806291339807,0.04955179743595565,0.04282460357068197,0.04240679062011517
CMA,0.09045015296293345,0.3007493191396008,0.2949330691236592,0.25081592044300827
CMCSA,0.013091939412332205,0.11442001316348555,0.10450899960205941,0.09192994129909399
CME,0.021087530862658885,0.14521546357967144,0.1292198825803958,0.11294452846549015
CMG,0.034075973468565224,0.18459678618157258,0.14027433552144597,0.18522822206863518
CMI,0.03489156165861464,0.18679283085443787,0.17194483244876274,0.1473897820887248
CMS,0.005067014536304483,0.07118296521152012,0.060215472090864544,0.05538240965532107
CNC,0.04223696305983857,0.2055163328298716,0.1656635714883111,0.1398841818678262
CNP,0.03257111535029497,0.18047469448732964,0.16669146056306205,0.13848293323928404
COF,0.012778637418216447,0.11304263540017301,0.09458278984570023,0.08891904789110017
COO,0.03117637107421741,0.1765683184328871,0.14450459006136898,0.11902811089688527
COP,0.008983970744634846,0.09478381056190369,0.0775863800176079,0.07202315703953527
COST,0.004139543435251697,0.0643392837639004,0.05258661262490337,0.05061671526881953
CPB,0.012075834804410834,0.10989010330512404,0.08731644743853033,0.1015693788882918
CPRT,0.017484393537487895,0.1322285655124788,0.10722391255673666,0.09252053162837741
CRM,0.018573109887580597,0.13628319737803554,0.1139571458313079,0.10083034083307847
CSCO,0.0025633584816490466,0.0506296205955471,0.04437240968994704,0.04245059529453309
CSX,0.243503069697291,0.4934603020479874,0.46914998905994104,0.32407660349683354
CTAS,0.02396346136788324,0.15480136100139186,0.12598729426999386,0.10622007344362386
CTSH,0.02702170839500941,0.1643828105216887,0.1305067527438773,0.11033606674099762
CVS,0.0196519710688309,0.140185488082151,0.1350478809745481,0.16706947835918315
CVX,0.0044454342589701525,0.06667408986233073,0.0546117045436348,0.05223686849020199
D,0.0008671389569916754,0.029447223247560633,0.022553111662730593,0.021682258148437314
DAL,0.021192608279262472,0.14557681229942657,0.1364542972108181,0.13181439867542533
DD,0.030064662238775748,0.17339164408579713,0.15393375794164765,0.12506213944705957
DE,0.09444183180806125,0.3073138978439817,0.2889321725943306,0.22006665205406742
DFS,0.009512864028531036,0.09753391219740463,0.07914846032037857,0.07781441118590096
DG,0.0024215279073029135,0.049209022620886445,0.041600169330959176,0.05073202549714106
DGX,0.025005988759803213,0.158132819995734,0.14017893056717812,0.11714533911370682
DHI,0.028218471272429425,0.16798354464777027,0.12097654200271012,0.10428572173160047
DHR,0.0020361602606130233,0.04512383251246533,0.03526139891288975,0.03344918965581472
DIS,0.008393182968609565,0.09161431639547153,0.07501010216513603,0.06756298575395894
DLR,0.02237853654052811,0.149594573900687,0.13442490210730537,0.11564662863908054
DLTR,0.008645706244454153,0.09298228995058228,0.08000048043109839,0.09945942725270403
DOV,0.023659729534409042,0.15381719518444303,0.13154906375936637,0.11060583837504308
DPZ,0.02260557833748846,0.15035151591350338,0.12662850358376038,0.1087594576701777
DRI,0.04446665890990507,0.2108711903269507,0.19921481783113512,0.1741164650967932
DTE,0.009379379342544231,0.09684719584244157,0.0840777805539585,0.07385157306239445
DUK,0.0026887430535636227,0.05185309107048125,0.04275701513459693,0.040879798170403686
DVA,0.00757525986290657,0.08703596878823473,0.06320445559259202,0.07053596038251651
DVN,0.041815051436639855,0.2044872891811123,0.1722067166017147,0.22245651535100122
DXC,0.12493432783183957,0.35346050392064965,0.3186239803187015,0.2477119461947059
DXCM,0.05362501849998925,0.2315707634827619,0.19889937913667108,0.3122144936286718
EA,0.05109177010058302,0.22603488691036838,0.18268706204146481,0.14230094044185523
EBAY,0.006845314268294195,0.08273641440317676,0.06956184047989605,0.06516748453938138
ECL,0.0014357403800878644,0.03789116493442587,0.03153267738388565,0.029931742395675972
ED,0.00419961170463125,0.06480441115102621,0.05269853009443794,0.049560079538540455
EFX,0.013024865224274127,0.11412653164043025,0.07796753254393693,0.09214072752225343
EIX,0.002922118428317401,0.05405662242794495,0.04942441243455565,0.04663119341445497
EL,0.019930313246737077,0.14117476136596468,0.11124511102430139,0.10129128316146736
EMN,0.02326034761977673,0.15251343422720745,0.14097774042641315,0.12542516429694478
EMR,0.012174801950408154,0.11033948500155397,0.0999119571107916,0.09009064583982859
EOG,0.006371757111698202,0.07982328677584132,0.06700645995809748,0.06956405544744353
EQIX,0.022327206837583942,0.14942291269274582,0.12454104045370637,0.10564934696526668
EQR,0.0012199027833983934,0.03492710671381747,0.02777639249724635,0.0269919851687759
ES,0.006559904975488771,0.08099324030737856,0.0697855236896305,0.06300168176256013
ESS,0.010190861586637397,0.1009497973580799,0.0839471895730286,0.0742096713258461
ETN,0.013230153342760865,0.11502240365581336,0.10225904280365736,0.08990097124307632
ETR,0.003506804156388304,0.05921827552697143,0.04473365568355502,0.04532407316162207
ETSY,0.021023048221798506,0.1449932695741375,0.12198550132437827,0.1565408507906835
EVRG,0.011778492304502087,0.10852876256781926,0.09827671267229887,0.10571964583097712
EW,0.015900379499383853,0.12609670693314656,0.1039202219691745,0.13049057114223891
EXC,0.0073272727141443636,0.08559949015119403,0.06953900752394436,0.06270029563124106
EXPD,0.0038297605784832407,0.061885059412456256,0.05126347027153307,0.046120253076695164
EXPE,0.012676317086250706,0.1125891517254247,0.08973329907483776,0.08148397018700443
EXR,0.0028020726026975603,0.05293460685315005,0.04390508386506899,0.04595345848486434
F,0.006202384689841895,0.07875522007995339,0.0642699963934124,0.06875821749560652
FANG,0.006623116337204717,0.08138253090930951,0.06436845715313788,0.07142874024494444
FAST,0.010675359299081989,0.10332163035435508,0.08137508285626271,0.07591387833330204
FCX,0.026000365021635875,0.16124628684604142,0.13372188034042654,0.1373645929095632
FDX,0.015454002774087433,0.12431412942255371,0.10784111202817938,0.09639612503452258
FE,0.009462965837811223,0.09727777669031722,0.08757258983948071,0.09752123357867713
FFIV,0.008602157701771829,0.09274781777363729,0.08524518695455936,0.09577645370683079
FIS,0.006979249559010092,0.08354190301285991,0.0637260499742992,0.05688074842630904
FITB,0.02681503114026122,0.16375295765347636,0.15325792002611593,0.1469062119862759
FLS,0.010121504486114518,0.10060568813995817,0.07473292772918447,0.08517574120880429
FMC,0.20891385763129675,0.4570709547010144,0.40044262703007083,0.2778940601967903
FRT,0.0260036289664647,0.16125640752064613,0.15328013945724964,0.18470977898129837
FTI,0.01766080842845853,0.13289397438732325,0.1128811237220956,0.13909620565193995
FTNT,0.005637491714316734,0.07508323191177065,0.06411290749823695,0.0669040672667534
FTV,0.030365915750569406,0.17425818704029203,0.1464666265879532,0.12236014018573806
GD,0.03595976638073545,0.1896306050740108,0.181277406538674,0.15548171488807697
GE,0.028784880422615546,0.1696610751546021,0.12880334261399104,0.16238041696217215
GILD,0.014708235301746517,0.1212775135865941,0.10664356179313819,0.12363532294614134
GIS,0.023194364545490846,0.15229696170800927,0.13945563637133807,0.17358912290515838
GL,0.015438361935173901,0.1242512049646759,0.11708918975373354,0.1057813927496737
GLW,0.035334923957292076,0.18797586003870836,0.1677060485126731,0.13598096996360606
GM,0.025405020442352363,0.15938952425536743,0.11787633324787922,0.09754248351818691
GOOG,0.013204437075198219,0.11491056119956172,0.09061644422884653,0.07781954198376909
GOOGL,0.011121742008069707,0.10545967005481151,0.08296082907733553,0.07185880337373372
GPC,0.012559078388521652,0.11206729401802139,0.09375780316718865,0.10806932381805176
GPN,0.02146253556579818,0.1465009746240556,0.11769882659701139,0.10065697376042088
GRMN,0.0034518112056791473,0.05875211660595001,0.035141555863473284,0.032694437549266535
GS,0.050664052173556455,0.22508676587830848,0.2169147856816702,0.19419118952753225
GWW,0.03649932226594324,0.19104795802610203,0.16338460176539832,0.2051597059761897
HAL,0.01530750085912292,0.12372348547920448,0.11064686026374769,0.1171842760878705
HAS,0.026262549021792866,0.16205723995487786,0.13949834116064064,0.11764272800311973
HBAN,0.04121987954190543,0.20302679513282337,0.19742373480022013,0.1821444586358336
HBI,0.030103300558551267,0.17350302751984262,0.1641252150132137,0.2078147679187933
HCA,0.003333432035374954,0.05773588169738948,0.04997921310183581,0.051018615576502745
HD,0.01902434519235348,0.1379287685450482,0.120405883649147,0.10312288472064154
HES,0.02531335699489106,0.15910171901928358,0.1419671122654774,0.1722942600341055
HIG,0.01801548886518532,0.13422178983006194,0.11956778517841277,0.10720809586467561
HII,0.04655719652620369,0.21577116704092714,0.19666350663565416,0.1649540506223931
HLT,0.06216618276432293,0.2493314716683855,0.2278177235123036,0.18021804646584363
HOLX,0.004697915419425181,0.06854134095146651,0.059733224552748924,0.0578912995896925
HON,0.018144433600305414,0.13470127542197,0.11334414839437837,0.09526004860633179
HPE,0.0017281773378017798,0.041571352369171005,0.03466540609946751,0.034008998431976974
HPQ,0.041828655859333846,0.20452055119066603,0.16858895542327665,0.136800931557753
HRL,0.021787286790619993,0.1476051719643319,0.13756813778120613,0.1587037609638296
HSIC,0.004772777567469399,0.06908529197643591,0.051976237559602186,0.05387178668562815
HST,0.011061226953612864,0.10517236782355366,0.0972282323346661,0.09159059384153793
HSY,0.0020009522687035246,0.044732004970753594,0.037742075410380625,0.03830506350810641
HUM,0.03943260554951032,0.19857644762033166,0.18243464804721304,0.15795738284681088
IBM,0.007537325625383434,0.08681777252028201,0.0785157025873043,0.08022519332986097
ICE,0.009043569296909082,0.09509768292082138,0.07583096984422302,0.06688733032363964
IDXX,0.0833891831145417,0.2887718530510578,0.261441444102959,0.19865618071630348
IEX,0.030470719402955117,0.17455864173095276,0.13233711213984337,0.10633655887267318
IFF,0.006320357935760575,0.07950067883836323,0.06871298987379176,0.07632370623001922
ILMN,0.014857745489642027,0.12189235205558234,0.0917065250538498,0.09735722037389795
INCY,0.07150799865532065,0.2674097953615773,0.2437545692683552,0.20615663163498707
INTC,0.0068400767319579244,0.08270475640468282,0.06328714069722138,0.06246012350594579
INTU,0.02593358690643316,0.16103908502730993,0.12961897919504578,0.10776872860071193
IP,0.013083144160718313,0.11438157264489028,0.10310057397400875,0.08986189743389972
IPG,0.008036810426452106,0.08964825947251907,0.06646287738475418,0.07406860584230449
IPGP,0.404881324526565,0.636302855978633,0.521605957411143,0.31442478109374045
IQV,0.013897613212134294,0.11788813855572704,0.0831991427415168,0.07111518196162497
IRM,0.004880138723644264,0.0698579896908311,0.0594537095475171,0.06101859400369806
ISRG,0.08010303526019721,0.2830247961931908,0.2230746569020807,0.16743387306277988
IT,0.030756309056741964,0.17537476744600963,0.1584123208120303,0.13966114458159798
ITW,0.01876469554126566,0.1369842893957758,0.11488756302581897,0.09797681253454626
IVZ,0.005427422204374813,0.07367104047300278,0.055428837451868565,0.05054195580583684
J,0.003750014901098122,0.06123736523641528,0.05341696422747041,0.05540865800317322
JBHT,0.015613834813350285,0.12495533127222018,0.10462603572646847,0.09600447778610867
JCI,0.004172134702446925,0.06459206377293518,0.04982795523543175,0.055079493614538726
JKHY,0.016378583028827755,0.12797883820705575,0.1073405070902314,0.09157262615112612
JNJ,0.005434351032881429,0.07371805092975145,0.06212096119815442,0.05664260919410748
JNPR,0.01056636786508884,0.10279283956136652,0.0938754238449646,0.08656551744227839
JPM,0.05231945698486682,0.2287344682920937,0.2198897145032129,0.1882194952555253
K,0.02041678041406456,0.1428872996947754,0.130711984242816,0.15566234768160572
KEY,0.0565433418992231,0.23778843937252941,0.23497586520225713,0.21909549530259603
KEYS,0.02340475174923391,0.15298611619762725,0.14088975490204692,0.12772831101791585
KHC,0.006561993403750225,0.08100613188981576,0.06109051184631928,0.06544141368553698
KIM,0.0792732234013615,0.28155500954762197,0.26312718442524013,0.3857301053638252
KLAC,0.060476620558751096,0.24591994746004459,0.2248705897312013,0.1871408261679074
KMB,0.0034326756252888793,0.05858904014650589,0.050470409086083426,0.05269887566181233
KMI,0.016412085076175885,0.12810966035461918,0.10830999047791061,0.1274247639742595
KMX,0.022368644949833434,0.14956150891801484,0.12500428646446557,0.11049538353339973
KO,0.0015964668421219685,0.039955811118308794,0.03574924450111682,0.03499576707389702
KR,0.05272978319958935,0.22962966533004692,0.1884875766650499,0.27487728944444034
L,0.005488170181822112,0.07408218532023816,0.0694987761075192,0.06464465094089439
LDOS,0.042938314577543824,0.20721562339153826,0.1927982276614568,0.16899070436393837
LEG,0.0023298889334935524,0.048268923061257046,0.03723360568026434,0.03947915909708006
LEN,0.015850211125194393,0.12589762160261167,0.1070532829582979,0.09578165693551789
LH,0.0033341594592997004,0.05774218093646706,0.04893353542124769,0.04711205224193393
LHX,0.036462809337550375,0.19095237452713273,0.16052798518968991,0.13756062613724046
LIN,0.006980767130651714,0.08355098521652342,0.06579781685831507,0.05921356631281673
LKQ,0.012541132823000518,0.11198719937118044,0.09781547913173533,0.11245686034023164
LLY,0.003119274405725686,0.05585046468674801,0.040929394771019395,0.04360294188725015
LMT,0.015115446015405432,0.12294489015573372,0.0988716799970188,0.08746790093039516
LNC,0.06732855146318859,0.2594774584876085,0.25322736657003236,0.22881674550389963
LNT,0.0033373738926865976,0.05777000859171303,0.044127823187056624,0.04174264547927742
LOW,0.0038033378705781195,0.06167120779243844,0.0499766493887513,0.0475947302908219
LRCX,0.3586388459747777,0.5988646307595547,0.49369191563071024,0.30284040328495926
LUMN,0.03452572856579605,0.18581100227326702,0.15871917955271628,0.21955508945293628
LUV,0.08049130926326103,0.28370990335774504,0.2740159683017201,0.23040278752335222
LVS,0.004531402458052679,0.06731569250964205,0.05871571369589998,0.05949755137276294
LYB,0.013961511387049656,0.11815883964837187,0.09479094705658034,0.08400233504736836
LYV,0.06966803015155344,0.26394702148642146,0.19656159513437357,0.14508428215956207
MA,0.034551391889596585,0.1858800470453905,0.13987754958501386,0.11191617849923163
MAA,0.005501492465619027,0.07417204638958687,0.06377542727642752,0.05773984661349671
MAR,0.11886107301798306,0.344762342807307,0.3141138681972594,0.2372576404060294
MAS,0.004555811421652403,0.06749675119331598,0.05849542927519759,0.05643524744905492
MCD,0.0563546880024875,0.23739142360769377,0.19754084422124893,0.15111760480622444
MCHP,0.06252123041069349,0.2500424572161566,0.21357473168300495,0.16644323027040686
MCK,0.014916385657441666,0.12213265598291746,0.11492799609039747,0.14921964396641663
MCO,0.02302781147749991,0.15174917290548873,0.11716627237710187,0.10054558886694247
MDLZ,0.0035705331667373395,0.059753938503979295,0.046152907064028054,0.04909616123970377
MDT,0.010619799703021258,0.10305241240757665,0.09340514109004257,0.10322895081251712
MET,0.01385273330698812,0.1176976350951374,0.10566758860547272,0.10281469502514118
META,0.029990194454726962,0.17317677227251627,0.14155886613043284,0.1180083856870821
MGM,0.012915898881954546,0.11364813628896228,0.10021317237958165,0.09265765590518137
MHK,0.015683636922028624,0.12523432804957524,0.10908564986266274,0.09625213242242486
MKC,0.002299192099202169,0.047949891545259714,0.039442400590058026,0.04152295229629961
MKTX,0.009669070105381233,0.09833142989594544,0.08598580837610344,0.07943910146337106
MLM,0.0088384152101631,0.0940128459848073,0.08112709274200446,0.08388789862407293
MMC,0.011738798956651123,0.1083457380640841,0.08843961003509028,0.07657797434146105
MMM,0.016198020679788303,0.12727144487192837,0.09990006816357469,0.08417657056869282
MNST,0.008082197928537907,0.0899010452027,0.08028044340833872,0.08700300452545622
MO,0.0066212483547898725,0.08137105354356593,0.06909973068010833,0.06315855882544125
MOS,0.026048669338036498,0.1613960016172535,0.14762361722941236,0.17912900887868463
MPC,0.032381225408903945,0.17994784080089415,0.1650756576721265,0.14518790326090616
MRK,0.0028346854608667024,0.053241764253889094,0.03917571592995167,0.04127603580455866
MS,0.06403495808750649,0.2530512953681654,0.24520204669607853,0.21588750309772523
MSCI,0.0420963956990443,0.2051740619548297,0.17203335913910361,0.14146137419999713
MSFT,0.028798099938374764,0.16970002928218594,0.14018500562853484,0.11552680177696278
MSI,0.0058511913991832,0.07649308072749587,0.06585436556333031,0.06054349221815115
MTB,0.051198779363379875,0.22627147271227072,0.22134063668075266,0.19450559676773693
MTD,0.088027091504912,0.29669359869217266,0.2426331549114282,0.17650372889727875
MU,0.42844404452060225,0.6545563723015781,0.5649500746935733,0.3461490932351018
NCLH,0.09339496003566791,0.30560589005395156,0.28751593083573673,0.22165545423494734
NDAQ,0.0017860221359003317,0.042261355111973535,0.036017220155042225,0.03578101283733371
NEE,0.013178583203774153,0.11479801045215964,0.09398976812164168,0.08269558330819163
NEM,0.013862208439327117,0.11773788022266715,0.10807980684597417,0.13223704915021925
NFLX,0.14110057737351728,0.375633567953554,0.3362387005072042,0.25754832112407855
NI,0.004471423991313392,0.0668687071156112,0.05854310939693802,0.05857879237887499
NKE,0.0028010238583468226,0.05292469988905769,0.04522846157584096,0.05031634644924849
NOC,0.014644289287460137,0.12101359133361896,0.09321848620573063,0.08451557182968343
NOV,0.010441388448492498,0.10218311234491,0.09253525347221761,0.10050742448408806
NOW,0.05822639444435671,0.24130145968136354,0.19227141779240106,0.15230782456395509
NRG,0.4981675278224828,0.7058098382868312,0.5910117706573761,0.3373265423486558
NSC,0.038842137973963395,0.19708408858647974,0.1852398790166688,0.15803894480348363
NTAP,0.019422146554699836,0.1393633615937124,0.11221390778125302,0.09819812136217035
NTRS,0.02974581668950546,0.1724697558689797,0.16743548480241882,0.1509192683404975
NUE,0.014226559726057375,0.11927514295131814,0.10523800672410152,0.10576391540990655
NVDA,0.6358075182282477,0.7973753935432467,0.6976603074556144,0.43152866305795007
NVR,0.20511090918973815,0.4528917190562642,0.36410402927892893,0.23627373967302948
NWL,0.02751337122766651,0.16587155038663656,0.12796092817627963,0.16683406160687775
NWS,0.00655197034334781,0.08094424218774186,0.07224283023931664,0.08282993356292784
NWSA,0.006889546625496917,0.08300329285936141,0.0739724759718481,0.08414160797464576
O,0.013245030165906224,0.11508705472774175,0.10903676511515535,0.12761931927188602
ODFL,0.052961675225147435,0.23013403751976247,0.20230806498250592,0.176796924579038
OKE,0.006976931866998351,0.08352803042690729,0.07116327773795915,0.0671264793799225
OMC,0.010854891223682757,0.10418680925953513,0.07692470826948863,0.0873192597015982
ORCL,0.017499886770164935,0.13228713758398786,0.10944275906619147,0.0932423394394195
ORLY,0.05159979480156283,0.22715588216368693,0.18670128729346877,0.24889553329497588
OXY,0.024190312427363803,0.15553235170653018,0.14262501795553142,0.17183811963320375
PAYC,0.09048608302473216,0.30080904744493997,0.2503703998770588,0.18969917144735252
PAYX,0.002574028789349759,0.0507348873000597,0.04398324811493987,0.044086903225891524
PCAR,0.015544990497759882,0.124679551241412,0.11339964104278098,0.09908849087091778
PEG,0.004600525193563038,0.06782717149906103,0.049425357585242455,0.0449410712135126
PEP,0.001280376679529336,0.0357823515092194,0.029398143583409343,0.028538454070521163
PFE,0.0021175145609132464,0.04601645967383026,0.040700494293568756,0.04178999928247842
PFG,0.025651555617866906,0.16016103027224476,0.15264041993945945,0.1353927991618051
PG,0.0014922018543987868,0.038629028649433926,0.031137644398011314,0.03146619555001041
PGR,0.09591446291307743,0.3097006020547545,0.27328205523823995,0.20075604736034938
PH,0.04636814182988439,0.21533263066679975,0.19931619469583506,0.16790080530249285
PHM,0.04042061215422418,0.201048780534039,0.16329586728602713,0.13733493310909983
PKG,0.051990543596363556,0.22801434954046984,0.19362847500179386,0.1536294337424688
PLD,0.013509670427568088,0.11623110783077002,0.08684884048280747,0.07598974521605553
PM,0.015619720533706522,0.12497888035066773,0.11437739129189482,0.10166007701428367
PNC,0.05784953865677353,0.2405193103615041,0.23326106955463347,0.2038409301277618
PNR,0.003180383834740481,0.05639489192063835,0.045896085454956013,0.04583793963895158
PNW,0.008472461533779903,0.092045975109072,0.07929674978473975,0.07074683839744277
POOL,0.01793839609885266,0.13393429769425255,0.11850054321549994,0.1029696854982618
PPG,0.0024032567192466612,0.049023022338965,0.03701610511354258,0.036624815584353286
PPL,0.005531482162381366,0.07437393469745544,0.06554863464372515,0.059859519420542996
PRGO,0.03921335086695142,0.1980236118924999,0.18386656539492569,0.23897576275419985
PRU,0.03552606202356583,0.1884835855547263,0.18496447194283017,0.17059408637437776
PSA,0.003846279522192725,0.06201838051894555,0.049868944393235276,0.05238192089956823
PSX,0.004259806120262775,0.06526719022803705,0.05579865867883078,0.05557240243439438
PVH,0.01584069436366914,0.12585982029094567,0.1128317165944093,0.12689022676999528
PWR,0.03160317123159411,0.1777728079082797,0.16511303153272724,0.15092518106378067
PYPL,0.10236049607178589,0.3199382691579516,0.22815812565289761,0.16320680400742288
QCOM,0.032043634169444925,0.17900735786398536,0.16092327187137448,0.20331576717625996
QRVO,0.03691101632083685,0.19212239932094552,0.17269624957630758,0.14167894795481759
RCL,0.148187721718832,0.3849515836034864,0.3506735103220669,0.26087143748402825
REG,0.027208037520931514,0.16494859053939054,0.15857232228866747,0.19648462668343283
REGN,0.010458912326109801,0.10226882382285328,0.09036355725252751,0.09236794173764296
RF,0.06786710545434893,0.26051315792940083,0.2556724261873506,0.2296209506992429
RHI,0.027778850865363736,0.16666988589833417,0.15635747672521522,0.14242522221547788
RJF,0.040612195332834417,0.2015246767342263,0.19364317360382383,0.17794423279408822
