,mse,rmse,mae,mape
CDW,0.04618351299268288,0.21490349692986124,0.16193689815677162,0.1294747120591413
CE,0.037968835149908516,0.19485593434614332,0.1475411764055989,0.12017048970437376
CF,0.029986848575696428,0.173167111703396,0.15404954107472313,0.23208985024308415
CFG,0.10627643637757989,0.32600066929007965,0.24018357938248242,0.18856480935037087
CHD,0.005413915575202815,0.07357931485956372,0.06535008815654637,0.061714282698976386
CHRW,0.0023968241223424366,0.048957370459844315,0.03600836308755234,0.03532301537740679
CHTR,0.1650082741935215,0.40621210493228965,0.3622045077067511,0.2649276076143017
CI,0.007512331857226698,0.08667370914658434,0.07593718063587923,0.08501079234575454
CINF,0.025075330932838806,0.1583519211529775,0.14658248544450272,0.1291239146795802
CL,0.0032093672252038363,0.056651277348386736,0.0484024499914161,0.0474899372538633
CLX,0.004496155023698993,0.06705337443931508,0.04914786306398301,0.05212948087437895
CMA,0.23549620976252053,0.48527951714709794,0.39581038249543365,0.2685896331690045
CMCSA,0.022015095352515793,0.14837484743889645,0.1260643850395791,0.10868772846933898
CME,0.035951833145132873,0.18960968631674088,0.1525364523826846,0.12505725964377712
CMG,0.030931228491210216,0.1758727622209028,0.16743619891486197,0.2193258254784297
CMI,0.08941149925232153,0.29901755676267827,0.26887797217111,0.21657944822485067
CMS,0.004210935874344705,0.06489172423618211,0.05422102347383143,0.052146610255632775
CNC,0.007678181820207524,0.08762523506506288,0.07417377322314433,0.07729949163594371
CNP,0.056689588182359495,0.23809575423001456,0.2183348115453579,0.18290265897946556
COF,0.030753938868393255,0.17536800982047226,0.1324848316277986,0.11168065104782486
COO,0.04545618992559437,0.21320457294719167,0.1990865885817257,0.17166448406272175
COP,0.017824314079776766,0.13350773041205055,0.11153078365115549,0.10895631606172629
COST,0.0031202336613792773,0.055859051740781256,0.046125110684092335,0.04651122289038369
CPB,0.004272249315211541,0.06536244575604207,0.05479228762742904,0.05930921413148775
CPRT,0.11646472927530968,0.34126929143318724,0.3182418702115599,0.24531064104654626
CRM,0.006575056721842272,0.08108672346224302,0.06962876780907086,0.06927338372552304
CSCO,0.023291204064660745,0.15261456046085756,0.13661666087877755,0.12182959255029199
CSX,0.1783398613008924,0.4223030443897988,0.3042969209122323,0.2056128328052574
CTAS,0.06729008365149966,0.2594033223601804,0.22241904423623535,0.17209757007827287
CTSH,0.0071159671599919485,0.0843561921852329,0.0689988171995783,0.07851534474510309
CVS,0.024684142432598963,0.157111878712588,0.1265026138279697,0.15855179679366302
CVX,0.03344874236000613,0.18288997337198706,0.16880247610239274,0.14845075408081765
D,0.0018394052379512526,0.04288828788785177,0.03609086653836024,0.03532378433662681
DAL,0.019979918017864244,0.14135033787672474,0.11778397388276106,0.14631770475784503
DD,0.02123624976137405,0.14572662680983886,0.1224665559846427,0.1079951417191185
DE,0.03504829324073844,0.18721189396173107,0.13765358886856494,0.11362492728330732
DFS,0.06236697118141772,0.24973380063863546,0.21152292977484546,0.17070725070189494
DG,0.01146455254756195,0.10707265079170288,0.09258596272476241,0.09868143836427441
DGX,0.05748763504914764,0.23976579207457355,0.21784703604959862,0.17576691013842155
DHI,0.006114159330169858,0.07819309004106346,0.06645439599887241,0.06720084489514166
DHR,0.4321926598245372,0.6574136139634904,0.5777317683248268,0.33643908909022036
DIS,0.0033682412593499535,0.05803655106353197,0.04892203294819332,0.05029528937210978
DLR,0.03764498891739558,0.1940231659297301,0.17609065812313676,0.15158821867731462
DLTR,0.009254383213098976,0.096199704849334,0.07887111430149449,0.07714543108003807
DOV,0.028844300417813926,0.16983609868874733,0.15071566890049892,0.13192221945824306
DPZ,0.06801034523886491,0.2607879315437448,0.21871642684368997,0.17701272991467756
DRI,0.008785844515577025,0.093732835845167,0.07187659375376723,0.06621442052273821
DTE,0.009557263956340305,0.09776125999771232,0.08663367842878392,0.07991912362246294
DUK,0.0025043025735860436,0.05004300723963383,0.04098913012017223,0.03991916594040503
DVA,0.009022172433064793,0.09498511690293797,0.08685994988065761,0.09532621731596963
DVN,0.24118447129976142,0.4911053566188842,0.4646858460671438,0.3539868192753583
DXC,0.5058827675741727,0.7112543620774305,0.6364976260657406,0.37686381536199437
DXCM,0.022816502108842552,0.15105132276429278,0.12599170166299506,0.12920645132701575
EA,0.03467113625811413,0.1862018696418329,0.17076549291152693,0.14826980243670324
EBAY,0.03026036715262734,0.17395507222448944,0.14992141305475462,0.13397365273612383
ECL,0.005848573441423686,0.0764759664301386,0.0686444919221192,0.06478697401517641
ED,0.002381800581479373,0.04880369434253285,0.04049004329483522,0.04006840032234778
EFX,0.02258806384171016,0.15029325946864736,0.13568622506688902,0.11999471302853035
EIX,0.009411632790873956,0.09701357013775937,0.08612740094312551,0.08223816093263736
EL,0.009542378504639926,0.09768509868265439,0.07171253677896161,0.08217031522110768
EMN,0.008392783698414376,0.09161213728766716,0.07396558976892117,0.07129763720293446
EMR,0.013424496656512396,0.11586413015473078,0.09625410045850377,0.091069872032127
EOG,0.07458019942307348,0.27309375573797634,0.2471434430883845,0.19819028927911833
EQIX,0.023843493760195632,0.15441338594887308,0.1402832350822175,0.12382883200598585
EQR,0.0073233887426191555,0.08557680025929432,0.0764217977169152,0.08633009435361803
ES,0.001389069254125644,0.037270219400020226,0.02902766803694885,0.03034921339735078
ESS,0.0014020640982441615,0.037444146381566255,0.030911729851196834,0.033060471161613876
ETN,0.02422502161252917,0.15564389359216496,0.1413100715724728,0.1308407363013509
ETR,0.003504397286593159,0.059197950020192076,0.04764576384090511,0.04725968578945217
ETSY,0.16774282585955358,0.40956419015772555,0.3389597077988659,0.24556159969736285
EVRG,0.033804207902491945,0.18385920673844958,0.17767626253796362,0.15820605536968543
EW,0.04360730282982544,0.20882361655192508,0.16691044544928274,0.13703640483365098
EXC,0.006410663362775094,0.08006661827987425,0.07196292321465991,0.07171933408612452
EXPD,0.008701533117293558,0.09328200854019791,0.07941350582619726,0.07296366962359131
EXPE,0.004140079618350706,0.06434345046973085,0.052282026078050575,0.05412220794026754
EXR,0.015913077351036344,0.1261470465410758,0.10455906964896235,0.12501456455885568
F,0.0025175664955013805,0.0501753574526518,0.04037068854224076,0.04319330975971037
FANG,0.08202867833253946,0.2864064914287724,0.2696273369528737,0.2165510604943848
FAST,0.005131807079083045,0.07163663224275026,0.05648406209751831,0.06008249335057201
FCX,0.23005963424787448,0.47964532130301707,0.44690255228004544,0.37902724672736665
FDX,0.03603283414472099,0.18982316545859462,0.172549690142903,0.1563276753366239
FE,0.004953265271017785,0.07037943784243936,0.05710913018766327,0.06307306432227672
FFIV,0.07633515047908776,0.27628816565153086,0.24478570239144357,0.19393801755410203
FIS,0.052544329495676084,0.22922549922658275,0.21659048040279855,0.17545765236798758
FITB,0.09621581309552349,0.31018673907103683,0.24519699235184989,0.19583961335896413
FLS,0.011152302816057589,0.10560446399682917,0.09129727066863534,0.08774132221470976
FMC,0.1062245597796746,0.3259210944073344,0.2931002207351611,0.2257604670325486
FRT,0.007211601005621476,0.08492114580963611,0.06530610278213109,0.07057531789057266
FTI,0.026217354310331554,0.16191773933183343,0.12768688916845858,0.11359667517268636
FTNT,0.025319183632280556,0.15912002901043149,0.13808847111233494,0.12393140770996039
GD,0.042931994635769404,0.20720037315547818,0.16458231063635806,0.13022532597246153
GE,0.0011849114530337768,0.03442254280313668,0.027835863473889694,0.028652006432002875
GILD,0.03186856993766393,0.17851770202885744,0.16168580656181084,0.2141152706402044
GIS,0.008902110223467107,0.09435099481970027,0.07372643219300666,0.06898538871290799
GL,0.04840882562530227,0.2200200573250136,0.18893730108830623,0.15286978650032942
GLW,0.05069988231108702,0.22516634364639626,0.19252193615475155,0.16208875750003995
GM,0.011824342680490284,0.1087397934543297,0.08236096965760775,0.077280393652258
GOOG,0.0030094600542024974,0.054858545862996565,0.046393815222217,0.04672355450348354
GOOGL,0.0033192093023101878,0.057612579375603275,0.04943626147227686,0.049805795325533656
GPC,0.005389939846343973,0.07341620969747739,0.06367131334378733,0.06307545099681473
GPN,0.039469216664730425,0.1986686101645915,0.18979120337615074,0.16175708458042487
GRMN,0.07216655813335082,0.2686383407731495,0.2428863808006578,0.19582728469291347
GS,0.06720231057785835,0.259234084521805,0.18358826934017416,0.14654652252113462
GWW,0.006090680947015901,0.07804281483273076,0.060011074637963444,0.05809895408742216
HAL,0.15488538196347332,0.3935548017283912,0.360480886306921,0.2655691183197139
HAS,0.01717871760242404,0.13106760699129302,0.108653934827102,0.09599243453097621
HBAN,0.04769803201110061,0.21839879123085962,0.1574683947844649,0.13366292929891505
HBI,0.0376715427343486,0.19409158336813218,0.16824278024823108,0.2206347264194128
HCA,0.006677144889746082,0.0817137986495921,0.07122488349674115,0.06951621336141905
HD,0.0029870401995286894,0.05465382145402725,0.04287344757825821,0.04127783305148547
HES,0.03299647043053789,0.18164930616585875,0.16094871386361753,0.15142072206520218
HIG,0.0040324150536859464,0.06350129962202307,0.048498132552240364,0.04831013632780176
HII,0.09228496477281703,0.3037844050849501,0.2659792064812269,0.20218534224964343
HLT,0.03788970715703318,0.19465278615276274,0.16362121508324845,0.1424847484995146
HOLX,0.004161945004314091,0.06451313823024028,0.05824621170915439,0.05927644549334317
HON,0.007013340712879613,0.08374569071229643,0.07300956632211661,0.06853488277884068
HPE,0.13286047392677322,0.36450030716965554,0.33787223853410686,0.2716899791741209
HPQ,0.09595276006344612,0.30976242519622377,0.2812299533000165,0.22543703010595936
HRL,0.027130981657428995,0.16471484953527715,0.15506258176294063,0.1893770537617911
HSIC,0.0037046721397336595,0.06086601793886026,0.04813688444532377,0.051297112287931566
HST,0.016224861041533742,0.12737684656770926,0.10279967325702576,0.09394153150441076
HSY,0.015275810170208627,0.12359534849746016,0.10100572097244141,0.08801570695300463
HUM,0.006930561650305122,0.08324999489672731,0.06612405750256102,0.06367969394620271
IBM,0.028736299978903434,0.16951784560601116,0.15341017367695747,0.1376254365709701
ICE,0.009292315666909917,0.09639665796546018,0.0839259703887499,0.07878993811918464
IDXX,0.2579670170544698,0.5079045353749756,0.442268767377772,0.291233735642171
IEX,0.019102997271183333,0.13821359293203883,0.1265644167661509,0.11589205164842148
IFF,0.012109910894305898,0.11004504029853367,0.09090581430424283,0.0828706283201914
ILMN,0.014863549735237642,0.12191615863058368,0.09761256052332604,0.1315354435397146
INCY,0.052837521537200394,0.2298641371271308,0.1616087246935035,0.1548054701902947
INTC,0.012678421867851921,0.11259849851508644,0.09593195274978467,0.08991457227140923
INTU,0.015177037536197594,0.1231951197742735,0.1083442996723888,0.09682510725049591
IP,0.07109146227825638,0.26662982255977363,0.23850696299746013,0.1947437052581538
IPG,0.0030326383624944622,0.05506939587914927,0.04598570447591699,0.04410492433351646
IPGP,0.01694096530086194,0.13015746348504928,0.09671093212484429,0.09229426981961629
IQV,0.016553027215120766,0.12865856837039952,0.11328868610534717,0.10179992327005985
IRM,0.0461845045255692,0.2149058038433797,0.19932487595684595,0.179500931150686
ISRG,0.024427728702226315,0.15629372572891823,0.1417375389855785,0.12418777839557973
IT,0.011284881739395687,0.10623032401059354,0.08997338894574484,0.08101060299352111
ITW,0.05244905324390991,0.22901758282697401,0.20880007615624502,0.1747685426850281
IVZ,0.003651710104550653,0.060429381136584984,0.050179619016712494,0.054476324874042706
J,0.07824481063322145,0.27972273885621357,0.2594595191562855,0.20986138858812564
JBHT,0.01593162893989671,0.12622055672471386,0.09419474580565666,0.08634466494683983
JCI,0.06009817694538244,0.24514929521698087,0.23036796675415008,0.18704353613555988
JKHY,0.0034837662722325673,0.059023438329468464,0.046975198086926476,0.04459685489889914
JNJ,0.011062735424891737,0.1051795390030387,0.09628522111128311,0.08720382825312854
JNPR,0.007290836178429377,0.08538639340333667,0.07687360700797595,0.08660085545217706
JPM,0.06488312782122352,0.25472166735718327,0.1951872578621982,0.15407112678141235
K,0.00312833160693874,0.05593149029785224,0.04343540362190667,0.042433584967171034
KEY,0.09900224171659953,0.314646216752402,0.2294104986696251,0.17452099583071987
KEYS,0.05965395698617449,0.24424159552822794,0.2084293635006448,0.17134779533046773
KHC,0.018018879687538448,0.13423442065110738,0.12183118550886796,0.10737152135895703
KIM,0.010652449437481183,0.1032107040838361,0.08371031405475121,0.08903560223878138
KLAC,0.020564018211132906,0.14340159765892746,0.1049216081276071,0.09016175949938435
KMB,0.007863210318900034,0.08867474453811544,0.0693481794634219,0.0773928117249245
KMI,0.04506457361874038,0.21228418127298224,0.18720369590273053,0.16354475956290795
KMX,0.03000501823197736,0.17321956653905285,0.13926498300614562,0.12289728489673318
KO,0.003311682191385678,0.05754721706030343,0.0448327209918342,0.04862608155264173
KR,0.03145724044432304,0.17736189118388154,0.16420192406861395,0.21032953540307725
L,0.016327116504785626,0.12777760564662974,0.10824299365694826,0.09540020332359046
LDOS,0.052239788538143477,0.22856025143962252,0.17445366369532733,0.14622003453835783
LEG,0.010075282852113544,0.100375708476272,0.09051670882805507,0.08629601156506823
LEN,0.002916100171493836,0.05400092750586638,0.046065159549200735,0.04934885889018594
LH,0.016642658247091872,0.12900642715419985,0.1156051352609864,0.10576331023517786
LHX,0.029630910549983833,0.17213631386196182,0.14180733049715954,0.12341606434440401
LIN,0.007243578306941708,0.08510921399555813,0.0765475123509049,0.07347315156194276
LKQ,0.014905214805821363,0.12208691496561523,0.1091026930066809,0.10319564201420967
LLY,0.00305160436048613,0.05524132837365635,0.04307203928276297,0.047557673757781575
LMT,0.018481255734026134,0.13594578233261279,0.1229674671121655,0.10612734743787525
LNC,0.11614781771955988,0.34080466211535293,0.260254278598232,0.2075298336264454
LNT,0.009272370510177017,0.09629314882262921,0.08624886771108575,0.08157534097144767
LOW,0.003795963216439124,0.06161138869104578,0.051350993730754156,0.050428198307839296
LRCX,0.11149073145865149,0.3339022783070692,0.28458540654315556,0.22210278122942387
LUMN,0.008824497174481421,0.09393879483196184,0.07528199748785959,0.08936683570703333
LUV,0.02059418389951227,0.14350673816762846,0.11360086823283551,0.10810738637016527
LVS,0.02308164146689817,0.15192643439144543,0.1264600248320335,0.1199389945024795
LYB,0.0052405966539510246,0.07239196539638239,0.05600589495131174,0.05706081906889693
LYV,0.024364115774178036,0.15609008864812024,0.13626686010600347,0.12236650091725941
MA,0.010898319326729229,0.10439501581363561,0.0869280663045089,0.08021368152670727
MAA,0.002863104911964257,0.053507989234919465,0.043641319640712196,0.04390352499679472
MAR,0.01981965345548413,0.14078229098677195,0.09967256822235039,0.0875745853301548
MAS,0.019648880660094445,0.1401744650786813,0.12775242247857785,0.11946272555471732
MCD,0.001718450921721681,0.04145420270276201,0.03422209295000835,0.03558338208294851
MCHP,0.11104653967586846,0.3332364621044169,0.28885064317033604,0.21753445510228067
MCK,0.014033660533960095,0.11846375198329696,0.10135520428385465,0.12800830880529032
MCO,0.01118858097896639,0.10577608888102448,0.08892859741406206,0.08312199005518994
MDLZ,0.0019264846970834448,0.0438917383693497,0.03670151306044724,0.03683756942323989
MDT,0.007040486842625556,0.08390760896739673,0.0690883044562482,0.06435060391011387
MET,0.022069416619457043,0.14855778882124304,0.11450014506251599,0.10383063623531676
META,0.016567017100841866,0.12871292515066957,0.10910652654348182,0.09863309989694502
MGM,0.05363197479666678,0.23158578280340694,0.20528167391511942,0.17369482985460552
MHK,0.014057309647866407,0.11856352579046563,0.10376667813718654,0.09535340230489305
MKC,0.0035471058088738113,0.05955758397445124,0.0501944811990385,0.04999279536201559
MKTX,0.12097099145408016,0.34780884326606787,0.3102829820805711,0.2330169924348301
MLM,0.13745312182472166,0.3707467084475891,0.3474322955623737,0.2659200477505443
MMC,0.02608412029496207,0.16150579028307954,0.1525676801966345,0.13400667992351525
MMM,0.011695236720076727,0.10814451775322098,0.09998064911369062,0.09247902653573753
MNST,0.007438718969602246,0.0862480084964415,0.07881987044429346,0.08104588795518497
MO,0.009998899225141506,0.09999449597423603,0.07784257974145929,0.06884299146178496
MOS,0.008582183874379985,0.09264007704217428,0.07015959675051675,0.07187166412316455
MPC,0.01551618059431901,0.12456396186023873,0.10571459799139149,0.11829598506870467
MRK,0.025482940797579144,0.15963377085560293,0.14285928142122079,0.12118844528965246
MS,0.11869692163692952,0.34452419601086004,0.26343634263005233,0.20545294265406683
MSCI,0.02870624995959014,0.1694291886293213,0.14329056544838256,0.12146433179708604
MSFT,0.012894567323961542,0.1135542483747814,0.09756621286794524,0.08838243633060926
MSI,0.011060211562273008,0.10516754044035169,0.09169210087007855,0.08697346043205662
MTB,0.05449198959270926,0.23343519356067383,0.16436446548978648,0.1290908550404755
MTD,0.04908076299519326,0.22154178611538108,0.1991475065367613,0.16283883910252367
MU,0.24831482701426658,0.49831197759462553,0.39810266343645045,0.2910510028377762
NCLH,0.023981441871223922,0.15485942616199996,0.1337906971160773,0.19451658687721557
NDAQ,0.004245622270138917,0.06515843974604454,0.051332315181354955,0.049410068039988916
NEE,0.005745206541042869,0.07579714071812253,0.0650651731976776,0.06084916747289838
NEM,0.19798139937727985,0.44495100783937985,0.4180647117696471,0.31415706612237293
NFLX,0.029392865795864663,0.17144347697088,0.13501736787500368,0.12951924708228574
NI,0.00727088350874178,0.0852694758324559,0.06875965622437985,0.0656457369857737
NKE,0.01869444005476194,0.13672761262730343,0.1266724505164429,0.15150696472964148
NOC,0.02396423134733883,0.15480384797329436,0.13974095734821135,0.11978301750836537
NOV,0.018388541317028988,0.13560435581878993,0.11361580259093598,0.10414131938082415
NOW,0.020322746389852816,0.1425578703188737,0.11919844487194833,0.1258470543500811
NRG,0.045008461196226895,0.2121519766493513,0.166087065019439,0.15026212870565742
NSC,0.07997437118937675,0.2827974030810339,0.2362173159468531,0.1863800779722267
NTAP,0.12471316767880711,0.3531475154645819,0.2850403250311522,0.2085209314760469
NTRS,0.03526820159549995,0.1877983002998162,0.14820602927393592,0.12779790886773326
NUE,0.08043399578664659,0.28360887818727853,0.2526323415637425,0.2107791223164582
NVDA,1.8130877426242236,1.3465094662215427,1.1330248261758105,0.49103294922133023
NVR,0.004584247449623358,0.06770707089826998,0.0508685575817219,0.051541703265999085
NWL,0.03311960633233288,0.181987929084137,0.16702027372065065,0.15018228316438423
NWS,0.00500290096420167,0.07073118805874584,0.058424872899170796,0.06204371009029251
NWSA,0.005213115533607721,0.07220190810226362,0.05783793485171016,0.0599198519187515
O,0.009238763431048408,0.09611848641675756,0.08034160310159984,0.07706254169109575
ODFL,0.04456422015589798,0.21110239258686286,0.1636024170073228,0.13810571493771595
OKE,0.6996290695001557,0.8364383237873284,0.798321839638366,0.4700191506036701
OMC,0.005855906012115176,0.07652389177319183,0.06962230259785503,0.06793599447877545
ORCL,0.002855777535895258,0.05343947544554735,0.04545683929859989,0.045672251304821804
ORLY,0.0016605307118699223,0.0407496099597275,0.0342030035691598,0.03430237316459713
OXY,0.006178885769806196,0.07860588890029929,0.06882283969388651,0.06643312293068433
PAYC,0.14406569025628818,0.379559863863776,0.3508861008488452,0.27335405027427534
PAYX,0.0163832259703263,0.12799697641087582,0.11227384650822812,0.10027398014003767
PCAR,0.0310011645807468,0.1760714757726157,0.14582389124261974,0.12531978947586248
PEG,0.0014484102591303266,0.038057985484393764,0.03303654165753783,0.03494314206738223
PEP,0.0023755429167605525,0.04873954161418173,0.04102719939784171,0.038843361347032895
PFE,0.009008496353044118,0.09491309895395955,0.08319240342979609,0.0763684021817388
PFG,0.10046764960447403,0.31696632250836054,0.2646284970212166,0.2067694173058983
PG,0.0031869696662231196,0.056453252042934776,0.046136514725675204,0.0431995030060888
PGR,0.0054749178137452215,0.07399268756941609,0.05013610773969684,0.04833985871839342
PH,0.06766237922428872,0.2601199323855992,0.21821117780248192,0.1763752594314789
PHM,0.020397272537234046,0.14281902022221707,0.11721820902917367,0.10341646168530035
PKG,0.17417321716571024,0.4173406488298381,0.38134452592512474,0.2834334602637862
PLD,0.04744096615064861,0.2178094721325237,0.20631935502048662,0.17457622420040975
PM,0.005908181671969328,0.0768646971760725,0.0678360668318557,0.06549486784291664
PNC,0.042819348135587666,0.2069283647439076,0.14918595540968616,0.12331012873784093
PNR,0.03472183641562176,0.18633796289436502,0.17567504250289162,0.15584324357450202
PNW,0.009301606030126041,0.09644483412877043,0.0869236926934737,0.08184661113145776
POOL,0.04117840720384281,0.2029246342952053,0.17927573496576715,0.15109434286069381
PPG,0.0034256820220183,0.0585293261708889,0.04884678382517758,0.05318863768232793
PPL,0.002623755449316545,0.05122260681883093,0.040441490776140655,0.04276556145054975
PRGO,0.1401235949609486,0.3743308629554189,0.3617739703357791,0.6306731699020447
PRU,0.07665227802050482,0.2768614780364087,0.2122888049757971,0.16809700039579312
PSA,0.016889024719228568,0.12995778052594067,0.11226426266221513,0.13739521215959508
PSX,0.003217971554359808,0.05672716769203102,0.046966205882202045,0.052545142339025915
PVH,0.03171737669214901,0.17809373007534265,0.15654538746606692,0.15161657399375383
PWR,0.1801000543076123,0.424381967462818,0.35636695727771417,0.2547543850172361
PYPL,0.003400810823927924,0.05831647129180506,0.04772290785809813,0.048518218195906924
QCOM,0.047503265139336275,0.2179524377916803,0.1835324268868739,0.15091632691033477
QRVO,0.05024244476473087,0.22414826513879352,0.19447164795876073,0.16884140741245454
RCL,0.008419647419903566,0.09175863675918232,0.07923917664835109,0.10088010678423784
REG,0.0074471618810324726,0.08629694016031202,0.07211148250918006,0.07342678291659789
REGN,0.013564861218203675,0.11646828417300426,0.10628567425497978,0.1528746417262522
RF,0.17118432041953152,0.4137442693494757,0.3220600762564911,0.23186205505702975
RHI,0.009590139083230009,0.09792925550227577,0.08982079338681007,0.10101803858012909
RJF,0.08797177419684818,0.2966003610868473,0.2408680313755709,0.2008269180718297
RL,0.013113202512002702,0.11451289233969554,0.09014476379391871,0.11474899644254134
