,mse,rmse,mae,mape
BBY,0.007413873491241105,0.08610385294074305,0.07018640694962096,0.07982622183042354
BDX,0.005918691615607062,0.07693303331864058,0.07013903810503017,0.06797477173383677
BEN,0.03905462595739525,0.19762243282936087,0.16038278740888143,0.22368949098079366
BIIB,0.029946261740953255,0.1730498822332834,0.15787862391417679,0.15400610444973337
BIO,0.03163138897716256,0.17785215482856137,0.16202085224467008,0.13947700095694587
BK,0.003745307898312366,0.06119892072832957,0.05087531904071509,0.04945295284773148
BKNG,0.008891390513098592,0.09429417009072508,0.0749307135847597,0.07197917875411228
BKR,0.01085181707122418,0.10417205513583852,0.08795373776052373,0.10221314692221733
BLK,0.003821831300022139,0.0618209616555917,0.05075462056115251,0.053967096887228026
BMY,0.016325374035806715,0.12777078709864284,0.11871691325680775,0.10867117971870692
BR,0.04327371728655444,0.20802335755043097,0.19883573805779198,0.1687257728775975
BSX,0.090171985619976,0.3002865058905844,0.2923013863717943,0.23304228527061221
BWA,0.027146334791310747,0.16476144813429733,0.13704869602871603,0.17233673586647263
BXP,0.005394639836703349,0.07344821193673369,0.057900711165287125,0.05940403232433963
C,0.0025537636249667677,0.05053477639177567,0.04118830424052243,0.043990411159770065
CAG,0.021097237603930816,0.14524888159270216,0.12096738693993124,0.10622943988823158
CAH,0.005892554913783711,0.0767629787969677,0.0697324707676126,0.06592105033651
CAT,0.03638135550112953,0.1907389721612485,0.17632797615484563,0.24345422217497262
CB,0.0023761868703928543,0.04874614723640069,0.037309267815965844,0.040543230610941804
CBOE,0.005511927219703385,0.07424235462122268,0.06117531938715725,0.06255518776456293
CBRE,0.00917799272282612,0.09580184091564274,0.08211168882735936,0.07817761354291336
CCI,0.004098022451098109,0.0640157984492743,0.05681534400622252,0.05519609852431935
CCL,0.02894791809041224,0.17014087718832369,0.15617263218086583,0.14156508426732986
CDNS,0.010400893848723947,0.10198477263162352,0.08188275719575477,0.07617732723862228
CDW,0.03177549922622664,0.1782568350056363,0.1548828766190052,0.13695066155557004
CE,0.012523242490311252,0.11190729417831195,0.09293745400475835,0.08642009590180272
CF,0.020101201002870855,0.1417787043348572,0.12793272006148373,0.13395712202928134
CFG,0.0045718746573582,0.06761563914774599,0.05426426096204363,0.0520558452145154
CHD,0.01488724793209296,0.12201331047100132,0.11659370182590675,0.10917167152404078
CHRW,0.00762173679865757,0.08730255894678901,0.07289121471618386,0.08453886250319405
CHTR,0.013960609102389108,0.11815502148613535,0.10778490361638642,0.09923379393137095
CI,0.11454198226232166,0.33844051510172607,0.31705622330196204,0.23965838958564378
CINF,0.010401570213169372,0.10198808858474294,0.07944933028351771,0.07375534330960433
CL,0.0019656078639928103,0.04433517637263678,0.03525450178562152,0.037331029001580696
CLX,0.02014880630080459,0.1419464909774264,0.12364718315821957,0.10984124069831751
CMA,0.00500940378748539,0.07077714170186156,0.05631973404412071,0.06111424000994153
CMCSA,0.005514125909155906,0.07425716065913042,0.061113895562111185,0.05896919058367364
CME,0.01200041938431945,0.10954642570307555,0.10436439634534875,0.0995228378179191
CMG,0.013557761697980796,0.11643780184278986,0.09067795434432807,0.10229924477981311
CMI,0.03243802889086965,0.1801056048291381,0.13251488193020405,0.18454155699135733
CMS,0.004120583293422818,0.06419176967043998,0.0497381045301569,0.05019220155886897
CNC,0.10488351298227326,0.3238572416702663,0.29719899132468075,0.23723198543570567
CNP,0.03197543174698804,0.1788167546595901,0.163284469871279,0.21223813372317346
COF,0.0043015136720852085,0.06558592586893326,0.05012564185736092,0.053005978071010165
COO,0.011335009237700302,0.10646600038369199,0.08980663831284617,0.09637833335578755
COP,0.03357123618649689,0.18322455126564477,0.15056162320647404,0.20656215351384707
COST,0.011656713272418377,0.10796625987973454,0.09438850437542647,0.08662053555964908
CPB,0.013552770213136974,0.11641636574441316,0.10259727999012215,0.09160793893676637
CPRT,0.0018940877468819552,0.043521118401093,0.0349234475604713,0.03556254443375706
CRM,0.0351499851992871,0.18748329312044607,0.1686482624317599,0.14725166829517888
CSCO,0.0061957633434402215,0.07871317134660642,0.06667281280433411,0.0656283378622804
CSX,0.024330387640842832,0.15598201063213293,0.12051657158234727,0.15935448541586367
CTAS,0.024149727704254262,0.15540182657952983,0.14765961778454914,0.13594357377276606
CTSH,0.04098995314894608,0.2024597568628049,0.1924471702829343,0.1661823925511091
CVS,0.015911534425467968,0.1261409308094243,0.11383445954640364,0.1075505818574615
CVX,0.027777939602268386,0.16666715213943145,0.13950836955874985,0.18191888098920245
D,0.0033194631904987174,0.05761478274278848,0.048581997670729474,0.05430743044612208
DAL,0.005386826108490498,0.0733950005687751,0.058844151358280083,0.06122957012749186
DD,0.004026415148846747,0.06345403965743038,0.05590154249900374,0.05958438446554324
DE,0.0065572169832896245,0.08097664467789231,0.0671902003667529,0.0718963189258417
DFS,0.016486954275502515,0.1284015353315626,0.11888177470602718,0.13982330285033048
DG,0.010839714442591488,0.104113949318002,0.08962785224529057,0.08540697340924167
DGX,0.011795968578208409,0.10860924720394856,0.09651481830084875,0.0907297148426708
DHI,0.037473734486823534,0.19358133816776743,0.17298587726424783,0.14905507241760935
DHR,0.004893013670457947,0.06995007984597264,0.05848375157444069,0.05652237978648215
DIS,0.03483057156257818,0.1866295034622827,0.17531064566881183,0.15137043823372545
DLR,0.004430870572056839,0.06656478477435977,0.04919893879140738,0.04713245007502502
DLTR,0.023900555421687494,0.1545980446890823,0.13552773538262453,0.12314919943250846
DOV,0.017390472390361206,0.13187294032651736,0.11153342336904398,0.14278224603793968
DPZ,0.025358743649958403,0.1592442892224346,0.1522148368886934,0.13499624633296423
DRI,0.044308562700145354,0.2104959921237109,0.1990337351782896,0.1717450924257941
DTE,0.0030901943574888065,0.05558951661499501,0.04712306574767331,0.05185954660700105
DUK,0.00988139879014429,0.0994052251652009,0.08784712996820965,0.10165590440856322
DVA,0.0039205760306741605,0.06261450335724272,0.05187407126999936,0.053086617617160034
DVN,0.04579605591726996,0.2140001306477871,0.16284151444099734,0.2614984298682644
DXC,0.00737439165489196,0.08587427819138838,0.07267602366803971,0.06892233230724064
DXCM,0.23004269512869846,0.4796276630144455,0.4374260604109289,0.3111416802904749
EA,0.20899588166992938,0.4571606738007212,0.43527585166366584,0.31835727790472196
EBAY,0.016741191212451295,0.12938775526475174,0.1114387118234253,0.10051051733560916
ECL,0.002896739592268887,0.0538213674321722,0.04166430297414427,0.04105297804325212
ED,0.0030426915224244385,0.055160597553184997,0.04425241174032756,0.046501424382934586
EFX,0.06712691133097673,0.25908861675298805,0.24510337641029217,0.19823848145890935
EIX,0.004101585289355665,0.0640436202080712,0.05636624033802902,0.06209890950338643
EL,0.016407695770188167,0.12809252815909353,0.11669136961634247,0.10531253236308949
EMN,0.007928250836495414,0.08904072571860258,0.07514107838936736,0.09177610706450433
EMR,0.02871705270835257,0.1694610654644676,0.14581712985060027,0.18857529033681983
EOG,0.015006876562504786,0.12250255737128424,0.0948076499638817,0.1225228160422304
EQIX,0.05888823112804116,0.2426689743828847,0.2080517085217388,0.1700816772679236
EQR,0.008736339732066037,0.09346838894549342,0.08153732978129859,0.07791299024245345
ES,0.0029185277195111106,0.05402339974040055,0.04314001895788587,0.04782435437688881
ESS,0.01350422435590529,0.11620767769775493,0.10987049519643673,0.10347329551289265
ETN,0.014662424218531577,0.12108849746582694,0.09735621740151901,0.11536540690567308
ETR,0.016068867097012482,0.12676303521536741,0.11383932643348708,0.14183808632252815
EVRG,0.004002126138143169,0.06326235956825488,0.053776879030608404,0.058042023787431195
EW,0.023310193961988506,0.15267676300599417,0.13521732518202165,0.12150415219719676
EXC,0.01863519951167954,0.13651080364454507,0.11643908970277991,0.1449774626195873
EXPD,0.007729393049418689,0.08791696678923067,0.07472366519058232,0.0715202631930768
EXPE,0.0895483395657924,0.2992462858011648,0.25829777962287614,0.20062046264604086
EXR,0.07289118390535981,0.2699836734051891,0.24269159802487553,0.19623152824397727
F,0.0036799043895786383,0.06066221550173253,0.0520287623954587,0.05409278474885145
FANG,0.024162059084697082,0.15544149730589024,0.1347799702970818,0.12598537596489887
FAST,0.00993969717328228,0.0996980299368161,0.09160198494170102,0.10809846118756047
FCX,0.173873537320621,0.416981459204868,0.376026851058012,1.0602720379003305
FDX,0.007225421608700168,0.0850024800149982,0.06362064763753912,0.07415888716254466
FE,0.010668167045347695,0.10328681932051008,0.09081935020228818,0.10856427023402737
FFIV,0.013747305214132454,0.11724890282698791,0.08783586003957344,0.10896862005385527
FIS,0.011327772785638702,0.10643201015502197,0.09089953777216137,0.08610862414684553
FITB,0.0017181280970114767,0.041450308768590335,0.03448260803704203,0.03568318492317322
FLS,0.0470327093375456,0.21687025922782865,0.1905126441203999,0.2755919133136288
FMC,0.040155014028223836,0.2003871603377418,0.15831282019821133,0.21859974626937775
FRT,0.005412601516750798,0.0735703847804998,0.06036721891276721,0.05888248777710613
FTI,0.0758512026406502,0.2754109704435359,0.26172987105494744,0.43017164835322685
FTNT,0.12662462940593747,0.3558435462474168,0.3132896286239175,0.24531282288484563
GD,0.0019328391298583524,0.04396406634807968,0.03521334625207542,0.035468983274584955
GE,0.008572284872091208,0.0925866344138894,0.07035422083261256,0.06525340281937089
GILD,0.0036642427051528956,0.06053298856948082,0.047772603958771066,0.049427921433291826
GIS,0.007882126465672474,0.08878134075171694,0.08018808466823792,0.07521116210367772
GL,0.005803907841830685,0.07618338297706846,0.06285170533174823,0.05902253150477927
GLW,0.013573163036499325,0.1165039185456838,0.10366407773008243,0.12148494075088645
GM,0.009554487014960472,0.09774705629818461,0.08657410140989122,0.086333156751057
GOOG,0.031477601588948086,0.17741928189728445,0.12734382202524291,0.10628318943312606
GOOGL,0.036242105996318316,0.19037359584857957,0.137122019077621,0.11296407720674469
GPC,0.011058473453812286,0.1051592765941849,0.09456220182754753,0.11423507306952903
GPN,0.141928290911704,0.37673371353212337,0.3263104942557371,0.2388769067302701
GRMN,0.04887795497718886,0.22108359273629705,0.19574691188758372,0.2834854064581317
GS,0.003533762489422128,0.059445458105915276,0.04730804427857356,0.04723307102582618
GWW,0.012564825095148238,0.11209293062074985,0.08629530543724867,0.10329958121647029
HAL,0.016370928932263093,0.1279489309539673,0.10747103649010424,0.16093984077400006
HAS,0.07424158046346255,0.27247308208970394,0.24359828859159915,0.19173168651822545
HBAN,0.009640189271106001,0.09818446552844294,0.08926850086620877,0.08406293669635469
HBI,0.01826223441863513,0.13513783488954945,0.11502447392715734,0.10213442401614149
HCA,0.019063827709197775,0.13807182083683034,0.1120440485250898,0.10317591011228534
HD,0.03498354134545202,0.18703887656167106,0.17327168778255353,0.15098885080435712
HES,0.04168747478077293,0.20417510813214457,0.17363327904903958,0.25600505240303056
HIG,0.01103024688592548,0.10502498219912003,0.08182719169712571,0.07506674649630367
HII,0.026842269692276828,0.16383610619236783,0.13865754445496503,0.1234534942092781
HLT,0.012497929336489536,0.11179413820272302,0.09481926566788754,0.09468670842644392
HOLX,0.14744691749776176,0.38398817364309773,0.36200115320353643,0.26226080301542315
HON,0.00336514258609389,0.05800984904388125,0.0525507351024581,0.05167639960651719
HPQ,0.036249964624856114,0.19039423474689593,0.16938615356150324,0.2340453572734855
HRL,0.03871527461602007,0.19676197451748667,0.14852003275367273,0.12159817928465401
HSIC,0.009506123783170728,0.09749935273206037,0.08875242772497392,0.08391116741619781
HST,0.03338527664835085,0.18271638308687826,0.15811624855277473,0.20976288087291592
HSY,0.007271523589209899,0.08527322903004142,0.07523477520835226,0.08545039866274662
HUM,0.0704538302267495,0.26543140399498605,0.24776673046170197,0.2023212900341317
IBM,0.00712382927302987,0.08440278000770988,0.060994048342723206,0.07674961641959935
ICE,0.008248776893398936,0.09082277739311288,0.07720827844873276,0.07162065477365116
IDXX,0.0064296381003038664,0.0801850241647645,0.07068771883878425,0.07567967290611914
IEX,0.0012840807753091085,0.03583407282614005,0.027310639037694626,0.028368878286162753
IFF,0.0201738770836639,0.142034774205699,0.13436786167907966,0.1199561138434542
ILMN,0.01126300976009532,0.10612732805500814,0.08853767206165905,0.09156337278257183
INCY,0.21067584022340163,0.4589943792939099,0.43018150858981513,0.3143070070144048
INTC,0.01063580619399652,0.10313004505960675,0.08604351129771112,0.10413414093271266
INTU,0.008805745700143721,0.09383893488389412,0.0810227100244497,0.0765335966169523
IP,0.021044981637733738,0.1450688858361218,0.11410516194136705,0.14319515100051491
IPG,0.009481376298994561,0.09737235900908718,0.08103676881387191,0.07635439089666995
IPGP,0.04430323772279087,0.21048334310056668,0.18957875361720727,0.16067187154878307
IQV,0.03498390109420774,0.18703983825433484,0.17224304872922122,0.14724625614724535
IRM,0.019471494176052907,0.13954029588636002,0.11499811002219064,0.1462642573845534
ISRG,0.0015069192020933204,0.03881905720253031,0.0324966184267558,0.03446664993197722
IT,0.0017670050169292894,0.04203575878855156,0.034953627230696796,0.03494189002388973
ITW,0.002466724595626787,0.04966613127299918,0.03918263997963849,0.04141065485461007
IVZ,0.011832211528655259,0.1087759694447963,0.08159062290534469,0.097222052411652
J,0.01098451975644128,0.10480705966890436,0.09405108230146274,0.11325997713159942
JBHT,0.005075824735066647,0.07124482251410727,0.059645716693215105,0.06332060594481331
JCI,0.01755100231865888,0.1324801959488998,0.10499367881933115,0.12924446008101756
JKHY,0.02504057110401174,0.15824212809492844,0.1396460644931775,0.12259083625467182
JNJ,0.003936112252092318,0.0627384431755548,0.055340205426338274,0.06001145652657003
JNPR,0.059506889065541906,0.24394033915189572,0.21761710076897173,0.1793289708891826
JPM,0.005908375946977786,0.07686596091234263,0.06491240987632652,0.06136066000330277
K,0.0034802799988515403,0.05899389797980415,0.04661065781167684,0.04538872522499895
KEY,0.0050988494222816046,0.07140622817571031,0.062028321611008366,0.06065407998207327
KIM,0.004378238952302161,0.06616826242468636,0.05424304179845268,0.05468123224234144
KLAC,0.014431950520082185,0.12013305340364151,0.0961537506484838,0.1259446522237726
KMB,0.002848496858994097,0.05337131119800315,0.044896732119245934,0.0455802840763514
KMI,0.057369591753609984,0.23951950182315007,0.166081738154495,0.297338100658304
KMX,0.015014483874149335,0.12253360304075504,0.10365202081027201,0.10643629063291095
KO,0.002410709653935455,0.049098978135348754,0.04249069695932042,0.04591349620959317
KR,0.0548949296038683,0.23429667006568466,0.2271320343914702,0.19417254897349373
L,0.0094117139201053,0.09701398827027626,0.08317484182307955,0.09522057123833708
LDOS,0.032172087671205066,0.17936579292386012,0.1295540338441232,0.11254437368339446
LEG,0.019506014588957992,0.13966393446039674,0.12815472034507602,0.1171811669837873
LEN,0.01264366301848073,0.11244404394400234,0.10051120203509566,0.09449060941178487
LH,0.01863790270452158,0.13652070430715474,0.13221375763196186,0.12288657333854053
LHX,0.015308978825937502,0.12372945819786613,0.11223683456820317,0.10225054775848477
LIN,0.012407774884338427,0.11139019204731819,0.09169296521258004,0.10818133593344896
LKQ,0.004334501936536854,0.06583693444060754,0.05311079649883763,0.05659674420059721
LLY,0.03012701511637087,0.17357135453861872,0.15221661288072888,0.1332382362747199
LMT,0.010155569250743587,0.10077484433500053,0.08385534148487908,0.07768494836535263
LNC,0.0047234741324381916,0.06872753547478763,0.055020853763211065,0.06019163771886488
LNT,0.003335568405092563,0.057754379964575525,0.047008007426847936,0.052162588455525065
LOW,0.021914081711097624,0.1480340559165276,0.14150011593945958,0.13384398821865076
LRCX,0.003127855395280725,0.055927233037946056,0.043752685503464284,0.04893640119381956
LUMN,0.05283428676769259,0.2298571007554315,0.20154321335003622,0.28036768941423756
LUV,0.011750821181280659,0.1084012047040099,0.09454210024686345,0.0965541761437359
LVS,0.02476525150652707,0.15736979223004352,0.1328946697006057,0.17375220687915
LYB,0.009816950933658657,0.0990805275200867,0.07768044492467793,0.08009913489828747
LYV,0.00280308712733283,0.05294418879662649,0.04322936395614713,0.04485830322308611
MA,0.012052322411758947,0.109783069786552,0.09832199131350323,0.0923657493944543
MAA,0.016988653974575055,0.1303405308205205,0.1078771012326442,0.09773369030934745
MAR,0.005239385258388599,0.07238359799283674,0.060151104212490626,0.06367888407438141
MAS,0.04797317910302159,0.21902780440624792,0.19213624322807638,0.16112017644305657
MCD,0.012726933352264042,0.11281371083456143,0.07911233449836952,0.06921735712320845
MCHP,0.00897160934207065,0.09471857970889687,0.07940211285625388,0.07549054462309897
MCK,0.009110445757459246,0.09544865508460162,0.08854402145949258,0.08834943825733747
MCO,0.004793385150181516,0.06923427727781606,0.0556196477530999,0.05292518381060186
MDLZ,0.018452800302558917,0.13584108473712553,0.11119776980179595,0.10012357563624748
MDT,0.0050145669550865765,0.07081360713229186,0.06551940084409111,0.06413047656496093
MET,0.004852217983846984,0.06965786376172459,0.05843607856505255,0.0648537042665797
META,0.03190712674018763,0.17862566092302534,0.13926662915502847,0.11760424038080987
MGM,0.006116791739607111,0.07820992097941994,0.06128248729385199,0.07255098385063716
MHK,0.06633443032154882,0.25755471325826834,0.2487541043881755,0.20473815709210638
MKC,0.01123013327464075,0.10597232315392896,0.09272839713001103,0.08606339642850659
MKTX,0.13391850296965147,0.3659487709634389,0.34415077294114244,0.2626237081488744
MLM,0.06243339466153259,0.249866753813973,0.2283030982523181,0.19301681197680368
MMC,0.0012917132665226738,0.03594041272053889,0.030751211944360604,0.031565679803056475
MMM,0.0028737054728139567,0.05360695358639546,0.04345743798711481,0.046657925744497716
MNST,0.07291821097903944,0.27003372192939057,0.25795909751404433,0.21152337713677832
MO,0.01682511695227891,0.1297116685278503,0.10915411040053896,0.09696876746506809
MOS,0.029572549636996553,0.17196671083961731,0.12396215210973235,0.16798709696696695
MPC,0.021284972295039412,0.14589370204035337,0.13145231069208477,0.12065964233344019
MRK,0.004343708993062904,0.06590682053522916,0.049388166373156114,0.05435413209981757
MS,0.004773925455375445,0.069093599235931,0.054970128615933964,0.060839197619529134
MSCI,0.09980043145813558,0.3159120628563202,0.3034140291523944,0.2340218037433441
MSFT,0.007416193315190517,0.08611732296809113,0.07122037153542898,0.07340786252691728
MSI,0.004924167438354983,0.0701724122312678,0.05979770483075126,0.06267587636851141
MTB,0.0011433799792878335,0.03381390216002633,0.02802572315009131,0.028900786657125015
MTD,0.01489537321568804,0.12204660263886104,0.11344155246959835,0.10651112876712042
MU,0.14051986426869742,0.37485979281418996,0.327664215253354,0.6722585991189362
NCLH,0.08316112027765266,0.28837669856916776,0.2703034991749864,0.22823082104754527
NDAQ,0.024993439912398125,0.15809313682888998,0.14251543773905162,0.13042396329134598
NEE,0.0016728913441409505,0.04090099441506222,0.03301553566244316,0.03480239671955738
NEM,0.027908400302446675,0.16705807464006844,0.1480269041478119,0.1577947851578328
NFLX,0.4616063582505683,0.6794161892761816,0.5997158854659457,0.3930683091513442
NI,0.011272414180498402,0.10617162606129003,0.08564059134631262,0.07924386198735826
NKE,0.04033123342208699,0.20082637631070027,0.15845469602661846,0.13033284423679464
NOC,0.040226747578881804,0.20056606786513467,0.18827762498861675,0.1653068532736334
NOV,0.11565997748076856,0.34008819073994406,0.32136951412410086,0.5512000792574402
NOW,0.030811941022109383,0.17553330459519464,0.16378779067364976,0.14553677970892465
NRG,0.10453544268900336,0.3233194127932985,0.273681654795079,0.5863213450883358
NSC,0.031764037315163356,0.17822468211547848,0.15217906497918687,0.20452572817246203
NTAP,0.04705224602501733,0.21691529689032382,0.195799589207348,0.26512051321027585
NTRS,0.008374255312483609,0.09151095733563062,0.07994588956771828,0.07365055027850638
NUE,0.02202057357995803,0.14839330705917309,0.1341795553929102,0.1680694646134575
NVDA,0.07738505850751765,0.27818170052596497,0.19729207924875336,0.150016580991782
NVR,0.036839475518772036,0.19193612353794173,0.16472713405604342,0.1381493337940311
NWL,0.0228167057198544,0.15105199674236153,0.1411252825402489,0.1281995723375668
NWS,0.006353415218762091,0.07970831336041487,0.06567408796973453,0.07031756923012107
NWSA,0.009427994081623805,0.09709785827516385,0.07763905735247871,0.08578804532190677
O,0.005859164419135834,0.07654517894117065,0.06147061505260054,0.060936829389365864
ODFL,0.016330584414304277,0.1277911750251334,0.10451194882192359,0.12913392991801378
OKE,0.08052346554771093,0.2837665687633251,0.2490142602756042,0.4396238297795662
OMC,0.002207472343308266,0.04698374552234279,0.03783838832284393,0.0400189395806623
ORCL,0.005249954777353861,0.07245657166436914,0.06203740562438889,0.07242327574323366
ORLY,0.0757611919823366,0.2752475104017048,0.25370564083053904,0.20655456696087332
OXY,0.010249715528785877,0.1012408787436472,0.08412647534395337,0.10293552563436492
PAYC,0.18554148101201617,0.4307452623210338,0.4056948783950497,0.3196036172750202
PAYX,0.006400298449022017,0.08000186528464207,0.06457511528030196,0.05963836210087318
PCAR,0.016478524177243183,0.1283687040413012,0.0896493027384723,0.1157679114566283
PEG,0.0027566933930797113,0.05250422262142076,0.04113321996032381,0.04250588662305891
PEP,0.0012982962763304715,0.03603187861228542,0.026231623724896867,0.026462750223977118
PFE,0.01277677233028172,0.11303438561022801,0.10525075550101542,0.09740041714300327
PFG,0.0037004154890165433,0.06083104050578572,0.0427060238652094,0.04619045387607822
PG,0.01404992969754626,0.11853239935792348,0.10668239436769089,0.12705027299577126
PGR,0.01693261941623076,0.13012539881295565,0.10242967251472414,0.08922221027610101
PH,0.01543716493848245,0.12424638802992403,0.09874133075944891,0.12273120097505476
PHM,0.0061854934562344775,0.07864790814913311,0.06357467205055423,0.06912702848614176
PKG,0.008830054989714337,0.09396837228405278,0.08371195452132954,0.09546313516627768
PLD,0.0031368906852803865,0.056007951982556786,0.0459874655903189,0.04857878773817879
PM,0.0022399355381256376,0.04732795725705513,0.038036066268432873,0.04025475506148518
PNC,0.004677966512003594,0.06839566149986119,0.05989676305562038,0.05792656933997172
PNR,0.014780564685770383,0.12157534571519993,0.09265435129324409,0.11401988405054723
PNW,0.003303220144613033,0.05747364739263581,0.044391341522467036,0.048592553719555925
POOL,0.038523173925642175,0.1962732124505078,0.17735002579446668,0.1524208007753326
PPG,0.006041314519529381,0.07772589349457092,0.06818904170056107,0.07429944426152446
PPL,0.0024894915959032004,0.04989480529978246,0.0417525380466166,0.04520152835051886
PRGO,0.016140933344422775,0.12704697298410056,0.10755070261202836,0.101884365195375
PRU,0.003313706305616947,0.05756480092571282,0.047317243365890986,0.052816925841455656
PSA,0.027369852379016835,0.16543836429019973,0.1333799343330324,0.11521646277082666
PSX,0.012047453760775111,0.1097608935858993,0.09363751643006314,0.08965005970152376
PVH,0.03319823590770106,0.1822038306614355,0.14600759949305428,0.20159563599782324
PWR,0.03823540892976944,0.19553876579790883,0.16126659219955453,0.23876464417293655
QCOM,0.03219889971765137,0.17944051860617036,0.1446587677151828,0.19749393657134437
RCL,0.032593061752831505,0.18053548613176165,0.15327320439048409,0.14125908341491042
REG,0.0050387681012604305,0.07098428066311886,0.058506346282073664,0.05833009720060002
REGN,0.05962461341270968,0.2441815173445969,0.21773120415119948,0.1792164964425081
RF,0.002861145878385652,0.05348968011107986,0.045578820113482306,0.050640946823218375
RHI,0.007265470855560884,0.08523773140787408,0.06637937111392513,0.0729818560264618
RJF,0.002258956172701081,0.04752847749193194,0.03609139801392749,0.03708793455614994
RL,0.07381158142124061,0.2716828692082749,0.2557484295134766,0.38565116611103484
RMD,0.024639974480335326,0.1569712536751087,0.11981345002700541,0.10713368243752559
ROK,0.005130317800227228,0.07162623681464235,0.05903058620372695,0.059867399541802785
ROL,0.04864572928205309,0.22055776858241263,0.19823302566147022,0.16459753822620674
ROP,0.012223354166056551,0.11055927896859924,0.09707907545372753,0.08771868135412775
ROST,0.023239155848689828,0.1524439432994628,0.14534900930383265,0.13431161707529984
RSG,0.0046519100642173315,0.06820491231734949,0.0537259855830529,0.050681938975092565
