,mse,rmse,mae,mape
BXP,0.012026156507476956,0.10966383409071997,0.09590008855319959,0.10937234169797191
C,0.08920705471690403,0.29867550069750287,0.27657448817970237,0.21443064071289905
CAG,0.005396095587528306,0.07345812131771616,0.058261322291005446,0.058923287751212576
CAH,0.013553804976529651,0.11642080989466468,0.09703728716938581,0.11221840145483289
CAT,0.04905021052732471,0.2214728211933119,0.1973704464466841,0.1601974003048122
CB,0.0034290936121085074,0.058558463197974274,0.04507454231960741,0.041175809609274014
CBOE,0.04523367403625367,0.2126820961817277,0.17295831381924076,0.13594548173245075
CBRE,0.01751469721089432,0.13234310413049227,0.11252406987837614,0.10107701798337984
CCI,0.005632309352898978,0.07504871319948782,0.06268219507218033,0.06974626266897517
CCL,0.0585121136976765,0.24189277314065524,0.20547092758520039,0.16284886604136892
CDNS,0.04756004894464239,0.21808266539237453,0.1692777999513916,0.13187225032568292
CDW,0.0765176267446823,0.2766181966984137,0.24889118236123484,0.19385469046470657
CE,0.06541207058076334,0.2557578358149821,0.23153587770415313,0.1851521863904751
CF,0.019972254558734564,0.1413232272442664,0.11151097592789391,0.11054205558151864
CFG,0.21522110075805623,0.46391928258917653,0.4364746254223693,0.3069447160035003
CHD,0.005847455069609927,0.07646865416371552,0.06411804663307946,0.06997403942605648
CHRW,0.004357139235687697,0.06600863000917151,0.054524756674426626,0.056845688413024835
CHTR,0.06876087964400707,0.2622229578889062,0.23379626195084988,0.1943245180198391
CI,0.019185491752364926,0.13851170258272377,0.11103430495354447,0.09912137104569854
CINF,0.0032333563378823794,0.056862609312995645,0.047315596762824555,0.0503662204157412
CL,0.0060181128466435755,0.07757649674123972,0.06492625225841261,0.06966143722227297
CLX,0.006343806294085381,0.07964801500405004,0.06590702675178747,0.07341114598783798
CMA,0.21300835786706787,0.46152828501302917,0.43050634553511785,0.2935525758518533
CMCSA,0.013126889266983337,0.11457263751430068,0.09783332052713636,0.08537239018609423
CME,0.025293127766565754,0.15903813305797374,0.14674345702092903,0.12787365553722027
CMG,0.01340401202300602,0.11577569703096596,0.0815712392620367,0.09617502704653651
CMI,0.0454285561267852,0.2131397572645357,0.19362557416076662,0.15852051007302556
CMS,0.002617774853997595,0.05116419503908563,0.04231737036473768,0.04472030970267435
CNC,0.0120075696386221,0.10957905656931939,0.09062168844297802,0.1037208516669621
CNP,0.01873905927414858,0.1368906836645525,0.11639848007326463,0.10009780203333632
COF,0.043474743097741866,0.2085059785659439,0.1918282526995995,0.16016833776279166
COO,0.024396945733066427,0.1561952167419554,0.11179975808505774,0.0933738564111642
COP,0.006792667282262738,0.08241763938783213,0.06510982871277805,0.0640454022274077
COST,0.0038866009130021245,0.06234260912892662,0.05284426419031968,0.05513843647116499
CPB,0.018537839042610672,0.13615373312036166,0.12129468934414879,0.14702427642100718
CPRT,0.016489436309368284,0.12841120009317056,0.11759888963339823,0.10373745662043701
CRM,0.005445651068238315,0.07379465474028804,0.06042740820386231,0.06524770994763665
CSCO,0.0025639159991719175,0.0506351261395873,0.03761925906526389,0.03603116315776637
CSX,0.3823276414667047,0.6183264845263421,0.5477037551114338,0.3264698543066971
CTAS,0.022868439428026018,0.15122314448531354,0.1397237152691578,0.12843871609493654
CTSH,0.0066606160486549085,0.08161259736495897,0.07528380409374022,0.07919296369952247
CVS,0.0387146174747094,0.1967603046214083,0.18832475081498162,0.22993409956557975
CVX,0.0035534465894447656,0.05961079255843497,0.04400714150182706,0.041173452874030556
D,0.000952511923874939,0.03086279190019819,0.025275010328788993,0.025767613071106088
DAL,0.051368810648096536,0.22664688537038521,0.20657832103291426,0.17353392719792227
DD,0.01973549983015071,0.14048309446389165,0.12212980619580496,0.1034553102262724
DE,0.09531591504428967,0.3087327566752347,0.27383376866577785,0.20757759233011164
DFS,0.018844744280603842,0.13727616064198417,0.10232373565335721,0.08872707783353341
DG,0.04807747128459072,0.21926575492901468,0.21665241904879667,0.2859259047499533
DGX,0.028691793042911085,0.16938651966113208,0.14289871293891684,0.11879382304966407
DHI,0.006645078555122858,0.08151735125188292,0.06546773254883759,0.07436664300447328
DHR,0.0076386950201796,0.08739962826110646,0.08073607439627126,0.07958731604625337
DIS,0.005136138518810733,0.07166685788292056,0.06284180663940214,0.058594940671711726
DLR,0.005431512721776902,0.07369879728853722,0.061940973445124115,0.06640246618999207
DLTR,0.043968312574557175,0.2096862240934229,0.20112829344897198,0.2599663988635283
DOV,0.006738754939505865,0.08208991984102473,0.07378920147910525,0.06771404981502792
DPZ,0.069282059417928,0.26321485409818346,0.23718599571961663,0.18899150459378003
DRI,0.053874303319417616,0.2321083870079184,0.19905161192755366,0.1589742529535075
DTE,0.003377460662025884,0.058115924341146666,0.04537520373110799,0.04236199633645043
DUK,0.0034938888171494446,0.059109126343987226,0.04963484026212714,0.05356301775022591
DVA,0.028420077732746175,0.1685825546512633,0.15980825381893363,0.19905298335427726
DVN,0.02173523150771968,0.1474287336570442,0.12422806777819344,0.15104557128575993
DXC,0.15085789574910843,0.3884042941949901,0.3461241207667048,0.24711772645870994
DXCM,0.02938828075882035,0.17143010458732255,0.15269129488535668,0.20176198170791626
EA,0.04397202954591111,0.209695087081007,0.1511389072116682,0.11969572088507319
EBAY,0.014208297803624268,0.11919856460387544,0.10522694785904033,0.10056516349468132
ECL,0.0013751679013824377,0.037083256348147714,0.028977902887263627,0.028974391560410477
ED,0.003101676423856249,0.055692696324170274,0.04706476285324139,0.04991276972013209
EFX,0.003647811643848892,0.06039711618818312,0.04215610878455201,0.04638343853864458
EIX,0.002158646988238114,0.04646124178536465,0.0373829527733104,0.03933451268967144
EL,0.011265111239923646,0.1061372283410663,0.08914163669942295,0.10025414054939924
EMN,0.014410947276591203,0.12004560498656834,0.10926091301500125,0.09909999985195485
EMR,0.005268786997371957,0.07258641055577798,0.06476608994937373,0.06086922251628774
EOG,0.009861226614734705,0.09930370896766497,0.08062684299958998,0.07618665194066833
EQIX,0.00741424841598891,0.08610603007913505,0.07081196730909364,0.06744923253961889
EQR,0.001597484612268072,0.03996854528586288,0.034411422545508434,0.036730659158880324
ES,0.002472392276221681,0.049723156338085384,0.040429027115277245,0.04254267684680768
ESS,0.005257789259766159,0.07251061480753117,0.054395537696137815,0.05067944323928782
ETN,0.01240619422501519,0.11138309667546144,0.0932286190496487,0.08360936175448921
ETR,0.00529698328572416,0.072780377065004,0.06372294120891477,0.06814907321626244
ETSY,0.018993299290784898,0.137816179350557,0.11769069049386793,0.12790032721718875
EVRG,0.005664953438731519,0.07526588495946566,0.059679029161559975,0.06265434559459374
EW,0.015611081207305564,0.12494431242479813,0.10558402612581734,0.12904795064026903
EXC,0.0019585328916241636,0.04425531484041396,0.03352110720050202,0.03601641907806052
EXPD,0.0038542878792733764,0.06208291133052135,0.05167058317106716,0.047334055777679046
EXPE,0.026029049289705022,0.16133520784287916,0.13087720760640997,0.11031008064513133
EXR,0.020525116651026125,0.14326589493325384,0.13952699831284684,0.16958244707505782
F,0.010972459187292644,0.10474950685942461,0.08811387637641346,0.10355789600835844
FANG,0.006358089191810891,0.07973762720203612,0.07090398031918342,0.07086620377103962
FAST,0.0074708643191299575,0.08643416175986181,0.07393941048528986,0.07259725301520784
FCX,0.02207332546446267,0.1485709442134049,0.11801063493197597,0.11232331716878288
FDX,0.02750712029039456,0.16585270661160328,0.15233212708765012,0.12929414833199426
FE,0.011702089983706535,0.1081761987856226,0.09834944291516315,0.11340470172085192
FFIV,0.01051657392894295,0.10255034826339182,0.0854069382848371,0.07926722389415518
FIS,0.002557506954585732,0.05057179999353129,0.03918862547827063,0.03709173127670295
FITB,0.09747824713834648,0.31221506552110273,0.2946997504606854,0.2274222578876665
FLS,0.008969382122029109,0.09470682194028637,0.06537635060650594,0.0778367512114079
FMC,0.1412047116410779,0.37577215389259205,0.31031986240731185,0.2160728661552089
FRT,0.03704167037170829,0.19246212711000646,0.18005172609393025,0.22571369485661358
FTI,0.02482660745703473,0.15756461359402602,0.1333009664170783,0.11940425889598973
FTNT,0.0061022273731509554,0.0781167547530679,0.06847488622006212,0.07367100627914955
GD,0.054990365181755735,0.2345002455899689,0.21417679133889045,0.17223894846492524
GE,0.014894378010856012,0.12204252541985523,0.09535604802481956,0.11187974187941727
GILD,0.026405986274857133,0.16249918853599588,0.15052269291972237,0.18544363502120612
GIS,0.033289909065143036,0.18245522482281246,0.17162763507254933,0.20885561519605597
GL,0.02450847549860056,0.15655183007106802,0.1455838061043311,0.12488561825734876
GLW,0.04927248014619862,0.22197405286699304,0.19783295119431335,0.16059592884568805
GM,0.016727592600647982,0.12933519474856014,0.11651117303729369,0.10259563679401723
GOOG,0.014597177883574888,0.12081878117070577,0.09814618798505534,0.0861946149086683
GOOGL,0.01385723597345638,0.11771676165039702,0.09656078091269465,0.0856408089687232
GPC,0.015829898777836422,0.12581692564133182,0.10566050972489195,0.12210911530941967
GPN,0.00918938912963854,0.09586130152276538,0.07318980712401797,0.06767664568227971
GRMN,0.001537661507926841,0.03921302727317595,0.03242718757682328,0.03419715937970544
GS,0.12779483838270586,0.35748403933980866,0.330281058582708,0.24381529397192062
GWW,0.030770245916328518,0.1754144974519738,0.13185304511075513,0.16634678635539205
HAL,0.017372109524537653,0.13180329861023074,0.10886617708723914,0.10238512299984803
HAS,0.02352636179434241,0.15338305576021888,0.11943466144040614,0.1006270099840758
HBAN,0.09975353048549926,0.31583782307617825,0.29290589073588613,0.22676954497913135
HBI,0.03283461365523974,0.1812032385340829,0.16539780686230662,0.2081478618908664
HCA,0.00329120846150962,0.057369054912118085,0.04856461619221399,0.049123216010134876
HD,0.005469059988863263,0.07395309316629875,0.06254853013459793,0.058532672373085314
HES,0.032761129097504206,0.18100035662258848,0.15604539239321888,0.20717121924947135
HIG,0.0178800130495664,0.13371616599935252,0.11805590836897228,0.10355319638842735
HII,0.017656096366384478,0.13287624455253272,0.11955325489402291,0.10532154317268337
HLT,0.03526159587734745,0.18778071220800993,0.16167669216193184,0.13257658668279765
HOLX,0.008514120789452618,0.0922719935270319,0.078686411723483,0.07259903069630047
HON,0.005779007010380307,0.07601978038892448,0.0622266708596789,0.05663485811134005
HPE,0.011065050094448001,0.10519054184881833,0.09857674952713097,0.09226128795942695
HPQ,0.049681396609372395,0.22289324038510544,0.19531324325430605,0.15753972225039184
HRL,0.008750531434330477,0.09354427526220124,0.07980975002623124,0.09094955210487204
HSIC,0.007255012584524342,0.08517636165347955,0.07410208505842464,0.08341475766255507
HST,0.003585738159057929,0.059881033383350435,0.052706165587501706,0.053553085162255536
HSY,0.0034360509913686096,0.05861783850815901,0.05056921204121996,0.055600572867062555
HUM,0.03420504321022652,0.18494605486526747,0.15858370865280208,0.13328152812894764
IBM,0.006067114613043464,0.07789168513418787,0.0638695643537211,0.06412168478193774
ICE,0.008362084869552923,0.09144443596825846,0.07498174864321396,0.06842605923441299
IDXX,0.12631123433276759,0.35540291829523235,0.31210787372048976,0.2378413115148178
IEX,0.014913961704927427,0.12212273213831824,0.08481364037912299,0.07337639329012718
IFF,0.005145747185466015,0.07173386358942348,0.057656242812167385,0.06371354244227229
ILMN,0.011185562122868295,0.10576181788749801,0.08717188791785335,0.09537244116965596
INCY,0.14446214153007425,0.3800817563762752,0.33976719698717694,0.24867590686551397
INTC,0.002028696704834744,0.04504105576953924,0.03462877412753402,0.03435118496682912
INTU,0.009864699451136244,0.09932119336343198,0.07280876490025899,0.06413628187431551
IP,0.01982591279635906,0.14080451980088943,0.12801796039682597,0.11576848205617289
IPG,0.004038554618702337,0.06354962327742264,0.039511690317564324,0.04319538049833839
IPGP,0.21479197507321665,0.4634565514406034,0.37457041359744664,0.24205816141391293
IQV,0.010346928548737372,0.10171985326738027,0.08316280772908766,0.07623539175485866
IRM,0.01240306124186374,0.11136903179009747,0.10337824520796492,0.11982264364676629
ISRG,0.03358795106653556,0.18327015869075783,0.1384786987302317,0.11409546008453562
IT,0.013909626016639705,0.1179390775639682,0.09503907287789076,0.08589429111793934
ITW,0.019367895393200604,0.13916858622979758,0.12234821054767968,0.10853137580610064
IVZ,0.011956819706622213,0.1093472437083908,0.09526823368889506,0.08928303561801001
J,0.004160662529844189,0.06450319782649686,0.053409806231216495,0.05277121426824416
JBHT,0.01065523281664372,0.10322418716872378,0.08360730442547047,0.07494239688967226
JCI,0.0026422334951808793,0.05140266039010898,0.03777360782807821,0.03913984600566394
JKHY,0.006866295109893084,0.08286311066990597,0.061071585989938705,0.05469273295484093
JNJ,0.00261939117185764,0.05117998800173404,0.042575939568735024,0.04332342472788281
JNPR,0.027570634040576664,0.16604407258489134,0.15321661361129688,0.13013669505565387
JPM,0.08695026980605697,0.29487331145096357,0.2731399841264378,0.20833970528459858
K,0.020524310287785712,0.14326308068649687,0.1329025101359026,0.1578119249112896
KEY,0.18458811668096037,0.4296371919200669,0.4006381126815669,0.27943178463743173
KEYS,0.042229151049737096,0.20549732613768262,0.19149646166077372,0.1589893158522023
KHC,0.002397005418656401,0.04895922199807102,0.03591925502576179,0.03715431063721497
KIM,0.08279900600487976,0.28774816420766225,0.2583619219059284,0.383222529366275
KLAC,0.045277308218876815,0.2127846522164529,0.17782627435338036,0.1431954161748503
KMB,0.009015935830545708,0.0949522818606573,0.08147089270006827,0.09179212217330225
KMI,0.004623107946590999,0.0679934404673789,0.05972289251712936,0.06416320702477922
KMX,0.008746617624269098,0.09352335336304562,0.07817203042528027,0.07485785594092652
KO,0.003930359478486039,0.06269257913410517,0.05681283366738153,0.06027831943738081
KR,0.04442979225705602,0.21078375709967792,0.17117825387820823,0.2431630938426623
L,0.008146630272062904,0.09025868529988072,0.08184999830886183,0.07302380586733788
LDOS,0.10813978394824965,0.3288461402362048,0.3150677546937154,0.24691931401449582
LEG,0.00683555852985139,0.08267743664296438,0.07080857797665499,0.07828617893611808
LEN,0.005332750745657076,0.07302568551993932,0.06354653272091318,0.06769265742959832
LH,0.0028995053112942743,0.053847054806129134,0.04426132439682321,0.04516980008863344
LHX,0.04005443274756249,0.20013603560469187,0.18644976065885102,0.15744002729782708
LIN,0.0029681887214509685,0.054481085905577986,0.03998786437392121,0.037652793679510216
LKQ,0.010907263717944942,0.10443784619545225,0.09278263630140186,0.1069605002511059
LLY,0.003082431690753995,0.05551965139258346,0.042841925542217885,0.04615228419634365
LMT,0.004543164192439355,0.06740299839353851,0.053788086779123154,0.05061905209000011
LNC,0.19019790179235196,0.4361168441970018,0.40919375580132195,0.29135922875399933
LNT,0.002270805646260874,0.04765297101189887,0.041025612519005716,0.04298789230212177
LOW,0.008305645457912696,0.09113531400018708,0.07751149516219766,0.08711476569698287
LRCX,0.24657627020060208,0.4965644673157777,0.41099856008700264,0.265902956072912
LUMN,0.0278038735243142,0.16674493552823186,0.14977955314643918,0.18789153466337005
LUV,0.09458516284052036,0.30754700915554417,0.27334860200414834,0.21536984750687574
LVS,0.033849331872342237,0.18398187919559425,0.1723717085281788,0.15350005942906966
LYB,0.010423564280794577,0.10209585829402962,0.08630743327126288,0.07852489206093613
LYV,0.045170577336361054,0.21253370870608043,0.17030009743413685,0.13845640992371624
MA,0.03202251690818078,0.17894836380414542,0.15939052877868065,0.13276680260952717
MAA,0.0041177344666311596,0.06416957586451043,0.05632836490901581,0.0627480800628406
MAR,0.07579861301518029,0.2753154790693402,0.23530340139737596,0.1787100184942801
MAS,0.003219598575251236,0.05674150663536558,0.04833909705685215,0.05166932124101624
MCD,0.019132374830761398,0.1383198280463123,0.1005402835592716,0.08605227791679128
MCHP,0.06732113175766284,0.2594631606946598,0.23184438215015463,0.19064292730150145
MCK,0.05786383881111631,0.24054903618829218,0.23179068231130964,0.3095674990455071
MCO,0.010540367204205136,0.10266629049598089,0.08547222709114859,0.07962503760359103
MDLZ,0.002618690912966539,0.05117314640479457,0.039307877867947774,0.04135246224767346
MDT,0.011565802080339724,0.10754441910364165,0.09248100974660999,0.10366394722191315
MET,0.053821051736771514,0.2319936458974071,0.22107158523271317,0.18167362815635005
META,0.02315229777446072,0.15215879131506244,0.12419233126872704,0.10663577977019778
MGM,0.03693670622857374,0.1921892458712863,0.17194217584262397,0.14189307333259202
MHK,0.0074520264476447065,0.08632512060602468,0.07284633670321088,0.06769303299082369
MKC,0.008375687741232709,0.09151878354323068,0.08407912401308384,0.09263803228182159
MKTX,0.019425381742948174,0.13937496813613331,0.12033824571372939,0.10895048839173917
MLM,0.011557103378192822,0.10750396912762254,0.097005031752236,0.09026125528732239
MMC,0.0056123524675411865,0.0749156356680045,0.058878859604049864,0.052540190134939664
MMM,0.0059087436592920655,0.0768683527811808,0.058521076450393145,0.05275488418209053
MNST,0.021506865915789472,0.14665219369579668,0.13495549752758965,0.15939899117003628
MO,0.004673321841095855,0.06836169864109475,0.05855488431660746,0.057486678826580186
MOS,0.021677900797693623,0.14723416993922853,0.12124379268006243,0.14663290224426276
MPC,0.059767833897893925,0.24447460787961994,0.23055642018473027,0.19195448306651947
MRK,0.0015849773457592632,0.03981177395895922,0.031949001415731926,0.03143738587550738
MS,0.18118516157278253,0.4256585034658447,0.403326088886311,0.29597250783033624
MSCI,0.019489347317579543,0.13960425250535724,0.11393753306545462,0.10153705718719348
MSFT,0.029826498963683112,0.17270350014890581,0.15697905387633013,0.13410379606434755
MSI,0.018104296025223336,0.13455220557546924,0.12700918599943253,0.11660715923574996
MTB,0.08350615932924078,0.28897432295835696,0.2607796458567805,0.1949197764151708
MTD,0.06692975226667672,0.2587078511887042,0.20420468900513297,0.1558095749565802
MU,0.43098292613787653,0.6564928987718577,0.5945913631617492,0.38106540213751855
NCLH,0.028067500644531646,0.16753358064737842,0.1456987675372427,0.13307780355307175
NDAQ,0.0011679773299532383,0.03417568331362576,0.0285621687210039,0.029522245474849013
NEE,0.004955430058481032,0.07039481556535987,0.05636255596939881,0.05474041560116569
NEM,0.031400163810550774,0.1772009136843001,0.16838307822245044,0.22380442251705707
NFLX,0.22460356283385807,0.47392358332737367,0.4268526996703169,0.2829298269692383
NI,0.008797346325310202,0.09379416999638197,0.07927912113603705,0.09114010502412835
NKE,0.006247742744975273,0.07904266408070564,0.06963223539945222,0.0782028688209888
NOC,0.01020279352052292,0.10100887842424011,0.08670473376010603,0.07578257895150783
NOV,0.009313955580935201,0.09650883680231154,0.0862263762734552,0.08946647674317464
NOW,0.060226360149549046,0.2454105950230125,0.20528711971158503,0.16142916444956543
NRG,0.05850912995509565,0.24188660557189942,0.19052234214544322,0.19798520690473398
NSC,0.05705715470226209,0.2388663950878442,0.2199244912362712,0.17792030369625314
NTAP,0.0830059270467918,0.28810749217400056,0.27880881607713737,0.2483514503888051
NTRS,0.053483060471523375,0.23126404924138852,0.21063283316122702,0.17066473852453526
NUE,0.014182252951314311,0.11908926463503884,0.10588010904787962,0.10012119405090017
NVDA,1.0517695885424854,1.025558183889381,0.8936615735432085,0.45273658584886983
NVR,0.050632221230737504,0.22501604660720867,0.17711543916295616,0.14509128766222532
NWL,0.00671047016292163,0.08191745945109401,0.0697586246481679,0.07956990604947513
NWS,0.003321403796332739,0.05763162149664661,0.04898287849478283,0.05299249381878032
NWSA,0.0032142304049370455,0.05669418316667985,0.047746457030684766,0.05174265927307574
O,0.026149646190827346,0.16170852231971988,0.1522788671655992,0.1857016248488704
ODFL,0.07683915067465667,0.27719875662538,0.25639105307999566,0.2028414397506517
OKE,0.01740321819241144,0.1319212575455959,0.11817695996150457,0.10548851823065428
OMC,0.0034883085439496374,0.05906190433731067,0.038732820267044304,0.04121790067104089
ORCL,0.007827649175396627,0.08847400282227896,0.07073757557524553,0.06464704905045496
ORLY,0.0331729217445553,0.1821343508088337,0.1314355135912003,0.17469481146296043
OXY,0.028633994290668513,0.1692158216322236,0.14894495883805312,0.17915467364096574
PAYC,0.05043277888135658,0.2245724357114127,0.17668606483411403,0.14703791162037771
PAYX,0.0026733977645800626,0.05170491044939603,0.04171798581943857,0.043548661877851225
PCAR,0.015791426865692952,0.12566394417530014,0.11310058231045912,0.10190280005142759
PEG,0.002483698482360875,0.049836718214192985,0.042478712362146356,0.045390422388833146
PEP,0.001526538967432635,0.03907094786964651,0.031633998087911376,0.03118933324340997
PFE,0.008201672831086972,0.09056308757483356,0.08578629761583374,0.09465606062775052
PFG,0.09545925013752002,0.3089648040433085,0.2967475629581735,0.23410063444778964
PG,0.0008501623464119337,0.029157543559290684,0.025220760625075406,0.025121599876658844
PGR,0.04080087325990359,0.20199226039604487,0.1616141860489303,0.12888651236977366
PH,0.06464988731252155,0.2542634211059891,0.23527242497735446,0.18800927847445562
PHM,0.009322872502212722,0.09655502318477648,0.08520765574458565,0.08450256467107516
PKG,0.0782580379639028,0.2797463815027869,0.2516944860673848,0.2009997171222656
PLD,0.004568911369300765,0.06759372285427667,0.051398161784126456,0.04901709130248891
PM,0.011168366912508628,0.10568049447513306,0.09182157510021663,0.08618656510007038
PNC,0.12305693202659697,0.3507947149353835,0.32790928706996164,0.24304755909735581
PNR,0.004032031815430451,0.06349828198802272,0.05507333723550721,0.060828833360383756
PNW,0.0031931706030160845,0.05650814634206368,0.049221166383561096,0.047660923912913954
POOL,0.014338544823300537,0.11974366297763125,0.09783062783076142,0.08644018995342599
PPG,0.006129297145814521,0.07828982785659017,0.06881221510570237,0.07554317662987736
PPL,0.003364825540598892,0.058007116292735084,0.04673130636851039,0.05201013836030849
PRGO,0.03929383076243948,0.19822671556185226,0.17544300498073034,0.2449927556428757
PRU,0.12096669409136084,0.3478026654460268,0.3291417343159938,0.24514367563016648
PSA,0.017368835533793224,0.13179087803711312,0.12466600245834367,0.14877154011091456
PSX,0.0021497222412446473,0.04636509723104921,0.03703575028263865,0.03606202834967423
PVH,0.007799688573506981,0.08831584554035013,0.07834261450094333,0.08325427850217076
PWR,0.09417167798705658,0.3068740425436087,0.28523467117940965,0.21793996084000228
PYPL,0.05594449753029272,0.2365258918814021,0.17571729271875536,0.13660501975467304
QCOM,0.011135731273327638,0.10552597440122331,0.09503905651512508,0.10017282541097826
QRVO,0.014788278679638226,0.12160706673396175,0.10343780727584868,0.09870662494680629
RCL,0.12067358885779174,0.3473810427438316,0.2961992812478973,0.2171039574273536
REG,0.042045882563874856,0.20505092675692752,0.1927756403919846,0.2442019842140003
REGN,0.011163560849966074,0.10565775338310991,0.08991084901095046,0.09262158704318246
RF,0.2030621746844542,0.4506242056131186,0.42217614793835223,0.29255905805540666
RHI,0.027595358213149044,0.16611850653418794,0.14712204684496263,0.12694293392501835
RJF,0.10489912335778166,0.32388134147829767,0.30305375459968575,0.231175178210775
RL,0.03769158521695584,0.19414320801139515,0.16650089518660377,0.2272605235460243
