,mse,rmse,mae,mape
CSX,0.031003677730588753,0.17607861235990235,0.16514819353522486,0.22290461189783067
CTAS,0.009006575090354041,0.09490297724704974,0.06746486602214365,0.06138163596267091
CTSH,0.008154115307005985,0.09030014012727768,0.08236003869389272,0.09450489589790302
CVS,0.008748580944207024,0.09353384918951547,0.08549251942147679,0.09892907969321399
CVX,0.005802308309685791,0.07617288434663473,0.06423099826014313,0.06963759775092167
D,0.002400663488745964,0.04899656609136975,0.03749646652828838,0.03799463649782016
DAL,0.012970745963147774,0.11388918281886025,0.10107435100707875,0.10955547137554952
DD,0.003886986387386126,0.062345700632731094,0.05194802946840446,0.05578419365408787
DE,0.022542389438934038,0.15014123164185791,0.14492024008820373,0.1763658951416349
DFS,0.009393385066002402,0.09691947722724469,0.07595475884573384,0.08836663121637774
DG,0.01113886160877773,0.10554080542035735,0.09282050962953199,0.09633203902412021
DGX,0.006681553308054552,0.08174076894704718,0.06717229946664575,0.06995559677910332
DHI,0.008800160610589951,0.0938091712498834,0.08112617928183276,0.0842193788197173
DHR,0.10225014370528666,0.3197657638104596,0.1680300572783267,0.11291788382214747
DIS,0.015009388038327182,0.12251280765016849,0.10783839549644071,0.13186824528306945
DLR,0.11611246524164232,0.3407527919792328,0.2806060066972836,0.20362185289184515
DLTR,0.00986225668716345,0.09930889530733614,0.07970535070379973,0.08382792595351313
DOV,0.006250369842881512,0.07905928056137061,0.06475543745391918,0.07909912029920589
DPZ,0.014538871931079052,0.12057724466531425,0.08807155218342494,0.0794850175680964
DRI,0.0023033614305852674,0.04799334777430376,0.038847733760575494,0.042361897673283716
DTE,0.016221492038613068,0.1273636213312619,0.10636785238444829,0.09669500210380734
DUK,0.006144686791220225,0.07838805260510191,0.0648291016857767,0.061776150668785286
DVA,0.015097405911782925,0.12287150162581609,0.10977998871965314,0.1306405204762359
DVN,0.1147852592874414,0.3387997333048558,0.3137057907745904,0.6703494165865965
DXC,0.1348972960230542,0.36728367241555154,0.24249872710029474,0.1620252558483746
DXCM,0.02195844893113975,0.1481838349184544,0.12047715240613693,0.17014419937959901
EA,0.005538119842918,0.07441854502016282,0.06103948088851174,0.06688888833723505
EBAY,0.011114890056222957,0.10542717892565918,0.09508074411677399,0.10831061555135006
ECL,0.002746992150301602,0.052411755840666145,0.04135362770258476,0.04328983932638452
ED,0.028160755741386698,0.16781166747692694,0.14780092484029952,0.13152659711705592
EFX,0.022645617222856462,0.15048460792671275,0.12313645799228153,0.10718688387675365
EIX,0.026190798582864695,0.16183571479393755,0.13222030781502997,0.1131192462883243
EL,0.0016421066395161275,0.04052291499283001,0.03300485241241647,0.03387302761790886
EMN,0.014256696918361043,0.11940141087257321,0.10572322265190703,0.12970746067458463
EMR,0.007549307946663502,0.08688675357419853,0.07029305525330841,0.08857247110493487
EOG,0.010911088326497042,0.10445615504362125,0.08527509200415286,0.10526425923131069
EQIX,0.06643540589225133,0.2577506661334774,0.22751859242675337,0.18362160353674473
EQR,0.0040332397260817885,0.06350779264060269,0.05259337657779146,0.051100871840349595
ES,0.01742868773784231,0.13201775538859276,0.11899951205233515,0.10833182788161771
ESS,0.002203271028918547,0.04693901393210713,0.036481711242070454,0.03742900022499938
ETN,0.014834230873308901,0.12179585737334789,0.1058111000027455,0.13785517877784265
ETR,0.007823893682772677,0.08845277656904094,0.07430210346080506,0.07203325771901875
ETSY,0.11182995637235804,0.3344098628514985,0.3108968413514608,0.7439361735305206
EVRG,0.09610559703439732,0.3100090273433942,0.2682451856640128,0.20954807264189337
EW,0.0673286330560083,0.2594776157128169,0.20626326147466426,0.16383821966323373
EXC,0.008216083934079322,0.09064261654475406,0.07680365610989573,0.08415927151774326
EXPD,0.0026922342491118834,0.0518867444451074,0.039852526476590065,0.04115828280684907
EXPE,0.007825966971949894,0.08846449554453975,0.0756143384504641,0.08268949867675483
EXR,0.03983711389349788,0.19959236932683042,0.19017160927735205,0.16882737862756425
F,0.010230181419372509,0.10114435930575916,0.08609781734330388,0.09910459901269196
FANG,0.013786470195743826,0.11741580045182942,0.09565533649588913,0.09592375630594584
FAST,0.005597924535341319,0.07481927916881663,0.06044438857493634,0.05933965741622855
FCX,0.10374250848854247,0.3220908388770821,0.29808653576358435,0.7799407792559624
FDX,0.015891349759219752,0.1260608970268725,0.10893603850990773,0.13691718891296434
FE,0.002146920098209151,0.046334869139872954,0.03949644332596177,0.042118638600181856
FFIV,0.029606251828826997,0.17206467339005702,0.15077985562901147,0.19973310166009833
FIS,0.009368954033739487,0.09679335738437575,0.08304268241394448,0.08512514935930629
FITB,0.02246566179229421,0.14988549560345796,0.125412601175471,0.15478358452063606
FLS,0.01629695908157502,0.12765954363687432,0.11344804814047647,0.14684122925317747
FMC,0.03444402209360913,0.1855910075774393,0.17072186230809713,0.24675729539338526
FRT,0.01721597670870383,0.13120966697886186,0.11986958246034375,0.10598408969275187
FTI,0.05708417911859058,0.23892295644954376,0.21731818654328056,0.3478864632948211
FTNT,0.06483819918168271,0.25463346045184776,0.23319954255531847,0.37003436094657793
GD,0.004393225296684194,0.066281409887571,0.057378639360190206,0.0634667983505081
GE,0.018456733950280208,0.1358555628242002,0.125438293061241,0.11133488583341093
GILD,0.045836779979051986,0.214095259123251,0.1900136782984695,0.25968976628872076
GIS,0.012303913927113733,0.11092300900675987,0.08041206748264898,0.07156249733422672
GL,0.005028334721035214,0.070910751801368,0.05508353443232049,0.06252774021787763
GLW,0.004987592476270886,0.07062288918099348,0.05749555403653287,0.061843146575520216
GM,0.005997775580419575,0.07744530702644012,0.06909698733922864,0.07861912351668233
GOOG,0.034998700098631264,0.1870793951738974,0.1784912394203397,0.16413257055120847
GOOGL,0.029245578398916235,0.17101338660735374,0.1626412506850518,0.1528546472487264
GPC,0.005576661181621705,0.07467704588172797,0.06052437242265079,0.058309519122543625
GPN,0.05426286429953582,0.23294390805414042,0.20621735433381347,0.1722457828965277
GRMN,0.016458708582410938,0.12829149848065124,0.10682535987487467,0.12499522225567952
GS,0.047255650225892704,0.2173836475586255,0.19704978803507645,0.2671873522925426
GWW,0.008493157743877579,0.09215832975850625,0.0776677407963181,0.09059441769962653
HAL,0.017326593099835638,0.13163051735762357,0.10280495704523387,0.13585180413624484
HAS,0.004105192364679728,0.06407177510167585,0.05374496264516137,0.05673293324269925
HBAN,0.024137871414673228,0.1553636746948051,0.1294821885843945,0.15986069642105782
HBI,0.01976975384966194,0.14060495670374476,0.12205519400313261,0.15181925747701752
HCA,0.03270233707225073,0.18083787510433408,0.17094869095868073,0.2245630076252443
HD,0.014109788050389947,0.11878462884729635,0.10993379682353316,0.10234626423051492
HES,0.030282495429268995,0.1740186640256412,0.1423314456569144,0.20587133719286102
HIG,0.0046549359546807275,0.0682270910612546,0.05623968338065437,0.06419699906391066
HII,0.04892068257033274,0.22118020383916084,0.17812059444729134,0.14507233897849608
HLT,0.04157931304314298,0.20391006116212848,0.1851936921800063,0.25443463507150105
HOLX,0.010256867334276828,0.1012761933243782,0.08513811794063486,0.10283872637230299
HON,0.004020764849204927,0.06340950125339993,0.05209769074129171,0.049731113939455986
HPQ,0.019335899716075383,0.13905358577208782,0.11118579857450754,0.1489533848173625
HRL,0.07735546892681726,0.27812851153166096,0.25349671637413745,0.20418765506334116
HSIC,0.013085418055754198,0.11439151216656854,0.09965019720514441,0.08866745553084998
HST,0.03294199897075274,0.1814993084580565,0.16791081325259713,0.2222361683447083
HSY,0.00826788185196032,0.09092789369583087,0.061455734679096,0.05618503835384025
HUM,0.011311155122568986,0.1063539144675408,0.09572364392300158,0.11906224720185828
IBM,0.01454321897307809,0.12059526928150247,0.1045234206027611,0.1278044769125386
ICE,0.006653727445853008,0.08157038338669868,0.0663861929425601,0.062275799809820676
IDXX,0.03432271519488521,0.18526390688659572,0.13456672617845664,0.11921385908967927
IEX,0.005019404052916915,0.07084775263137791,0.05358469617403499,0.052066634143914534
IFF,0.0063661977854456864,0.07978845646737182,0.06344359680716165,0.06069777619420239
ILMN,0.06961375778383698,0.26384419224958694,0.24486806408074152,0.38754997982580275
INCY,0.05893997415297338,0.2427755633357142,0.21041376261055067,0.3135160222648933
INTC,0.007452608539387145,0.0863284920486113,0.06969269919938292,0.07047687242130948
INTU,0.004805207837966771,0.06931960644699861,0.05925962983612808,0.06559101223316051
IP,0.025049585792512073,0.15827060937682672,0.1432070440265052,0.18742223944927133
IPG,0.012519766708646785,0.1118917633637382,0.10173744580228378,0.0932934144294141
IPGP,0.006824982207185349,0.08261345052220824,0.07007914507535123,0.0830234046497482
IQV,0.01222559940004147,0.11056943248493895,0.09648457074041827,0.11571834016107843
IRM,0.020003772478466943,0.14143469333394457,0.11462529301055252,0.1165286725227996
ISRG,0.022509090357770656,0.15003029813264604,0.11898451716733782,0.10643793002496078
IT,0.0028345892648102737,0.05324086085714875,0.04546038283420402,0.04582912408068651
ITW,0.013820606994794052,0.11756107772045156,0.08856607631341297,0.0792130529477237
IVZ,0.04339595425100491,0.20831695622537527,0.19333945731693414,0.2584536265637598
J,0.012722218895063359,0.1127928140222743,0.086215849954746,0.08284023651953758
JBHT,0.007039373031099017,0.08390097157422563,0.06857628531764007,0.07951266570254198
JCI,0.010689268835889991,0.10338892027625586,0.08724395544136619,0.0959041004714753
JKHY,0.032537085552275816,0.18038039126322966,0.17033295645904936,0.14746019137767152
JNJ,0.013837279616400537,0.11763196681344973,0.092835397341952,0.08072504646181161
JNPR,0.01808730918481701,0.13448906715721176,0.1191844842147716,0.13618386064865817
JPM,0.008762079402072975,0.09360597952093111,0.0785782457106435,0.0894785942216276
K,0.022643325832876603,0.15047699436417716,0.13723116787267753,0.12323563649523041
KEY,0.039352943195959486,0.1983757626222505,0.18208433489899808,0.2379490369344364
KEYS,0.020962006556142106,0.14478261828044867,0.1242440587135982,0.15559529393485405
KIM,0.02617531795033439,0.16178787949143283,0.1417832353557589,0.12401925621734046
KLAC,0.05911039915011359,0.24312630287592002,0.22440128841533435,0.1885619078538846
KMB,0.020957073166222452,0.14476558004657894,0.1330597584964584,0.1185140826389936
KMI,0.17840387476722705,0.42237882850259795,0.3950804406681511,0.8788471061321832
KMX,0.047871071738975535,0.21879458800202425,0.2010349791606861,0.2900910328929729
KO,0.006440139214715409,0.08025047797188131,0.0731467864709484,0.06827390888229004
KR,0.005022108723323565,0.07086683796617121,0.055055053211208495,0.05869735524721505
L,0.001994770143500389,0.04466284970196583,0.03481992771973835,0.03784159911730153
LDOS,0.04010489253369599,0.2002620596460947,0.17131151034732897,0.14651987410819015
LEG,0.006852594910209226,0.08278040172775937,0.06440945496155959,0.0739084144987215
LEN,0.013092361735129857,0.11442185864217491,0.09788837573644953,0.12036269875791526
LH,0.004429208992922998,0.06655230268685673,0.051049535516148124,0.055282276637003365
LHX,0.003387890974274485,0.058205592293820746,0.04685355378156377,0.047522017602583684
LIN,0.0063939639628572496,0.07996226586870366,0.06663447473446797,0.0762898887926413
LKQ,0.0055923699177490155,0.0747821497267163,0.05573744204638521,0.06081393641976296
LLY,0.007975269597412089,0.08930436494042208,0.07435836345525479,0.0854552103472563
LMT,0.022452469751672016,0.14984148207913595,0.13384693540598983,0.11989751365598292
LNC,0.06044396824415886,0.24585355039974277,0.21913765661651832,0.31987034739049053
LNT,0.03301008700006719,0.18168678267850744,0.1436475986426135,0.1193749104428281
LOW,0.007052605531668513,0.08397979240072288,0.07429144910467066,0.07128096411727798
LRCX,0.015163245998794239,0.12313913268654379,0.0966227873434048,0.09019972108159233
LUMN,0.006860419686068921,0.08282765049226569,0.06977516974784209,0.0825124134709102
LUV,0.024020629232511543,0.15498590010872454,0.13082760718562927,0.12171461459086591
LVS,0.01701830968926229,0.1304542436613784,0.11046958825901305,0.13915711973576475
LYB,0.019952771120927346,0.14125427823937703,0.12255253257108444,0.1576049452515228
LYV,0.022678984042836137,0.15059543167983594,0.12822957023689993,0.16420520378577105
MA,0.0034932171683092197,0.059103444639963414,0.05049849076847248,0.05401894946565075
MAA,0.04734084566188818,0.21757951572215659,0.20015936928166597,0.17090556577824859
MAR,0.012091465892803927,0.1099612017613664,0.09574388117527372,0.11284572149564383
MAS,0.038028035512062595,0.19500778320893397,0.17033398177161727,0.15246112588273023
MCD,0.046378895198772425,0.2153575984235811,0.20275009388466814,0.16729273912863496
MCHP,0.011443116303490371,0.10697250255785536,0.07989263099489899,0.0774763216195778
MCK,0.048432969461725955,0.22007491783873498,0.20626823522196813,0.2809612929061657
MCO,0.017863752205113267,0.13365534858401015,0.11816369705969006,0.14061005951887673
MDLZ,0.002536008814019724,0.05035880076034103,0.03999049004964487,0.04418441397678371
MDT,0.0038150001035160887,0.061765687104703114,0.043299300453905676,0.041393992206847426
MET,0.04073328200810512,0.201824879556771,0.18391060147627744,0.24197503112421706
META,0.03912127819307785,0.19779099623865048,0.18217484818630925,0.16062318809635487
MGM,0.011081946343950877,0.10527082380199596,0.09174663647889343,0.09279465184640058
MHK,0.006244592987650464,0.07902273715615313,0.06213262978969904,0.0721665258993179
MKC,0.02256603544284266,0.1502199568727227,0.1284333088773664,0.11255697287249238
MKTX,0.09327546991954104,0.3054103304073735,0.24235466900903518,0.185406045742749
MLM,0.016478127061769522,0.12836715725515432,0.10625318488257574,0.11387726487895848
MMC,0.0062728251714236904,0.07920116900288587,0.06443700866821257,0.06182403659374949
MMM,0.006138302006543627,0.07834731652420283,0.06392774763011014,0.060991240332060076
MNST,0.004833849069659051,0.06952588776606201,0.05903089085085905,0.06410362878803405
MO,0.03631196744260084,0.19055699263632608,0.17751197286710832,0.15415740935924166
MOS,0.12299802853936079,0.3507107476815628,0.3328499688530674,0.55784103321614
MPC,0.055178293483455536,0.23490060341228486,0.19912396198662366,0.306298601877675
MRK,0.0069545039339673495,0.0833936684285285,0.07337139272884999,0.08225181882658347
MS,0.07584745461285752,0.2754041659322849,0.25212839863289055,0.372376253683294
MSCI,0.0198194605887951,0.14078160600303968,0.11420533194412824,0.1016358359865857
MSFT,0.02233947535429793,0.14946396005157206,0.13373133442722634,0.11716684739457964
MSI,0.023516420827614612,0.15335064664883097,0.14111083934048663,0.12975870061797692
MTB,0.011017175221719246,0.10496273253740704,0.08974144882896974,0.10413594777857028
MTD,0.005958848042166317,0.07719357513528129,0.062029235528648204,0.06317501761324401
MU,0.08556405120945447,0.29251333509680283,0.2722140268072028,0.6345746267302569
NCLH,0.036612863936695904,0.1913448821805692,0.1561363986649469,0.2168828548055758
NDAQ,0.03984395082708345,0.19960949583394938,0.18139266906102658,0.15382719905141554
NEE,0.01507726583372856,0.1227895184196459,0.09792215823438455,0.08768034294240248
NEM,0.13776618878506586,0.3711686796930283,0.28745110644761174,0.2568616160695521
NFLX,0.011175251471203337,0.10571306197061618,0.09088380914567126,0.11539772994541322
NI,0.06880563795036464,0.26230828799404077,0.22501877028199785,0.1806553983726481
NKE,0.011752484174714016,0.1084088749813133,0.0879454394354928,0.08275241029330907
NOC,0.03370193743072204,0.18358087435983642,0.16596227233590932,0.14216488370149719
NOV,0.05503079326682745,0.23458643027001252,0.21671788605245407,0.3240494320308819
NOW,0.021800043253061608,0.14764837707561032,0.12123796167134407,0.14909766785938713
NRG,0.1405383038801359,0.37488438735180196,0.3600654986938746,0.705990319431964
NSC,0.00641309162027438,0.08008178082606793,0.06263109586429527,0.07221014349667387
NTAP,0.036127785117214366,0.19007310466558483,0.1666651432108985,0.2240557724775839
NTRS,0.016928225541960325,0.13010851448679417,0.11251410001860285,0.132929218701577
NUE,0.010410891552206281,0.10203377652623802,0.08464784204509646,0.09468841272566152
NVDA,0.6075685471627187,0.779466835191029,0.640301893446974,0.3683452115112182
NVR,0.018509012663617146,0.13604783226357245,0.13089483686878478,0.1229386056651875
NWL,0.012092744654564716,0.10996701621197474,0.09038724183071689,0.08739224064405597
NWS,0.014928985176250152,0.12218422638070002,0.10343144615887762,0.12283293859693663
NWSA,0.025772020927257704,0.16053666536731634,0.13797543005480292,0.17292994736869335
O,0.08295079412817981,0.28801179511988706,0.24163580611285204,0.18423512304045994
ODFL,0.015153847536694291,0.12310096480813744,0.1052651364648229,0.12872922853289612
OKE,0.057350524768936983,0.23947969594296922,0.20534666193441875,0.2867667199080847
OMC,0.008727823193835502,0.09342281944918758,0.07888688415096548,0.07193402388421165
ORCL,0.004962360810727419,0.07044402608260987,0.05731146699875476,0.06806259729053203
ORLY,0.009404701831016379,0.09697784195895667,0.08770136151126583,0.08409053727903623
OXY,0.0034746375317627515,0.058946056117120775,0.044927189532089656,0.05097623356822634
PAYC,0.022371092238017663,0.1495696902384225,0.12290539257197193,0.12979796334779684
PAYX,0.018337531157368716,0.1354161406825963,0.11219757969933403,0.09787346524360079
PCAR,0.027206606187396315,0.16494425175615038,0.15271505961490284,0.1881396235862769
PEG,0.005591923156946473,0.07477916258521804,0.06604224637906592,0.06381414718511924
PEP,0.004183401635015039,0.06467922104520925,0.05535975303319711,0.05258760171196113
PFE,0.005296391580747317,0.07277631194796365,0.05721017306326014,0.06444237252066647
PFG,0.03553227637822186,0.18850006996874527,0.164531599085876,0.2251508224162963
PG,0.0025616184281189954,0.050612433532868144,0.040452203018535984,0.040156794603419796
PGR,0.010726607971107837,0.1035693389527414,0.09434728670742283,0.08857268336907896
PH,0.0092103493129282,0.09597056482551408,0.07903153547517751,0.09348044597432435
PHM,0.011182350427713915,0.10574663317436596,0.0909080967593406,0.1101229873316095
PKG,0.013975736116386861,0.11821901757495222,0.088562101501483,0.11027143145430685
PLD,0.025211782941466962,0.15878218710380254,0.12308568313776057,0.10626360913832676
PM,0.021812399267801392,0.14769021385251424,0.1288733780916167,0.1115298326809046
PNC,0.013575885615525791,0.11651560245531836,0.10013644898056594,0.11556286609569813
PNR,0.019086958578445303,0.1381555593468656,0.11606972356338903,0.15437053852312466
PNW,0.032001321685783894,0.17888913238591073,0.15503205770194384,0.13485065252947578
POOL,0.04939913946087416,0.2222591718262132,0.1977603426046634,0.16018424258034192
PPG,0.00883963039357891,0.0940193086210429,0.08118794957831518,0.09662828936818237
PPL,0.022816268952285206,0.15105055098305734,0.13884776179038688,0.12418499833631085
PRGO,0.13124064366168284,0.3622715054509295,0.31996006404263877,0.5735828047300948
PRU,0.02264376133339285,0.15047844142398886,0.13088827003268616,0.16103490623504374
PSA,0.04980943607142253,0.22318027706637192,0.21158729552946262,0.18161979255298658
PSX,0.005166986926053561,0.07188175655932151,0.05841247697865853,0.05754027193394009
PVH,0.05699827059278458,0.23874310585393788,0.217629817432041,0.30307670702576317
PWR,0.04252980961953642,0.20622756755471955,0.1901986224745455,0.27344564157234025
QCOM,0.030830218236141925,0.17558535883194226,0.1593079994423314,0.21436130632516914
QRVO,0.07952739259226212,0.28200601517035434,0.2717478240138012,0.4972777405572714
RCL,0.01736103851867248,0.13176129370445813,0.12313277892318901,0.13873442528937652
REG,0.0334467723950269,0.18288458763664833,0.15895531244848035,0.13269013959588316
REGN,0.05043511271360933,0.22457763181939855,0.18721131802867041,0.2784319805348498
RF,0.023259913773643438,0.15251201189953348,0.13032979063171846,0.162087712505643
RHI,0.05892473907772813,0.24274418443647242,0.21251995652139666,0.2964072939331112
RJF,0.02389597970855228,0.1545832452387783,0.12975746433957305,0.16248151389338988
RL,0.04716282751425341,0.21717004285640643,0.19232374013652925,0.27402591937237436
RMD,0.005966342044386801,0.07724210020699075,0.05493111188041733,0.05310717451441036
ROK,0.013329311839715918,0.11545263894652179,0.10092063850035438,0.12107261199226178
ROL,0.002273246856929804,0.04767857859594604,0.03965728383323821,0.04427735552273239
ROP,0.003279439461807886,0.057266390333317554,0.0476248316091107,0.048123207442593005
