,mse,rmse,mae,mape
A,0.05996098936280692,0.24486933120096302,0.20568144829319682,0.15779201854174565
AAL,0.013338018952569775,0.1154903413821683,0.10014258993718962,0.09565320267542225
AAP,0.07658921959472922,0.27674757378291365,0.2262455766560326,0.3770965728294099
AAPL,0.07459123678614629,0.2731139630010635,0.2432483879090239,0.18438851839955095
ABBV,0.051490874474651546,0.22691600753285684,0.14590670264579036,0.10784012573982242
ABT,0.02497292184664711,0.15802823116977266,0.12386417831799197,0.10397204420099254
ACN,0.006268446229965281,0.07917351975228384,0.05572827372999249,0.04974446936101633
ADBE,0.09007537057934023,0.30012559134359107,0.24667262401294582,0.18001297521333007
ADI,0.03242897035246507,0.1800804552206182,0.16752983591789972,0.14951417369726355
ADM,0.004901516558269365,0.07001083172102275,0.05613900089342965,0.06204791353522746
ADP,0.015343697952653454,0.12386968132942562,0.1114703912611785,0.09935424385693244
ADSK,0.12947164058450564,0.3598216788695557,0.30856914125419754,0.22275554613635082
AEE,0.014642612384761743,0.12100666256352062,0.10362517388788753,0.08958677623223174
AEP,0.007197033653607805,0.0848353325779289,0.06829549226927531,0.0613727661298538
AES,0.009885466985628628,0.09942568574381888,0.09338255947947208,0.10671215822610707
AFL,0.004956203403108044,0.07040030826003565,0.056624475335282955,0.05177775639449719
AIG,0.002382912611840944,0.04881508590426677,0.04122198221624509,0.041882635677115886
AIZ,0.007660276528105791,0.08752300570767546,0.07821094243764747,0.07100849028656377
AJG,0.015304143568550099,0.12370991701779652,0.10459508804525396,0.08906633473691815
AKAM,0.02985060566435996,0.1727732782126911,0.15095623724009727,0.20570507810437919
ALB,0.11524139971723908,0.33947223703454615,0.2924059108262168,0.212263169932437
ALGN,0.5096532093172029,0.7138999995217838,0.5364740139020284,0.2878313320550692
ALK,0.025086300675974654,0.15838655459342077,0.14079668592957145,0.1358382820080802
ALL,0.043967704765815005,0.20968477475919658,0.18656063862108177,0.14919525034000702
ALLE,0.012594064731261909,0.11222328070085061,0.09923207963335455,0.08932959334673905
AMAT,0.17670148990272808,0.4203587633233404,0.36114557278391096,0.25021000542949745
AMCR,0.006259448683876973,0.0791166776594984,0.0663904991082273,0.06856783710053545
AMD,0.30427864940050925,0.5516145841078799,0.5328364605604876,0.3793164081955293
AME,0.054335893559440344,0.23310060823481424,0.2015705200743378,0.1566834107067756
AMGN,0.0038775768290493203,0.06227019213917137,0.05112325329520268,0.05187433301362415
AMP,0.0682065535041935,0.26116384417486566,0.23348232892403586,0.19114757707007882
AMT,0.02206372657425333,0.14853863663792438,0.12696079142551453,0.10966417321461994
AMZN,0.024135104896072266,0.1553547710759868,0.12575419902069088,0.10616117601826791
ANET,0.515596342818284,0.7180503762399154,0.6056345141264632,0.348275570977832
ANSS,0.06699852437281016,0.2588407316726063,0.2109417732826047,0.15777662557570954
AON,0.020209164525355865,0.14215894106722893,0.10756723514246888,0.08758349860812702
AOS,0.010225594525771623,0.10112168177879373,0.07797060217654893,0.06873455394641646
APA,0.0658736685846131,0.2566586616200846,0.22874864359749525,0.3289107037241447
APD,0.0024814492164347843,0.04981414675004264,0.03626131808361178,0.034745227909970255
APH,0.01760349267531168,0.1326781544765817,0.09655908109910989,0.08050029790167088
APTV,0.06197199082195737,0.2489417418231771,0.20877755473769555,0.16002517523236648
ARE,0.00366972203673617,0.060578230716455975,0.04899131071274003,0.044998841061895924
ATO,0.009225404074286327,0.09604896706517112,0.08057154620285846,0.07178718455491472
AVB,0.0022060431805348267,0.0469685339406589,0.0396304325277512,0.037627621418994686
AVGO,0.10413006364546726,0.3226919020450734,0.29148415448755005,0.21109743893803296
AVY,0.03396576077608878,0.1842980216282551,0.14119198760222107,0.11454866102884936
AWK,0.00442835969174937,0.06654592167630839,0.048181533927760395,0.04423709721175024
AXP,0.0376466532712364,0.1940274549419138,0.17640962022046253,0.1494158502212501
AZO,0.055252493667333154,0.23505848988567324,0.19889926353941806,0.2726804282435476
BA,0.22310167313939352,0.472336398279228,0.40112613679687226,0.2701312386217408
BAC,0.07937470944067043,0.28173517607971926,0.27390340983619715,0.2398611645353747
BAX,0.034032375472974934,0.18447865858406207,0.15675498190719364,0.12870469785044053
BBY,0.06207001348430574,0.24913854275142924,0.22124002785442046,0.18532444039143514
BDX,0.007682430612349293,0.08764947582472637,0.06444496083292023,0.05729819266648608
BEN,0.014607072345245255,0.12085972176554625,0.11439220500189291,0.10404877925509766
BIIB,0.015605943628436217,0.1249237512582624,0.10842579862932994,0.1273361023286714
BIO,0.06032489656242315,0.24561127124467058,0.22309455593623484,0.17791079826813125
BK,0.010583524587037199,0.10287625861702591,0.08936278997862686,0.08342104501330463
BKNG,0.02331252745919122,0.15268440476745232,0.13440544375813962,0.11398264241715944
BKR,0.014370307782628785,0.11987621858662703,0.09955574960789118,0.12483006113477893
BLK,0.017375044951935426,0.13181443377694047,0.09900940141394438,0.08262921191520656
BMY,0.004731891521134546,0.06878874559936783,0.056370123173442546,0.054309359898318144
BR,0.012788044793995595,0.11308423760186738,0.08092613682233213,0.07048177373325343
BSX,0.013944693957801896,0.1180876537060581,0.10309579256785667,0.09303096045969744
BWA,0.05462933306332024,0.23372918744418772,0.2017574245519451,0.15849406221654547
BXP,0.005865401170046108,0.07658590712426215,0.06505006324335912,0.07367941077219256
C,0.04845792775346815,0.22013161461604772,0.2008447395797734,0.17094351200197888
CAG,0.0071399467840308406,0.08449820580361952,0.0743696661360725,0.07688896914772866
CAH,0.013171208868741294,0.11476588721715741,0.08737334895607973,0.10358134297878706
CAT,0.05728850094073619,0.2393501638619372,0.18307117287092448,0.14420548957939303
CB,0.007378564841027985,0.08589857298598147,0.0738450145462159,0.06475346040104894
CBOE,0.12195148003807695,0.3492155209008857,0.2948660653200852,0.21420542742157433
CBRE,0.04589594848882823,0.214233397230283,0.1953713441688976,0.16028680486758262
