,mse,rmse,mae,mape
A,0.014244031934824628,0.11934836377104056,0.09912917706533944,0.0898247133682821
AAL,0.021858944975217363,0.147847708724949,0.11960747243275578,0.1556134961738585
AAP,0.002386920033162207,0.0488561156168008,0.03648397521584834,0.046336404804337754
AAPL,0.006493879689640094,0.08058461199037999,0.06582557195184685,0.07448045538028868
ABBV,0.005286172592507428,0.0727060698463851,0.05988727781562246,0.05830166100748712
ABT,0.008866330476873683,0.09416119411346525,0.077005797096434,0.0887444019571444
ACN,0.006884181429539956,0.08297096738944265,0.07550001133914849,0.07009756649811359
ADBE,0.009465646021385091,0.0972915516444521,0.07556796804016623,0.07005938924960758
ADI,0.02120475853744035,0.14561853775340675,0.10811506908767979,0.0961154563820116
ADM,0.02658910013371272,0.1630616451950388,0.1431452853815925,0.13131312323183933
ADP,0.008907263123039988,0.09437829794523733,0.0694502501042071,0.062143618049390635
ADSK,0.024235527225743278,0.15567763881092003,0.11819095020775212,0.11044345139727109
AEE,0.017476234548905626,0.1321977100743641,0.12250942496321449,0.11225894960402077
AEP,0.012443766418391348,0.11155163117763607,0.1024625170370299,0.09666289132850235
AES,0.05295565081648397,0.23012094823480103,0.217445657084514,0.17975137364635935
AFL,0.015737900458074897,0.12545078898944756,0.11337945964018047,0.10407048223410088
AIG,0.006856402639772933,0.08280339751346519,0.0696345795917027,0.07796777501465196
AIZ,0.006884346312143646,0.08297196099974766,0.06663858874818485,0.06551718747381065
AJG,0.03033788386668881,0.1741777364265847,0.15436800611208756,0.13307572554775607
AKAM,0.012802736866063502,0.11314917969682106,0.08004638404700656,0.07917261052316223
ALB,0.2387974881273787,0.48866909880549914,0.45136662576105163,0.3114170562114686
ALGN,0.08770700375250844,0.296153682659035,0.26125712091367054,0.19769541172842137
ALK,0.01714530097789109,0.13094006635820485,0.11145390961413304,0.1353785996085892
ALL,0.011366171329051438,0.10661224755651406,0.09426107420264203,0.08553189649413827
ALLE,0.002684076953178776,0.051808078068760435,0.0426380487925716,0.04226173013377827
AMAT,0.25010779128234123,0.5001077796658848,0.42937728398249925,0.28212387503656206
AMCR,0.038673442534053026,0.1966556445517215,0.18403287771273882,0.15247575166086655
AMD,2.4364048807015344,1.5608987413351112,1.2535728327407507,0.5133780909141888
AME,0.012024988657051964,0.10965850927790312,0.10067632435387146,0.11981129721900456
AMGN,0.005799856641232362,0.07615678985640323,0.06108319460548302,0.06404479560583383
AMP,0.008417414861668847,0.09174647056791257,0.08056549667798567,0.09600867558557372
AMT,0.013229484198917538,0.11501949486464257,0.09856852311433106,0.08841317465247436
AMZN,0.022363122488972764,0.14954304560551374,0.13351107639329352,0.1254025356790209
ANET,0.025740218874913724,0.16043758560547378,0.13006139332357416,0.12575275610521264
ANSS,0.0021626597063252096,0.046504405235689335,0.03994122712734808,0.04179539357168976
AON,0.02352686824573364,0.15338470668790172,0.14604480329131397,0.12841304341089924
AOS,0.036284336825974525,0.190484479225932,0.1609365390750115,0.13715674533923128
APA,0.05868320040845046,0.24224615664330046,0.2191977937215474,0.19927047791134228
APD,0.013176141846778526,0.1147873766874151,0.10293271498345485,0.09449595105977822
APH,0.02815410284281053,0.167791843791081,0.14702336157532253,0.1270412880321502
APTV,0.022632364679919546,0.15044056859743501,0.14187499319371655,0.18413300808598773
ARE,0.034594924217629906,0.18599710808942677,0.16388822629997776,0.1399382731429781
ATO,0.020962989454596896,0.14478601263449759,0.13659097487671326,0.12547734399483648
AVB,0.003223444936740635,0.05677539023855877,0.04094464566024632,0.043361946103894974
AVGO,0.04348736529684432,0.208536244563971,0.17938071450439472,0.15320774919641483
AVY,0.023552436397735608,0.1534680305397043,0.14170088367362124,0.1242616345498314
AWK,0.04155859217171402,0.20385924598044117,0.19325361457337661,0.1685885388087416
AXP,0.0068934681266646074,0.08302691206268367,0.069850288584471,0.07871885069766953
AZO,0.001493613450401438,0.03864729551212397,0.03195126656768991,0.03291774711139844
BA,0.007390539203558704,0.08596824532092477,0.07207495419105381,0.07749470552903326
BAC,0.036247201436213704,0.19038697811618763,0.15829569703836946,0.16791142403671622
BAX,0.03619496029729779,0.19024973139875334,0.17585047510563395,0.14649598953598147
BBY,0.06354635819446414,0.25208403002662455,0.19249287315014643,0.15881556190533827
BDX,0.012194693552858772,0.11042958640173733,0.09449455336357337,0.08531511980832514
BEN,0.004095265929060074,0.06399426481381026,0.05273847782025886,0.06059845120684803
BIIB,0.007166862434698071,0.0846573235739122,0.07005700958921217,0.08087503095728339
BIO,0.026182170004145522,0.16180905414761412,0.11817705744771619,0.09825812737824555
BK,0.005753408201464969,0.07585122412634465,0.06046767549461739,0.06273233821814443
BKNG,0.015359943776879626,0.12393524025425386,0.10375620635752358,0.09551273432006714
BKR,0.021887713422612157,0.14794496754743688,0.10862075884236465,0.10327078110119858
BLK,0.005659864308027074,0.07523206967794435,0.06180084927467601,0.059950113946821856
BMY,0.019674635079935218,0.1402663005854764,0.11804905699059792,0.14115188999396547
BR,0.03299781958125311,0.18165301974163026,0.166310705840205,0.14234706719168258
BSX,0.04242826989997872,0.20598123676679564,0.1774947747000458,0.14520003160107234
BWA,0.013787776716054476,0.1174213639677826,0.104459188110735,0.13456704732144903
BXP,0.004997579637438675,0.07069356149918234,0.05840553598665836,0.05691395167240075
C,0.014108867156149224,0.11878075246498998,0.1083975782063631,0.13028732787918168
CAG,0.01707553120803658,0.13067337604897403,0.11887214466330172,0.10535587780605708
CAH,0.015488071477707682,0.12445108066106811,0.10480382192102869,0.1250036290682904
CAT,0.060937766120872434,0.24685575974822307,0.21315770472439627,0.1726116380049125
CB,0.007655240337992236,0.08749423031258825,0.0773411135311119,0.07143477988921959
CBOE,0.004410285750373745,0.06640998230969306,0.04988462305030812,0.05069253208424129
CBRE,0.02356145653767655,0.15349741541041187,0.14648353610159703,0.19525703550405088
CCI,0.006883344845382791,0.08296592580923082,0.06788230242780238,0.06285180298321756
CCL,0.006618958699907972,0.08135698310475857,0.07292213606800863,0.08294384535663979
CDNS,0.020438679562075596,0.14296390999855732,0.13166965188144358,0.12078129182637404
CDW,0.011345975671474268,0.10651748997922486,0.07675413098058409,0.07216216694102033
CE,0.010586656672353801,0.10289148007660207,0.0729092347244027,0.06910123940520788
CF,0.06348418247391674,0.2519606764436005,0.234035133965486,0.4230870972766069
CFG,0.04173016504840489,0.20427962465308402,0.15858284201896442,0.1551650128838012
CHD,0.012316565765904109,0.11098002417509246,0.09824352651339519,0.08838287126959725
CHRW,0.009959329544014814,0.09979644053780082,0.09245969829744813,0.08614029554679417
CHTR,0.12635206491215745,0.35546035631580275,0.30121528995544766,0.21949330589732327
CI,0.007402091211384606,0.08603540673109303,0.07485159609785243,0.08469092918219874
CINF,0.04343652239885087,0.20841430468864383,0.1950956989379907,0.1605709835408441
CL,0.005797569868041985,0.07614177478915228,0.06810559498555448,0.06382484314366318
CLX,0.0047333834459694045,0.06879958899564302,0.05084640432325929,0.053773660245225466
CMA,0.0766774404401471,0.27690691656249233,0.1948710956011024,0.15784611833829285
CMCSA,0.013038917155050376,0.11418807799000023,0.09194039497268336,0.08420768195582191
CME,0.025763675485257646,0.16051067093890564,0.12399695111943244,0.10519463880171774
CMG,0.03742074417127475,0.19344442140127677,0.1787000564723441,0.2741248351924429
CMI,0.1007560598139469,0.31742095049625646,0.2906093008715144,0.23167047401964022
CMS,0.01956315601052127,0.13986835242656315,0.13108086132902821,0.12223428620303149
CNC,0.007690587373747095,0.08769599405757994,0.07263392684148474,0.07801412663400344
CNP,0.08844032800931977,0.297389186100167,0.28005335064363646,0.22189524291630688
COF,0.009867320971540012,0.09933438967215741,0.07285385201909714,0.07455928952455748
COO,0.04361298322272415,0.2088372170440991,0.19096753238509423,0.16637712548040937
COP,0.00934429568659953,0.09666589722647553,0.08615075563786409,0.11238011826434872
COST,0.00420081639137924,0.06481370527426464,0.055145841675283906,0.06004453871620002
CPB,0.018997337948747247,0.13783083090784604,0.11959189504031495,0.10814327039882489
CPRT,0.09892287968794727,0.31452007835422413,0.2811723788015618,0.21520460539038752
CRM,0.005317979534260444,0.07292447829268608,0.05929716687268746,0.06663929320163224
CSCO,0.01695684759989883,0.1302184610564064,0.11450296006620003,0.10360253616224889
CSX,0.05680294827668029,0.2383336910230702,0.14969228048885327,0.12142137883745384
CTAS,0.0375328996811183,0.19373409529847424,0.1500295648752636,0.12126939614826034
CTSH,0.013161671500061567,0.11472432828333129,0.0993583422036296,0.12300454259078537
CVS,0.015015569603477094,0.12253803329365578,0.08942523634362058,0.10469016649557301
CVX,0.03457623077328913,0.18594684932337285,0.16473488874202893,0.13914101477922128
D,0.006709059991753084,0.08190885173015847,0.07216316147364461,0.06760539414245925
DAL,0.022296730327038793,0.14932089715454697,0.12258238851873106,0.15854188419061432
DD,0.006745710796957252,0.08213227621926263,0.0622268234328449,0.06131792572916817
DE,0.030903505813642953,0.17579392996813897,0.12768358736517427,0.10419761052433427
DFS,0.021233512345211883,0.14571723420794083,0.10573202833391741,0.0947620541624797
DG,0.025553685794951365,0.15985520258956656,0.12187970985181464,0.1072382296006781
DGX,0.038520979041039884,0.19626762096953201,0.1687709808034897,0.14019267021004236
DHI,0.005527299228603373,0.07434580841314037,0.057648864527946375,0.06528738565529464
DHR,0.29763790978601234,0.5455620127776606,0.4330913283242133,0.26132693981781213
DIS,0.010717057428741038,0.10352322168837791,0.0957259751263788,0.11691853191424804
DLR,0.07306080116060099,0.27029761589884765,0.24955371508721244,0.20252864302463272
DLTR,0.011099685791277476,0.10535504634936799,0.07840371263116633,0.07250432191414034
DOV,0.02064520369622139,0.14368438918762674,0.12063400483300005,0.10812243878036444
DPZ,0.10731761661098435,0.32759367608515333,0.29260755335944,0.21802283008414175
DRI,0.01279693269041083,0.11312352845633321,0.0874643014898391,0.07902484468129425
