,mse,rmse,mae,mape
A,0.006642867893418518,0.08150379066901439,0.06880064466154293,0.0791804995350303
AAL,0.02676287905739985,0.16359364002735513,0.1534482007845024,0.20835347080228342
AAP,0.014770564915058305,0.12153421294046506,0.08909662425501312,0.08350319830381955
AAPL,0.018227223059915382,0.1350082333041781,0.1088876533685243,0.1355289025883231
ABBV,0.007828517736844443,0.08847891125485464,0.07356158220562889,0.07665569658890489
ABT,0.009748988704618202,0.09873696726463803,0.0829043204921693,0.09352592767878605
ACN,0.01785119027430055,0.1336083465742337,0.12070908529688805,0.10909144939973779
ADBE,0.016622023403755088,0.12892642632042156,0.1121831009242702,0.10071390175877433
ADI,0.006162245666219986,0.07849997239630079,0.06292511926708323,0.06987581220546357
ADM,0.03241099850496451,0.18003054881037414,0.1458060396997952,0.18996952746895313
ADP,0.0020002834853911342,0.044724528900717715,0.035653432293757434,0.03835297432892618
ADSK,0.018164416125248113,0.1347754284921703,0.11399853869327851,0.1448202996879315
AEE,0.0061283872363393065,0.07828401648062845,0.06503179308854679,0.06496710237860653
AEP,0.003452582698194679,0.05875868189633494,0.0439553848838361,0.044424339241280676
AES,0.024301562643645788,0.1558895847824536,0.13412806680448724,0.17242285556037173
AFL,0.0022303952689587295,0.04722706076984603,0.03827777174577117,0.04049918497671447
AIG,0.009232812515039017,0.09608752528314493,0.08614837817782435,0.0834096305020655
AIZ,0.05471762755142219,0.2339179932186111,0.21445259452324533,0.17960170261882155
AJG,0.008942294855317211,0.09456370791861543,0.07724948794390907,0.08903831867409931
AKAM,0.03455870816500021,0.18589972610254218,0.14755962546252355,0.20951942625964448
ALB,0.009852477049348003,0.09925964461626892,0.08244727788156514,0.09227046559425724
ALGN,0.01888106626383129,0.13740839226128543,0.11884363626796286,0.1080398136466875
ALK,0.02758376312679748,0.16608360282338977,0.14259663301072575,0.12410419281281726
ALL,0.01203262416892157,0.10969331870684546,0.10059175416237498,0.11531932270172547
ALLE,0.003440379556580425,0.0586547487982041,0.05013722142457575,0.04873853349850539
AMAT,0.04575397028123521,0.21390177718110526,0.2034888460624429,0.29248707570606325
AMCR,0.006550374689561757,0.08093438508793253,0.06149669498988477,0.07001356510798779
AMD,0.047959721741916164,0.21899708158310274,0.1983282119178799,0.3078438006334326
AME,0.005367933818156204,0.07326618468404236,0.06323261856369765,0.06653752197554182
AMGN,0.0028132094059140026,0.05303969651038741,0.041243048499860296,0.04560418724431329
AMP,0.04094527453899358,0.20234938729581955,0.16564486565567663,0.22940232371727926
AMT,0.002109613128674186,0.04593052502066775,0.036151339141067794,0.037419445656295874
AMZN,0.16281399024264495,0.403502156428742,0.3655303196012728,0.2810424619606431
ANET,0.014970912081748309,0.12235567858398853,0.09692300391305439,0.09906448773204858
ANSS,0.00300431854292082,0.05481166429621363,0.048017347216251664,0.04700906374548223
AON,0.0029532702797842483,0.05434399948277867,0.04619385738449735,0.049770082637240386
AOS,0.01844253936018138,0.1358033113005032,0.1196546109825871,0.1067850071053234
APA,0.07132156375712775,0.2670609738563981,0.2442801552184476,0.39080714242164116
APD,0.010986492218630664,0.10481646921467382,0.09160814554163829,0.10627540687581266
APH,0.0063300319840402805,0.07956149812591691,0.06202962983607558,0.0720075080129508
APTV,0.010149797343142072,0.10074620262393055,0.08313306633575712,0.0947345292928236
ARE,0.007718743361717293,0.08785637917486296,0.06765967549015114,0.08026484450450055
ATO,0.029696479878170427,0.17232666618422823,0.13281803239802453,0.1121089247314971
AVB,0.0022383912828152063,0.04731164003514575,0.0401552625989103,0.040090728917880125
AVGO,0.013220547639636617,0.11498064028190405,0.09056315263900193,0.08606469691776844
AVY,0.0410210685530202,0.20253658571482883,0.19010017661711587,0.16241213129739285
AWK,0.017958519580575365,0.13400940109027934,0.1021757265721722,0.090092129653134
AXP,0.02667700097611533,0.16333095535174993,0.11944881699591393,0.16402607190725427
AZO,0.012175759342990443,0.11034382331145882,0.0983777900642043,0.09185373040638557
BA,0.012905719853412607,0.11360334437600245,0.0889107100763393,0.10616992231957718
BAC,0.013521640314804925,0.11628258818415131,0.09622183929868715,0.10701053693464256
BAX,0.0028446810519530256,0.05333555148259954,0.040049496733289267,0.039837624772805814
BBY,0.020839717618599634,0.14435968141624458,0.12476954805176671,0.16176259796214493
BDX,0.0016330955044303983,0.040411576366561085,0.032224230979002094,0.03198636419682587
BEN,0.05945037696660363,0.24382447983458025,0.21502933482472786,0.3058456000387238
BIIB,0.06844516960145401,0.26162027750435174,0.23359770709081762,0.3918654442952715
BIO,0.006626970081734833,0.08140620419682294,0.068398759751354,0.0665508907101548
BK,0.0067556158404940975,0.08219255343699998,0.07170418184647562,0.0764802969670502
BKNG,0.007739143420890772,0.08797240147279585,0.07331864733056823,0.07248673799536319
BKR,0.04657814391390916,0.21581970233023018,0.1821467367126368,0.26734350588518024
BLK,0.01118974012970681,0.10578156800552169,0.08839336747723155,0.10308211924855189
BMY,0.0025396279697050277,0.05039472164527777,0.04324994310098603,0.04429684121934926
BR,0.003249597550731872,0.057005241432098785,0.04372695669768997,0.042216850301400474
BSX,0.0027761770441498694,0.05268943958849695,0.04198355520486871,0.04236950971974241
BWA,0.094615420984431,0.30759619793559057,0.26658240025078206,0.4403076327823236
BXP,0.013488876283424555,0.11614162166693108,0.10891127670604928,0.12826457824057913
C,0.017626945186178595,0.132766506266372,0.10141179531998615,0.12059355912003103
CAG,0.02960202425209002,0.17205238810342047,0.1623411614517924,0.14314392915922192
CAH,0.0038737118475912023,0.062239150440789294,0.049801235197124906,0.05514119251287804
CAT,0.015368378021510786,0.12396926240609317,0.10643020880047335,0.13131302622765365
CB,0.002110658417284614,0.04594190263021999,0.03962279071461504,0.04079493397270063
CBOE,0.008489817881521696,0.09214020773539473,0.07660651727532355,0.07421348671508199
CBRE,0.021687285608159412,0.14726603684542955,0.11017887176897849,0.14641540013102636
CCI,0.0008811219713505479,0.029683698747806814,0.024131556021277385,0.02515478596368963
CCL,0.0121664081023248,0.1103014419775408,0.09897228720965041,0.09366404178061935
CDNS,0.019099861605330025,0.13820224891560204,0.12371222235249395,0.11182635592425845
CDW,0.0095195153488747,0.0975680037147153,0.0785142028822563,0.0743092335204792
CE,0.016415927682866507,0.12812465681072674,0.11238382687477272,0.11005842167148082
CF,0.07796057812729863,0.27921421548212516,0.21969420307883147,0.3687042250789892
CFG,0.011620834103714056,0.10779997265173148,0.08775585260205257,0.0992011101220897
