,mse,rmse,mae,mape
D,0.0016221140982157517,0.040275477628648325,0.030061613854637327,0.029764474582089872
DAL,0.009445179692236932,0.09718631432581921,0.0827260079531867,0.08522683151195329
DD,0.005395866745080424,0.0734565636623469,0.054316889846766685,0.06263177154227406
DE,0.01525709868806614,0.12351962875618652,0.11704164354107223,0.14134909638233578
DFS,0.012990198253626314,0.1139745509033763,0.0945958874664464,0.11079424146905124
DG,0.008196394596335232,0.09053394168120171,0.0779577895196516,0.07982482994344844
DGX,0.004642207375412805,0.06813374623057802,0.05569615139706749,0.06456051737865964
DHI,0.013759336592735334,0.11730019860484181,0.10436729839984607,0.09885381662115225
DHR,0.012431144734805662,0.11149504354367355,0.07638540282628165,0.06851429695724598
DIS,0.010203728671489522,0.10101350737148732,0.08909655660547301,0.10247891911657973
DLR,0.0749068676381248,0.2736911902822683,0.21293859758187075,0.1638202550670298
DLTR,0.006933799297688094,0.0832694379570806,0.06335645732987363,0.07225955026904672
DOV,0.02065671517744937,0.14372444182340516,0.13629631849203935,0.16905063773319245
DPZ,0.009422812918987642,0.09707117450091785,0.06858570337830351,0.0624608666465232
DRI,0.00538473969317317,0.0733807855856911,0.06486790023441379,0.06429089325254415
DTE,0.010417708899814039,0.10206717836706392,0.08319137821944415,0.07599616391114387
DUK,0.0028676563139699222,0.05355050246234784,0.04397790209273143,0.0446110335439678
DVA,0.016952086431754495,0.13020017830922695,0.1144526163508975,0.13635672682026614
DVN,0.19494175198732847,0.44152208550346433,0.41697712808964527,0.9160941045563957
DXC,0.07106367788046601,0.2665777145233,0.15043068617800515,0.10953427327102783
DXCM,0.02774407994650275,0.16656554249454703,0.1450072277937269,0.1487127131426238
EA,0.011729517647185874,0.1083028976860078,0.09158660182308463,0.08952148681628498
EBAY,0.008420016536749479,0.09176064808374818,0.08217439144823908,0.08359974391059916
ECL,0.0026883568399922396,0.05184936682344578,0.0409255747688524,0.04344382056319308
ED,0.030011855545274305,0.17323930138763058,0.15166112995581135,0.1283925179300038
EFX,0.016497843142161725,0.12844392995452034,0.10598000346594914,0.09254322814116478
EIX,0.013155363352779347,0.11469683235721616,0.08462037456783929,0.07597085235398619
EL,0.0020691527901903393,0.04548794115136823,0.0380421749075406,0.03869721033125013
EMN,0.011440176409216875,0.10695876032012,0.0914337758218106,0.11198334926494427
EMR,0.022706323697477618,0.15068617619900512,0.14200744490624578,0.17926880917599175
EOG,0.030156376574653677,0.1736559143094576,0.1592110522836268,0.21393977492528274
EQIX,0.06475094386782743,0.25446206764039986,0.22391837628429415,0.18102672176792228
EQR,0.004034934526313101,0.06352113448540651,0.05407845298031444,0.05266142276397623
ES,0.014101933965662708,0.11875156405564816,0.10189821258196348,0.09134109104246427
ESS,0.002237026693842351,0.04729721655491315,0.03930880614382015,0.03963276924224348
ETN,0.03398924818610235,0.1843617318916872,0.17429659527989466,0.22693665787924716
ETR,0.004742337565475261,0.06886463218136914,0.05972549518186558,0.06390475116200993
EVRG,0.07303460866453097,0.2702491603401035,0.21912308418035703,0.170878946841115
EW,0.06545999998107357,0.2558515194034883,0.21173427376902781,0.1703121819266707
EXC,0.008293446245744324,0.0910683602890945,0.07199446835794605,0.08275445590864916
EXPD,0.002113694194030484,0.04597493006009345,0.03619422798999122,0.03674262423969888
EXPE,0.016250989742277646,0.1274793698693151,0.09693414241760703,0.08971499650526782
EXR,0.06074617582388559,0.2464673930236728,0.22987003780625923,0.18807290472235919
F,0.013447026407294043,0.11596131427029466,0.09892254922841244,0.11661017865280512
FANG,0.011271943719426985,0.10616941046943316,0.08831954671036092,0.10551687447627212
FAST,0.005252589709575641,0.07247475222155396,0.06237581295390236,0.06295275294562855
FCX,0.23069378926164247,0.48030593298609425,0.4646027814763237,1.3324238035942002
FDX,0.01924533015689707,0.13872753928797651,0.12025637351401883,0.1513528681584835
FE,0.003278776721050946,0.05726060356869238,0.04959911817058428,0.054683892482871456
FFIV,0.027657147005837074,0.1663043805972563,0.14165462743918372,0.17910877603590558
FIS,0.006569204258225376,0.08105062774726286,0.06960936976074718,0.06993258883232614
FITB,0.015093434231501123,0.12285533863654897,0.09669649612756373,0.12002014392915762
FLS,0.04050866502074276,0.20126764524071614,0.1922076524604296,0.2588831986543519
FMC,0.07212998113380983,0.26857025362800296,0.2574246111425281,0.3873208386492009
FRT,0.008987494761500594,0.09480239850077947,0.0846062935861564,0.08095628307198696
FTI,0.08994993128467181,0.2999165405319817,0.2817140225702233,0.4398420870809148
FTNT,0.04106117345314611,0.2026355680850381,0.18764224065321325,0.25654411769138324
GD,0.0027701683563612963,0.05263238885288503,0.04425286012425285,0.04570288798120426
GE,0.010038514233766064,0.10019238610675994,0.09091636362616631,0.08380585072637489
GILD,0.02188935527103213,0.1479505162918742,0.12178065797734583,0.16241023841196103
GIS,0.006934468639654144,0.08327345699353512,0.06661298713990216,0.06060525947996279
GL,0.0035956870789286177,0.059964048219984425,0.05037085443769031,0.05257807438353191
GLW,0.014263360671431384,0.11942931244644836,0.11073534697818359,0.13606681286296077
GM,0.01409814972017114,0.11873562953120323,0.10511132252945987,0.12511759907282072
GOOG,0.07999820766735626,0.28283954403045597,0.2714631739636077,0.21642290443971895
GOOGL,0.0820013612724275,0.286358798140423,0.2769349180366389,0.21997715091428352
GPC,0.0033648636287765504,0.058007444597883734,0.047400101480668595,0.049977683602323277
GPN,0.06622241499095141,0.25733716208692325,0.22421449506208452,0.1770485116446417
GRMN,0.022541766908494007,0.15013915847804,0.1376731472900634,0.17114959271945632
GS,0.03544868538815088,0.18827821272826784,0.1601547912666122,0.2165571016402665
GWW,0.013775141399718693,0.11736754832456327,0.10434807152769175,0.12315147829608428
HAL,0.035280774474700655,0.18783177173923654,0.1690626933968124,0.23221737571894166
HAS,0.009030232190038758,0.09502753385224073,0.08296126197780403,0.080546803473429
HBAN,0.015217255424132181,0.12335824019550612,0.09717896261465987,0.11716329635904969
HBI,0.017598973338740553,0.13266112218257672,0.11687996707417529,0.1425382818945607
HCA,0.01420262977441047,0.1191747866556113,0.10839238440420873,0.13591185601764758
HD,0.016677133208552124,0.1291399752538002,0.11802087837088042,0.1044569106771989
HES,0.05711452638380493,0.23898645648614678,0.2191249669685392,0.3399209057495177
HIG,0.007643724349508189,0.08742839555606742,0.07378189205262589,0.07139076459765542
HII,0.010963969904214756,0.10470897719018535,0.08108903731294843,0.0832738800649695
HLT,0.05696475657578315,0.23867290708369718,0.21834346599789506,0.315112016114631
HOLX,0.008426656913397727,0.09179682409210967,0.08178324893121341,0.08395892039941573
HON,0.0025945876937125472,0.050937095458148646,0.04160737742666435,0.0404493867549834
HPQ,0.033734120219441076,0.18366850633530254,0.16409078877541713,0.22020156732178775
HRL,0.09808431829282074,0.3131841603479026,0.27423977367641256,0.20632771771692873
HSIC,0.01321287701112445,0.11494727926803858,0.09796680763345424,0.08738582623755871
HST,0.036473567963154534,0.19098054341517237,0.1743103897349504,0.2264079091600989
HSY,0.0023274974081272143,0.048244143770277595,0.03809286823281757,0.04173881131393154
HUM,0.005091930096177864,0.0713577612889997,0.058120030970683495,0.07220392307626743
IBM,0.02127704393829356,0.1458665278201053,0.13341705107319565,0.16306295626123854
ICE,0.004756098350598104,0.06896447165459983,0.05368203072732189,0.05061624328516054
IDXX,0.01143106848465165,0.10691617503751082,0.08272828098716925,0.08338304096640908
IEX,0.0023327164049645444,0.048298202916511754,0.03946647314725292,0.041298950098967106
IFF,0.002234961544835478,0.047275379901545775,0.03727909357383309,0.03813586552251279
ILMN,0.04771980109896535,0.2184486234769296,0.19127892938283042,0.27670202251542053
INCY,0.0494195244180491,0.22230502562481375,0.184646213030251,0.2556536436143657
INTC,0.004367590275777334,0.06608774678998622,0.058784155512528545,0.06490094492921589
INTU,0.004425203574550821,0.06652220362067707,0.05436102339771056,0.061199313994492445
IP,0.04206513874375499,0.20509787600985777,0.19260178685660784,0.265628266035273
IPG,0.00762254810493661,0.08730720534375505,0.07528588383403285,0.07147327649465678
IPGP,0.011314312200587241,0.10636875575368568,0.09129656404650648,0.11007503589035673
IQV,0.006648621668475933,0.08153908062074243,0.07041900594923588,0.07657794427550484
IRM,0.015993121308833826,0.12646391306943583,0.1111992180052435,0.1358125452129855
ISRG,0.013160835184283437,0.11472068333253353,0.0889150552810593,0.082679137940679
IT,0.0030759896690108223,0.05546160535912049,0.04366788622870987,0.04231418238664576
ITW,0.004455354268655558,0.06674844019642374,0.055976959796424496,0.05918524516298722
IVZ,0.047149840712906566,0.21714014072231455,0.19766078936655693,0.26896083644681124
J,0.0073376026431519695,0.0856598076296694,0.07417320670752049,0.08628142556377702
JBHT,0.012732664757816205,0.11283911005416608,0.10085790627336519,0.12235191792531584
JCI,0.013267521362578062,0.11518472712377306,0.09961709340836328,0.12301525242027538
JKHY,0.032181256909076965,0.17939135126609912,0.16561265367539826,0.14198167792521485
JNJ,0.005360151246340531,0.07321305379739688,0.056367605087234006,0.052552695974318255
JNPR,0.012532320259599269,0.11194784615882196,0.09404469746614302,0.10208296954101227
JPM,0.005181435721591743,0.07198219030837935,0.06044688583769798,0.06770664925229265
K,0.021064340543382076,0.1451355936473961,0.13467526007719985,0.11798059899100753
KEY,0.029723724996612216,0.17240569885190052,0.1495481205693315,0.19504166493331385
KEYS,0.030903506225078377,0.17579393113835978,0.1488569688914328,0.20687349392540202
KIM,0.0146516021879207,0.1210438027654481,0.10544926750339959,0.0984988254582022
KLAC,0.02759481481754418,0.16611687096000868,0.1563648349201065,0.14156987402896193
KMB,0.023915825923491358,0.15464742456145644,0.13815119058879533,0.1189995126463883
KMI,0.21595586215042722,0.4647105143532124,0.4281054108878352,0.9922058607975786
KMX,0.06647531179062373,0.257828066336122,0.23671778526626322,0.34291699717340035
KO,0.005938035608548367,0.0770586504459322,0.06850016978630928,0.06327102259528741
KR,0.004197507470123333,0.06478817384464029,0.05416223236713806,0.05409199377117685
L,0.006125543747107373,0.07826585300823964,0.07290058747560994,0.08221738734164323
LDOS,0.03946408299033152,0.19865568954935955,0.15851914415693882,0.12908693654375905
LEG,0.00430172301943937,0.06558752182724523,0.05073425706173382,0.05652414230951915
LEN,0.008526434482910572,0.09233869439682679,0.08050382023875063,0.09095726493928047
LH,0.0031484960352965623,0.05611146081948466,0.04067123486845698,0.04528449862745251
LHX,0.0023860142968515873,0.04884684531115174,0.04062709589060444,0.041085246559626205
LIN,0.011548786862838499,0.10746528212794353,0.09728815545670168,0.11126851182517573
LKQ,0.006255516648260775,0.07909182415560267,0.0710125343823481,0.07189920439614009
LLY,0.005709853711137548,0.07556357397011836,0.06811058057563905,0.07295701817036677
LMT,0.023261962240131415,0.1525187275062686,0.14251544725867407,0.12563864781878742
LNC,0.05679255667204253,0.23831188948947243,0.20237675145206027,0.2949986467782088
LNT,0.019230845303406848,0.13867532333983162,0.10189265979182162,0.08729459809261544
LOW,0.0026995915815105583,0.05195759406968878,0.04424332207712279,0.043869189562688586
LRCX,0.006336553171275934,0.0796024696305079,0.06706265860370078,0.06857986255942972
LUMN,0.022424457928786428,0.14974798138467987,0.1345061074407171,0.17569566548537952
LUV,0.009460278950235471,0.09726396532239198,0.07696247540625704,0.0774175297179757
LVS,0.015096586879040535,0.12286816869735032,0.10643486009340103,0.13700578997401258
LYB,0.026487570347092686,0.16275002410780984,0.14609852561241593,0.18402002554092148
LYV,0.024451978819158615,0.15637128514902798,0.13336014655491543,0.17098002866845544
MA,0.002898849597377367,0.0538409657916476,0.0444519007829727,0.04536732688600463
MAA,0.05286423079896606,0.22992222771834406,0.20618977747068926,0.16563891177853407
MAR,0.019136830362883685,0.13833593301410768,0.12108632022347088,0.14958251961150218
MAS,0.04447766797430929,0.21089729247742678,0.19015252051999365,0.1574290337193736
MCD,0.04316899741875065,0.20777150290343152,0.1829551794318934,0.14981103964385856
MCHP,0.004730005580590857,0.06877503602755042,0.05373440014471167,0.06087126744099779
MCK,0.051953302992229236,0.22793267205960016,0.20727202236080194,0.2890824669945322
MCO,0.014573802208003962,0.12072200382699072,0.10433187139722372,0.12192177042190168
MDLZ,0.009843117653384408,0.09921248738633866,0.08635592728586261,0.08129280748840939
MDT,0.0016306021537192542,0.04038071512144447,0.030138368369724677,0.030520210344262496
MET,0.02295811968905555,0.15151937067271481,0.130436087774978,0.16920643037967686
META,0.06386849487741096,0.25272216934295844,0.2374764988619776,0.19696085644213912
MGM,0.006244432383207699,0.07902172095827639,0.06614917683117222,0.06946018199238224
MHK,0.004742806491825197,0.06886803679374923,0.052443822896452184,0.05531757790888196
MKC,0.022545607026461804,0.15015194646244784,0.13048050846105716,0.114433954708387
MKTX,0.074035643488559,0.2720949163225197,0.23204271779509456,0.18831970657598762
MLM,0.018355276144437802,0.135481645046249,0.11648683644929882,0.11125637451169515
MMC,0.003993377667069832,0.06319317737754473,0.0513527962639588,0.0513529540716512
MMM,0.0030048867824603665,0.054816847615129845,0.04333827094869622,0.04726629151673445
MNST,0.006565809131760839,0.08102968056064913,0.06995106994015317,0.06972460058857034
MO,0.03846078322223176,0.19611420963875045,0.18179088322460013,0.1530623629076878
MOS,0.11510472626256296,0.3392708744684149,0.3055512282233514,0.5110782400992643
MPC,0.04189928052498967,0.2046931374643265,0.16613501203050354,0.23391740467130467
MRK,0.00755751859240658,0.08693398985671012,0.07782650958661605,0.08822365564121626
MS,0.061481522612699,0.2479546785456951,0.21378474408540646,0.3140872618353461
MSCI,0.015804229284197942,0.1257148729633767,0.10798270598941753,0.09473499755428583
MSFT,0.015908563863539362,0.12612915548571377,0.10880139717693965,0.0990651922298354
MSI,0.02412244526198991,0.15531402145971854,0.13958628253679453,0.12251916762236395
MTB,0.006240028408393197,0.07899385044668475,0.06500046006845422,0.07210315708026256
MTD,0.0034983823908545934,0.05914712495848461,0.04922568883260634,0.05280791805812882
MU,0.1970688347456794,0.4439243570088032,0.42740976256931396,1.002599896649807
NCLH,0.019514874953124463,0.13969565116038674,0.12250770944977353,0.13998378243651244
NDAQ,0.03411185543256778,0.1846939507200162,0.16404160814304802,0.13858374464109532
NEE,0.01266422224420612,0.11253542661849254,0.08767457346458815,0.07725292343627445
NEM,0.061032593855372345,0.24704775622412026,0.22016239290011003,0.28683289040803694
NFLX,0.04434859728859322,0.21059106649759202,0.17323015085082216,0.15436566350012124
NI,0.04227262260898738,0.20560307052422,0.16558907761154262,0.1385768124654003
NKE,0.025231324867934952,0.15884371208182888,0.13917005855861792,0.12459756263732799
NOC,0.036612260623662386,0.19134330566722837,0.17218566530767337,0.14487588169462343
NOV,0.09009791702294946,0.300163150674678,0.2848984287227534,0.46194240940723297
NOW,0.020287838616767195,0.14243538400540504,0.11229627919932329,0.14099148252398858
NRG,0.1747925808735569,0.41808202648948795,0.3930327626218241,0.7922921958656813
NSC,0.02153710289718984,0.1467552482781786,0.13512007457936495,0.17662372502756155
NTAP,0.04789075955670096,0.2188395749326455,0.18635118245701404,0.2682221128958433
NTRS,0.010811235383925939,0.10397709066869461,0.08489329135830098,0.10046197321961149
NUE,0.012228796970207876,0.11058389109724741,0.09039163956013921,0.10890255609351791
NVDA,0.29719740729027244,0.5451581488800038,0.4418550536541615,0.2798194299438994
NVR,0.03651954960826957,0.1911008885596024,0.18361138496835044,0.15416852915486912
NWL,0.010287307333198194,0.10142636409335688,0.09145915525352692,0.08660926431877432
NWS,0.020568058451177564,0.14341568411850067,0.12161984677656949,0.15381240319262865
NWSA,0.030938369551108603,0.17589306282826678,0.15043639787906063,0.19792815504476077
O,0.04571429787565182,0.21380902196972845,0.16920095898239998,0.13944351996314272
ODFL,0.017313386655276267,0.1315803429668591,0.11327556430227581,0.1394880999427713
OKE,0.06630489984747857,0.2574973783312727,0.2163311258059512,0.38685410046358165
OMC,0.0035981732109462393,0.059984774826169346,0.04917393360914847,0.04949965921283201
ORCL,0.013858743373385746,0.11772316413257734,0.11045092920106742,0.13019215373680929
ORLY,0.018418729632398663,0.13571562044362714,0.12809533657209665,0.1150156754281451
OXY,0.008407282298607745,0.0916912334883098,0.07765852393080598,0.0896591126188175
PAYC,0.014634564046510135,0.12097340222755634,0.10324615105359237,0.11103376801926403
PAYX,0.006419692799724396,0.08012298546437469,0.06775631469661769,0.06369997384684822
PCAR,0.028808386772242765,0.16973033545080493,0.15344389688979188,0.19480024663474935
PEG,0.004362887389605244,0.06605215658557444,0.056739462268244556,0.05567643983829876
PEP,0.0030454601375501963,0.055185687796295485,0.048993704415106774,0.04660371545804549
PFE,0.00474404139532482,0.06887700193333636,0.054894468046028044,0.05992896376295197
PFG,0.02902808159955851,0.1703762941243837,0.13964682208694795,0.17716573405788072
PG,0.001901452859706224,0.04360565169454785,0.033433804106180465,0.03620446173660509
PGR,0.027146894775067217,0.16476314750291468,0.1568702283432541,0.13763670057965152
PH,0.017400680809770572,0.13191164016026247,0.12036923316483504,0.14563303419810955
PHM,0.010165698627871568,0.10082508927777634,0.08518583490649802,0.10730746178394905
PKG,0.014151938743379245,0.11896192140083836,0.0876920239564066,0.11929102671219287
PLD,0.008873439792901807,0.09419893732363337,0.07396910951816321,0.07029168061875907
PM,0.018142238681817854,0.13469312781956566,0.11326854297378436,0.09981687835895445
PNC,0.007174489773288377,0.08470235990389156,0.06999947980957204,0.07901167333379586
PNR,0.022527720088732436,0.15009237185391014,0.13021281032197962,0.17274624748591202
PNW,0.023670065047848857,0.15385078825878293,0.1285329630758869,0.11194525158337433
POOL,0.0355988853267395,0.1886766687397769,0.1674180362830119,0.14197976720291042
PPG,0.01436885606216149,0.11987016335252693,0.10832475508739077,0.12880813468919872
PPL,0.02347498761853909,0.15321549405506968,0.1340529370966279,0.11579632362022202
PRGO,0.09285234963006017,0.30471683516021913,0.25325097267623836,0.43865168284671147
PRU,0.013680078878745923,0.11696186933674549,0.09709403956759499,0.11936125852023592
PSA,0.0708358509384173,0.26615005342553905,0.24543887776676024,0.19456020927840134
PSX,0.004904701001360843,0.07003357053128766,0.05178682855639209,0.0488934996814703
PVH,0.03950241478049625,0.19875214409031228,0.17198328470322657,0.24189000592605303
PWR,0.06513482334423065,0.2552152490432941,0.23729604131116044,0.34072380869131663
QCOM,0.04739505356788613,0.2177040504168127,0.20210959149265556,0.27307351565114
QRVO,0.11601835192580182,0.34061466780777633,0.3248975649126902,0.5959166408817249
RCL,0.026298255293832614,0.1621673681534994,0.13282919368430773,0.12051882301785972
REG,0.015505911567311341,0.12452273514226767,0.10131908787676126,0.09131130648609469
REGN,0.03162670821214525,0.1778389951955005,0.15655329382177174,0.19802099916728047
RF,0.016309430907537375,0.1277083822915997,0.10294242100790368,0.12868278839181
RHI,0.047000653364320064,0.21679634075398982,0.18291843235885688,0.25441806375243864
RJF,0.020788745371783275,0.14418302733603314,0.11638452488793856,0.14676582690611073
RL,0.056421184298873134,0.2375314385484017,0.20930229039101322,0.2944250590001721
RMD,0.006773543662881256,0.08230154107233506,0.07561564513753888,0.10094247809937328
ROK,0.01384828851067921,0.11767875131339221,0.1041616241141736,0.12521963267371275
ROL,0.005688999410140355,0.07542545598231644,0.06377357896930382,0.06473757891047012
ROP,0.0029910882162201037,0.054690842160457755,0.046746123942507434,0.04775261356521519
