,mse,rmse,mae,mape
CMS,0.006170539623202723,0.07855278240267956,0.05992517175523787,0.059416696588096674
CNC,0.010489506420324762,0.10241829143431734,0.08875016130180056,0.09881200939514684
CNP,0.012448796953709184,0.11157417691253288,0.09855046257960132,0.12061659328800635
COF,0.011768399880722152,0.10848225606393956,0.0863380112302936,0.09861655886332389
COO,0.024652939279381843,0.15701254497453968,0.12692572288346846,0.16917797916962182
COP,0.06561155390263015,0.25614752370973676,0.21408057358782712,0.3355727694461326
COST,0.002176530073988944,0.04665329649648505,0.037677637782409026,0.038306446902790794
CPB,0.029699021971270265,0.17233404182363468,0.1316910678181687,0.10935219280994507
CPRT,0.004077976620868722,0.06385903711197595,0.05643241596885562,0.06033011690075168
CRM,0.016125525875435445,0.1269863216076261,0.11607816064727063,0.1098547953587805
CSCO,0.003947102651936921,0.06282597115792896,0.04720542565354709,0.05309444979565839
CSX,0.04034788299867128,0.2008678246974146,0.17396874906769483,0.2382782919075595
CTAS,0.004111018585662101,0.0641172253428211,0.05310714116192829,0.05084251380031062
CTSH,0.004208348485759988,0.064871784974363,0.05349187491671911,0.05588468107774476
CVS,0.0031771738862707904,0.05636642516845281,0.04700236629106183,0.049203814343897916
CVX,0.02383056579131017,0.15437151871802704,0.13713173977397994,0.17426552035409018
D,0.0020257299356525186,0.04500810966539828,0.03792383360516505,0.04229723455285284
DAL,0.003290528490688371,0.057363128320275306,0.04612899071415446,0.04999330629089813
DD,0.005375547819784289,0.07331812749780431,0.06630858771785586,0.06717216591878104
DE,0.011281942245235039,0.1062164876336769,0.0957083782504489,0.10835030047406743
DFS,0.01150273648435002,0.10725081111278376,0.0808094868083338,0.09697928752614997
DG,0.005299989724424388,0.07280102831982793,0.05872680125297309,0.05903493821085119
DGX,0.005059150045447129,0.07112770237711273,0.058225532998513845,0.0663716888441032
DHI,0.009995990480095746,0.09997995039054454,0.08295325914808697,0.07999501547141358
DHR,0.002899454012097555,0.053846578462308586,0.041694594575805495,0.03955464907013593
DIS,0.006639607362802642,0.08148378588898923,0.07170923916798003,0.07254846296764471
DLR,0.018720655054683906,0.13682344482830383,0.10007447324812242,0.09052264932633157
DLTR,0.006175860192882198,0.07858664131315321,0.05576747519917402,0.06704759485774613
DOV,0.016115623066421104,0.1269473239829068,0.11335343344917734,0.13407422543704992
DPZ,0.018769770972949715,0.1370028137409948,0.11030785865956387,0.09634907807562546
DRI,0.0073300100073279625,0.08561547761548705,0.0717136999911047,0.068872874455763
DTE,0.0023020305062661957,0.04797948005414602,0.04112344265341338,0.04554374597909354
DUK,0.005003766677586287,0.07073730753701533,0.06060450160605949,0.07297374658101265
DVA,0.009579578718693355,0.09787532231718757,0.07742465196551329,0.09148082242999245
DVN,0.1478306943765545,0.38448757376091425,0.325162404429139,0.7118167949279094
DXC,0.004932453310208507,0.07023142679889471,0.05163351227547594,0.050861238377840956
DXCM,0.06634030403470463,0.2575661158512599,0.21512442257557274,0.18069533888320832
EA,0.03287509886945808,0.1813149162905746,0.16329696887034809,0.1416126561681854
EBAY,0.00983414066588257,0.09916723584875485,0.08182324992649087,0.0771536552564113
ECL,0.0024872793534831306,0.04987263130699172,0.03939182705647343,0.04126473531095016
ED,0.006655194966882258,0.08157937831880221,0.0622261713748191,0.06227499130981449
EFX,0.019074856119001848,0.13811175228416245,0.12624025042618578,0.11177885897296953
EIX,0.0046908760585540376,0.06848997049608094,0.06274463778655243,0.06914728889264188
EL,0.006038546416464482,0.07770808462743424,0.06784104535598535,0.06410877939782403
EMN,0.006211458145125033,0.07881280444905531,0.06209209708490698,0.06739645860987864
EMR,0.01898731777839003,0.13779447658883148,0.12057874807653951,0.1469256107943648
EOG,0.03129759672655371,0.17691126794682613,0.15214778506603793,0.20270539006821695
EQIX,0.07765470015266171,0.27866592930005224,0.2581992543952477,0.2064302441728817
EQR,0.0021999307359697076,0.04690341923537886,0.0391673064070611,0.04237179129689699
ES,0.0036992186082676778,0.06082120196335878,0.05084878088636072,0.05502354154767271
ESS,0.001866095959951678,0.043198332837641754,0.032475609579456166,0.03539922404622701
ETN,0.02630064321555662,0.16217473050866038,0.14193580885521667,0.18073761413667444
ETR,0.009487227414185133,0.09740239942724785,0.0860563970450164,0.10677951982535355
EVRG,0.011120859607568243,0.10545548637964856,0.0850613432313227,0.08559610407035269
EW,0.023503969102650825,0.15331004240639562,0.11586299909107682,0.10338153055497545
EXC,0.009227986423532052,0.09606240900337681,0.07376272440569881,0.09252769273335125
EXPD,0.002031306775383788,0.04507002080522914,0.03555432791183297,0.03689761360868462
EXPE,0.056161630620045026,0.2369844522749225,0.21176997577755804,0.17741404002090574
EXR,0.050202923341193834,0.22406008868424968,0.18992998134343345,0.15446556064633638
F,0.016131763643860347,0.12701088002159636,0.10697526407186105,0.1288497722682429
FANG,0.005746799158277848,0.07580764577717639,0.06116495932986165,0.07412155670430526
FAST,0.004172555555336316,0.06459532146631299,0.052238585004461324,0.05756768809764173
FCX,0.19887180443887878,0.4459504506544183,0.39275841345249896,1.0694307437549684
FDX,0.018451191351621658,0.1358351624271921,0.10817078233469905,0.134370449195964
FE,0.007619308018063694,0.0872886477044048,0.07758726901275032,0.09602560846661265
FFIV,0.017282889265542677,0.13146440303573692,0.1118021102440404,0.1290521751815669
FIS,0.005321953412070913,0.07295171973347107,0.06295924475408679,0.06801005497706156
FITB,0.010596735802680399,0.10294044784573457,0.08867691547560531,0.09400097663674771
FLS,0.04912445020692192,0.22164036231454307,0.20151629141826713,0.2903598162022348
FMC,0.0860414348395371,0.2933282032801093,0.2656524476706624,0.42660663691832557
FRT,0.0028175473664319786,0.05308057428506194,0.04468438083608527,0.047941292986643035
FTI,0.04778055161578032,0.21858762914625413,0.18750784595598202,0.27926206430475536
FTNT,0.039977445893968795,0.1999436067844351,0.17693491590986624,0.1853125588220642
GD,0.003112932204271557,0.055793657383895856,0.048203023032714044,0.047754291771207664
GE,0.016124535886963085,0.12698242353555506,0.10780705280172936,0.10030913685692464
GILD,0.009975839566243564,0.09987912477712028,0.08348806402087004,0.08636386114037918
GIS,0.005658305106857636,0.0752217063543339,0.06609111219708085,0.06299787911051478
GL,0.005469835779481841,0.073958338133586,0.06465035246663593,0.06308223435168363
GLW,0.0401016384758368,0.2002539349821541,0.19203671643854786,0.2550276504875946
GM,0.015864757163074283,0.12595537766635564,0.1054755939889053,0.13010656216331018
GOOG,0.052706462902308744,0.22957888165575846,0.19703855154195063,0.16101902908150434
GOOGL,0.06209350242820917,0.2491856786177913,0.21460965745070043,0.1718340340755664
GPC,0.005952707556456922,0.07715379158833947,0.06494148967402079,0.07315788278141488
GPN,0.08003679951284944,0.28290775795804796,0.25174742878673023,0.2053277168861416
GRMN,0.038280579996625624,0.1956542358259223,0.18255730943009904,0.2630263690371776
GS,0.014266716626310738,0.11944336158326564,0.0947167791618458,0.11126659149627974
GWW,0.010192181979836066,0.10095633699692193,0.0816201731702049,0.09575013820977735
HAL,0.023662427859748376,0.1538259661427432,0.13007439234246315,0.17564710895820515
HAS,0.03539452397640954,0.18813432429094257,0.17968717208645513,0.17277307942979447
HBAN,0.009031218086937682,0.09503272113823576,0.072712619039335,0.08183825691715052
HBI,0.007388650844375436,0.08595726173148745,0.07057365519511985,0.08341028772445443
HCA,0.015788051318043707,0.12565051260557478,0.10481160320536545,0.10466240953732647
HD,0.009337150097620773,0.09662892992070632,0.07693046036932862,0.0700199900502243
HES,0.06263274822425541,0.2502653556212993,0.2166215948234208,0.3391449182176149
HIG,0.007976566804026662,0.08931162748504061,0.07333529242655674,0.06880431785655453
HII,0.010517180837393832,0.1025533072962244,0.08667493220399222,0.1052105064521587
HLT,0.0381556461178697,0.1953347027997578,0.15916698075157237,0.22967484689808493
HOLX,0.02857201114329037,0.1690325742077259,0.1477692976621686,0.12820487404964206
HON,0.0014014415614633268,0.03743583258675205,0.028323944531132884,0.02821568062853244
HPQ,0.0392811893019113,0.19819482662751645,0.1751196519979057,0.2664461248460485
HRL,0.08406235261042969,0.2899350834418451,0.22438734179469133,0.16771958355232125
HSIC,0.006645596807548207,0.08152052997587912,0.06358988160455667,0.05791278805608864
HST,0.03795496982822278,0.19482035270531356,0.17104817584956167,0.2478395663596102
HSY,0.014384103560507747,0.11993374654578146,0.115503961263701,0.13944579808288315
HUM,0.008755910667956354,0.09357302318487072,0.07313000542296436,0.07097598376868403
IBM,0.01248303943643723,0.11172752318223665,0.09475540547071065,0.10957737605923672
ICE,0.0038072093287507725,0.06170258769898368,0.04438277197202972,0.042089965401168467
IDXX,0.01178385835937524,0.10855348156266219,0.09448492453486242,0.11502801917801712
IEX,0.0018485202134377874,0.04299442072452875,0.03490515198628349,0.03599662290667122
IFF,0.0023610930626628865,0.04859108007302252,0.036421421716118396,0.0400995656024096
ILMN,0.023005710966148146,0.1516763362101951,0.12966986466915817,0.1588144742079013
INCY,0.038178399334887356,0.1953929357343488,0.18615012826125765,0.20829626106922303
INTC,0.004826943877765323,0.06947621087656784,0.059073079266778905,0.06979494706759674
INTU,0.004016300782411367,0.06337429117876875,0.05335212722942747,0.05392416344755787
IP,0.056056281339099505,0.23676207749362968,0.2137946547525014,0.30039209458605814
IPG,0.00342406954788141,0.05851554962470582,0.050535157753530985,0.05348979348648838
IPGP,0.006827010488329943,0.0826257253422319,0.06647094634844208,0.08072164575716394
IQV,0.007758962371685818,0.0880849724509568,0.07230668283406778,0.06986960380196415
IRM,0.034214285709444445,0.18497104019128088,0.1707724793321711,0.22990125250315854
ISRG,0.003425880127931878,0.058531018510973115,0.044774264255795025,0.045863006932719864
IT,0.0023084926504645053,0.048046775651072626,0.04122495093195592,0.04031005288351169
ITW,0.0058766631807958,0.07665939721127345,0.06442223064588966,0.07175643677323594
IVZ,0.03130359854678224,0.17692822993175011,0.14739840913716493,0.19510817712061568
J,0.007087687012564259,0.08418840188864651,0.06867539502367631,0.08323699912586198
JBHT,0.010456130521423336,0.10225522246527723,0.08352014145035484,0.10246646814957386
JCI,0.027064233799147054,0.16451210836636632,0.15061124985333668,0.18600106083923248
JKHY,0.016521674371189142,0.12853666547405507,0.10466329945114149,0.09281070469458692
JNJ,0.00143800724766005,0.037921066014288816,0.030010055649517853,0.030034390913997223
JNPR,0.02780123083909675,0.1667370110056455,0.1431541875106491,0.12406024118178233
JPM,0.00726615455454956,0.08524174185544052,0.07460061109605391,0.07259568340101905
K,0.008139734490109282,0.0902204771108493,0.07558120478491492,0.0714152177307726
KEY,0.01638503292467337,0.12800403479841316,0.10220329369071003,0.12209862337194759
KEYS,0.045324950471616963,0.21289657224017713,0.18850115838402468,0.2651737643946924
KIM,0.004571203493883629,0.06761067588690138,0.05516494520174176,0.062154162193958896
KLAC,0.011212266720276755,0.1058879913884325,0.0963038911466294,0.11208669584394457
KMB,0.01509515583795905,0.12286234507756659,0.09581764447884215,0.0871511683630003
KMI,0.16083929811751202,0.4010477504207099,0.3318791959801501,0.7402433509573224
KMX,0.0342252134497074,0.1850005768902016,0.15138004194051657,0.21752242969358332
KO,0.0022769054935545584,0.047716930889932126,0.03832525453485611,0.03787168080771854
KR,0.002267435888605165,0.04761760061789301,0.03495606576051903,0.034882311798088234
L,0.008686179964012478,0.09319967791796535,0.08391542246110081,0.09533188564354346
LDOS,0.02240269426926286,0.14967529612218197,0.1084152253622351,0.09607777444740029
LEG,0.004316207590728662,0.06569785073142546,0.05390826652405817,0.054604436611790076
LEN,0.00742349882719173,0.0861597285696266,0.06581141443559504,0.07652503198732752
LH,0.004584116709373664,0.06770610540692519,0.05118526811502634,0.058020856824385604
LHX,0.004104822237311954,0.064068886655786,0.05189555997919926,0.05171748018846522
LIN,0.014461480024959377,0.1202558939302327,0.10465937354929691,0.1245103090372101
LKQ,0.017175510248694698,0.13105537092654654,0.11853770624915459,0.10942845886310522
LLY,0.017780705793293328,0.13334431293944757,0.11315977317825172,0.1027402114532483
LMT,0.006111061333032153,0.07817327761474603,0.0705866533448413,0.06665401743714149
LNC,0.03569886472884457,0.18894143200697028,0.13843418590323045,0.1940759853218258
LNT,0.0049684725537035394,0.07048739287066545,0.062459393562726534,0.06811234780134624
LOW,0.002571329972898551,0.05070828307977456,0.041220168328682034,0.044500702068762756
LRCX,0.004660878522724079,0.06827062708606153,0.056355527564174106,0.05926589415304951
LUMN,0.03749863278385641,0.19364563714129066,0.17713515471508376,0.24848909653274712
LUV,0.014905034762348616,0.12208617760561027,0.10211676411154075,0.12541383576837076
LVS,0.020848995922316423,0.14439181390340805,0.12075648423336052,0.15671062681476133
LYB,0.009032613217943335,0.09504006112131523,0.07919462153262395,0.08313493316444688
LYV,0.011554451051287653,0.10749163247103308,0.08340061835988496,0.09405093642946276
MA,0.0052894899604902495,0.07272887982425034,0.06269391819691174,0.06053699308326478
MAA,0.023276397044626345,0.15256604158405088,0.12120883986874291,0.10711968003345748
MAR,0.01810130191673203,0.13454107891916145,0.11299088215478201,0.13988578295505005
MAS,0.035971543981799914,0.18966165659352424,0.15796593046538884,0.1299096537395217
MCD,0.029518308319567477,0.17180892968518102,0.13284833875165972,0.11118941563314566
MCHP,0.007227159683767139,0.08501270307293575,0.0683743485700838,0.08005385341927738
MCK,0.03650243071790976,0.191056093119036,0.15461701993657176,0.20539677020959696
MCO,0.006751125141866649,0.08216523073579632,0.06811210074408884,0.07333055558661551
MDLZ,0.028545144396060807,0.1689530834168492,0.1544888453781735,0.13349577796893958
MDT,0.001482429914998517,0.038502336487523936,0.028726275375408904,0.030683560900640578
MET,0.012414221982075908,0.1114191275413513,0.0880650083270557,0.09898934801593164
META,0.04849871172599721,0.2202242305605748,0.1901005249167651,0.15790197492404992
MGM,0.006901232900177621,0.08307365948468637,0.06788291656804589,0.07911480993614312
MHK,0.006509616975975954,0.08068219739184075,0.06927977791287623,0.0684295902556512
MKC,0.019096602619679347,0.13819045777360803,0.11810256428044431,0.1043107486995205
MKTX,0.058991911674051226,0.24288250590368016,0.21004287664766821,0.1728741057808817
MLM,0.019297251879882692,0.1389145488416627,0.12201650262523853,0.11298608980507942
MMC,0.0016238762992855722,0.04029734853914799,0.032810250896097126,0.033390813868373066
MMM,0.00678661820960758,0.08238093353202293,0.06999447584934977,0.07862488388992331
MNST,0.005560516574271425,0.07456887134905171,0.06042826922634224,0.06031558946382692
MO,0.010588452631077038,0.10290020714788206,0.08845333121980994,0.08303736891749244
MOS,0.09292777417249462,0.30484057172970697,0.26093008944819,0.4656274821477009
MPC,0.02272930919448295,0.15076242633522105,0.11228228566336991,0.14293510012956828
MRK,0.006715571427890216,0.08194859015193744,0.0683037662741283,0.07953027768199826
MS,0.03251986062871754,0.18033263883367742,0.1410061017427895,0.18560235766405814
MSCI,0.01964652136428641,0.14016604925689533,0.12444295467510183,0.11181154400321863
MSFT,0.031420929938149766,0.1772594988657865,0.15468456205573694,0.13761383718003375
MSI,0.006065008543176587,0.07787816473939654,0.07019064859648484,0.07428371235927364
MTB,0.005125942357881804,0.07159568672679803,0.05309447265882688,0.058823502859272514
MTD,0.00261428452364983,0.05113007455157707,0.04511147783068688,0.046614401541599466
MU,0.18774680291887744,0.43329759163752274,0.3950147452884519,0.9488410250174393
NCLH,0.018362500968336404,0.1355083059016546,0.11970730532133285,0.11829732965445507
NDAQ,0.025429195423307373,0.15946534238920812,0.12800486199660188,0.10804166913552832
NEE,0.0030507589812294907,0.055233676151687484,0.045523350821153406,0.04598601624217565
NEM,0.03452634294678693,0.1858126555076024,0.1601694709761935,0.22384344343557244
NFLX,0.2242319846412541,0.4735313977354132,0.4488541687123464,0.34549739999119294
NI,0.0305857949301244,0.17488794964240503,0.13448459628378448,0.11125214653912333
NKE,0.0460829620649963,0.21466942508190656,0.19312169355267148,0.16173864844574476
NOC,0.012238184296483184,0.11062632732077471,0.09257954817766229,0.08430597364177059
NOV,0.07610263099562056,0.2758670531172952,0.24352965244257835,0.4092335021317611
NOW,0.017493304013275677,0.1322622546809016,0.09176835137880611,0.11705118371086932
NRG,0.15012752204389052,0.3874629298963844,0.3272329580290696,0.6750521511160017
NSC,0.04762352992289194,0.2182281602426505,0.2044205884992528,0.2774392688210099
NTAP,0.05230097383583159,0.2286940616540613,0.20002031626438954,0.2890005242450948
NTRS,0.00716240798965125,0.08463101080367202,0.0707683688098893,0.07442397858274129
NUE,0.011519017749844875,0.10732668703470202,0.0870516569455104,0.10257568282963028
NVDA,0.0929311714132242,0.30484614383853403,0.23500001917478092,0.1789962122798098
NVR,0.030683660944206503,0.1751675225154666,0.15211437210079426,0.12787145942685604
NWL,0.007721068064935062,0.08786960831217505,0.07660224634774326,0.0724199260627527
NWS,0.02580817275186044,0.16064922269298548,0.1432741696204163,0.18425235864663675
NWSA,0.03568020937084992,0.1888920574583535,0.16762446138243836,0.22626041918047635
O,0.010848750208524488,0.10415733391616977,0.08406592105439727,0.08515818603344
ODFL,0.0253193849654555,0.15912066165478164,0.141736432387812,0.1830715406841133
OKE,0.09593036985089831,0.30972628214424797,0.2707569058459502,0.4771492230333661
OMC,0.004055838649030823,0.06368546654481556,0.05377953679957026,0.05891334440916808
ORCL,0.01464282168299625,0.12100752738154867,0.10550766638694442,0.1234071686024415
ORLY,0.032626100604343046,0.1806269653300499,0.16665414551425342,0.14391908169584436
OXY,0.008279637486175323,0.09099251335233753,0.07438658935209275,0.08770733803372824
PAYC,0.027469949284942376,0.16574060843662416,0.13701162549385273,0.12922603168367602
PAYX,0.003330193389359368,0.057707827799696014,0.048023879464633434,0.047740366076732314
PCAR,0.020517988234460584,0.14324101449815477,0.11735323636572478,0.15048504842424199
PEG,0.0028940584736565295,0.05379645409928548,0.04299964009766691,0.043709798201971156
PEP,0.0011523493825738305,0.03394627199817132,0.028387179673463176,0.028194167108525823
PFE,0.0045229185396027435,0.0672526470824959,0.05051940009189509,0.05559123287921632
PFG,0.019609467875665997,0.14003380975916493,0.10009773063244104,0.12325753988256323
PG,0.0058762304799179505,0.07665657492947327,0.06696549783956982,0.07895436550567284
PGR,0.02527062834580598,0.15896738138940952,0.1383813425082322,0.11939007453920768
PH,0.018124050477138574,0.1346255936927989,0.11459975352537607,0.13852134957417947
PHM,0.025339723989723575,0.1591845595204622,0.14270798821492348,0.18002562991863527
PKG,0.04291764503855975,0.20716574291750012,0.18799274736649707,0.25782705304662834
PLD,0.0056100413484038774,0.07490020926809135,0.06207757287440499,0.07246774566586155
PM,0.012553222372948545,0.11204116374328028,0.08960667143489134,0.08172250218312531
PNC,0.0036531662086276935,0.06044142791684933,0.049935225904164625,0.05280012513895153
PNR,0.028010395458796515,0.1673630647986482,0.13844873845966824,0.18065870090135747
PNW,0.004245663519839452,0.0651587562791023,0.05390523991786864,0.05949233677626665
POOL,0.019910818013057243,0.1411056980176819,0.1138774480713646,0.09875647199118383
PPG,0.014890534395442957,0.12202677737055485,0.10184888881985164,0.12195997825663732
PPL,0.008557812121379344,0.09250844351398062,0.0733444226603209,0.06835962043517663
PRGO,0.017146207001089403,0.13094352599914744,0.11705527008803251,0.15552046958980678
PRU,0.00934353674301483,0.09666197154525057,0.08064354017746643,0.08492226218711825
PSA,0.037946438852125904,0.19479845700653253,0.1565509830561945,0.1285686995849598
PSX,0.008624727659371395,0.09286941186080266,0.07517207009452402,0.06991655703382414
PVH,0.033122871572808736,0.1819968998988959,0.14428608076437918,0.1965220109218009
PWR,0.05118651350591968,0.22624436679378268,0.18797496958527454,0.26853145685556784
QCOM,0.044286147573372465,0.21044274179304087,0.180345658249679,0.2508765966078308
QRVO,0.07295014559230262,0.2700928462442177,0.24076428807947162,0.4193809951737722
RCL,0.017658705783138877,0.13288606316366994,0.11064319954496822,0.10571518360276182
REG,0.003889652129105837,0.062367075681851854,0.05263611712075486,0.05477919495150529
REGN,0.031198422864759597,0.1766307528851066,0.1628303095763218,0.15850422145194282
RF,0.0109932526340551,0.10484871307772499,0.08363871418172453,0.09290535458899651
RHI,0.040831201409674535,0.2020673190045202,0.17415710066415044,0.23561803904879025
RJF,0.014606890112303877,0.12085896786049381,0.08973248050436666,0.1094947855373242
RL,0.033593966789596634,0.1832865701288467,0.15550063876053993,0.25081641204479865
RMD,0.027851971601153873,0.1668890997074221,0.16153647132043233,0.2148260112939034
ROK,0.008012129382258273,0.0895104987264526,0.07625563873302725,0.08374479939503518
ROL,0.02141650785384142,0.14634380018928517,0.134706239754063,0.12239044449546005
ROP,0.0037343482729655436,0.06110931412612601,0.04894689301060894,0.047400584799792735
