,mse,rmse,mae,mape
A,0.06806817119712626,0.2608987757677798,0.2254351487624285,0.1725798771755052
AAL,0.007359457909538428,0.08578728291266968,0.07276255566134451,0.07358856934603583
AAP,0.07985010985319706,0.2825776173959945,0.23325060052934435,0.40292048133094316
AAPL,0.081527774527457,0.2855306892918115,0.2579987537697177,0.1941871086754413
ABBV,0.06335716561409975,0.2517084933292871,0.17041382715809025,0.12499067325883167
ABT,0.03142845901986768,0.17728073504999825,0.14364251245598944,0.11980130746509055
ACN,0.006751469306142308,0.08216732505164269,0.059922101314799435,0.054803080278129676
ADBE,0.1014300931644845,0.3184809149140408,0.267069683140259,0.19320798876467063
ADI,0.028873808896565552,0.16992294988189663,0.15612477801628813,0.1382184004862293
ADM,0.005364070233262715,0.07323981317058854,0.058503114961267005,0.06487756965811077
ADP,0.01314530402807731,0.11465297217288922,0.10150148473123305,0.09345823013302319
ADSK,0.11354619114575339,0.3369661572706574,0.28948108991758076,0.21774527212985423
AEE,0.01617522239999294,0.12718184776135683,0.10916557335915472,0.09461105150641191
AEP,0.010347906909608132,0.10172466224868054,0.08455792215661875,0.07552713238644139
AES,0.008149576668651848,0.09027500578040329,0.08434084030028348,0.09656756313140705
AFL,0.00713120632913683,0.08444647019939217,0.0650515412865217,0.05802566362739123
AIG,0.002616544780346091,0.05115217278225912,0.042330070509451985,0.04511477896302206
AIZ,0.007796379960698866,0.08829711184800365,0.0794422503637624,0.07291914484305086
AJG,0.018221737789556863,0.13498791719838063,0.11662569027350614,0.09872766574137037
AKAM,0.03395741206266468,0.18427537020086185,0.15905911776170492,0.2184928098225698
ALB,0.10508096243190326,0.32416193859227715,0.2794004978532708,0.20972074974299273
ALGN,0.5241802736670353,0.7240029514214948,0.5540705459504047,0.3034338977615302
ALK,0.0175986203089284,0.13265979160592858,0.11624971740107899,0.12340033942467901
ALL,0.04614751757535888,0.21481973274203392,0.1913224963358531,0.15493684078062792
ALLE,0.017586158049592255,0.1326128125393329,0.1193156594215136,0.1026730974879762
AMAT,0.1768215947555836,0.4205015989928975,0.364545732828393,0.2552370483954944
AMCR,0.005716844939645093,0.07560982039156748,0.06494197928991646,0.06615563485892101
AMD,0.166129201458463,0.40758950116319603,0.38835012246157175,0.33163701221424424
AME,0.05496630717423675,0.2344489436406928,0.20379700815532456,0.16320305603810747
AMGN,0.005653117269707965,0.07518721480217208,0.06076985310325507,0.06000993354006227
AMP,0.06633014461711886,0.2575463931355259,0.2264144147821961,0.18623977555256804
AMT,0.027691049198575665,0.16640627752153964,0.14295149035317883,0.12180364076171965
AMZN,0.030376773838794845,0.1742893394295671,0.14420099201532283,0.12044147012109671
ANET,0.5409509609182698,0.7354936851654607,0.6233089247771367,0.35457171623010814
ANSS,0.07665706603280428,0.2768701248470197,0.23065753814811676,0.17154726648455693
AON,0.02212095713095354,0.1487311572299279,0.11688062237912045,0.09585527640164278
AOS,0.011233145263844663,0.10598653340799793,0.08417506826296688,0.07399888207276709
APA,0.0736223399168617,0.27133436921418874,0.24502160145039592,0.3628783637828934
APD,0.002430621909126401,0.0493013378026033,0.03578207201329981,0.03499305591220434
APH,0.01901181757665537,0.13788334771340363,0.10129447916229338,0.08385009219518612
APTV,0.0708580299604138,0.26619171655108614,0.22854066487929703,0.17457170282535892
ARE,0.005051557867871082,0.07107431229263553,0.05932427274734956,0.0540246239559551
ATO,0.011788656621462496,0.10857558022622994,0.09347548125326488,0.0829803966463587
AVB,0.0031364599113262405,0.05600410620058355,0.049476497274792745,0.04702587567526283
AVGO,0.10651440084622,0.3263654406431845,0.29789813552289235,0.218601100037751
AVY,0.04467468196600419,0.21136386154213824,0.16623518134228787,0.13297411288638045
AWK,0.006151830928593129,0.07843360841242183,0.05917318225811062,0.05375704848557546
AXP,0.03538365112111786,0.18810542554939202,0.1679823971180029,0.14432585832621236
AZO,0.0557808859122026,0.23617977456209624,0.20331524985144137,0.280297516357398
BA,0.2216706568467442,0.47081913390042274,0.3968740967674242,0.26890182527711937
BAC,0.05521954709238796,0.23498839778250322,0.22476565599684406,0.2076412949709274
BAX,0.04012747533571407,0.20031843483742096,0.17288631332182397,0.1409196692145821
BBY,0.05020850474493559,0.22407254348745095,0.19220615205729058,0.16578428515099553
BDX,0.010517284479494442,0.10255381260340564,0.07882821100335421,0.06940130655097725
BEN,0.011241873253031396,0.10602770040433489,0.09906874142544121,0.09390243687782884
BIIB,0.013156841913423497,0.11470327769259037,0.09747645476663462,0.11462018761490021
BIO,0.05716727038373058,0.2390967803709004,0.21621791804133889,0.17481878206661444
BK,0.008414580610134722,0.09173102316084086,0.07487190451656515,0.06999962313698635
BKNG,0.02339543178084189,0.15295565298753064,0.13670666321105082,0.1161960045169648
BKR,0.018393853059320283,0.1356239398458852,0.10930579956617087,0.1451696228908728
BLK,0.018200811390498315,0.13491038281206646,0.09930406578781172,0.08550666912110526
BMY,0.004726133360743227,0.06874687891637865,0.056303967830356315,0.05570786116686501
BR,0.018391617791063613,0.13561569891079578,0.09926843072438059,0.08400293292767652
BSX,0.020543471300755314,0.14332993860584506,0.12753752454669207,0.11140951707509737
BWA,0.0404877297186226,0.20121562990638325,0.16960228445555553,0.1480020199754972
BXP,0.004319281063891063,0.06572123754077568,0.05780234265085314,0.06359117997576061
C,0.03810174594199433,0.1951966852740956,0.17329891243491577,0.15298201750580673
CAG,0.006694991433832104,0.08182292731155555,0.07175266862010855,0.07614630047412295
CAH,0.013362564097662503,0.11559655746458242,0.08875995960552438,0.10194489922221889
CAT,0.06085239004698295,0.2466827720919784,0.18320992307084435,0.14115027416823148
CB,0.006964713888176915,0.08345486138132946,0.07146680019904106,0.064684284153168
CBOE,0.1170987580637939,0.3421969579990358,0.28523495063905907,0.21571632982740951
CBRE,0.038568468041790746,0.19638856392822557,0.17623536401609066,0.15473562009199507
CCI,0.011846654275675286,0.10884233677974434,0.08844492353137207,0.07932067725267265
CCL,0.0508335246180117,0.22546291184585482,0.2062668164579083,0.16819915050602252
CDNS,0.1166120058266408,0.3414850008809183,0.2891830986529359,0.20778288993818722
CDW,0.045419006324761764,0.21311735341065438,0.19570898855032728,0.16955495998370418
CE,0.05489612312582861,0.23429921708326004,0.21495488409496993,0.18394588710107998
CF,0.042459197718826586,0.20605629745005752,0.1637901858923027,0.14335657968042362
CFG,0.032569896946806474,0.18047131890360438,0.17285397322868826,0.1660430687852998
CHD,0.003080059034134142,0.055498279560128184,0.0492749593273874,0.04824138721746715
CHRW,0.0054291123562216605,0.07368251051790825,0.062029586054507854,0.06482798359776376
CHTR,0.04448825346908317,0.21092238731126473,0.1923997981205266,0.16054860134390692
CI,0.06458221965312753,0.25413032021608034,0.21758990635042605,0.17007639314181594
CINF,0.0038580829968321287,0.06211346872323368,0.0524165674610092,0.05642888868869728
CL,0.0013763366558943457,0.03709901152179591,0.028500789346962027,0.029625004826613448
CLX,0.0067156349756737075,0.0819489778805917,0.07405647947860838,0.06786169487760153
CMA,0.0434182075484657,0.2083703614923814,0.20013105407904308,0.1885278176543101
CMCSA,0.011664942116546699,0.10800436156260866,0.09795152611709038,0.08751281567761755
CME,0.019474352884717126,0.1395505388191573,0.11823377148227224,0.1071564683189629
CMG,0.03558606748496577,0.1886426979370412,0.14925308690015893,0.19717536384327086
CMI,0.024515331349465753,0.1565737249651606,0.14078815651087537,0.12420111833087644
CMS,0.008344805788435525,0.09134990852997897,0.07970341248837555,0.0722152209384789
CNC,0.07273542248335557,0.2696950546141986,0.22542722267089318,0.18130643797805687
CNP,0.03043880019879984,0.17446718946208722,0.16355583788723888,0.1383753307443189
COF,0.004954400552421954,0.07038750281422089,0.05486432151478143,0.05547048347807136
