,mse,rmse,mae,mape
AMAT,0.020258046730777468,0.142330765229368,0.12721444849017058,0.17599686890545274
AMCR,0.009883672017951803,0.09941665865413,0.08182371977834171,0.09050664061278073
AMD,0.06511844750606806,0.2551831646211561,0.19559035026376445,0.21753128458136356
AME,0.008821694033681665,0.09392387360879909,0.07440839994008396,0.08376087455937613
AMGN,0.003991597111655791,0.06317908761335345,0.05244086489653581,0.05816909474000544
AMP,0.042333578985697215,0.20575125512544806,0.17545453963247473,0.2423194172495322
AMT,0.003355717454788847,0.05792855474451997,0.04847712588313446,0.047234277369429194
AMZN,0.17179639793251986,0.41448329029349285,0.37930764273286016,0.2748149747037545
ANET,0.00985213373121883,0.09925791520689335,0.08263831950277169,0.10450176450242775
ANSS,0.0025139611487966203,0.05013941711664208,0.04486071102975691,0.04581691841222792
AON,0.003948535587899969,0.06283737413275613,0.05196049098010188,0.057600089726926575
AOS,0.008656190783172705,0.09303865209241106,0.07778361735664317,0.07508044443038987
APA,0.0636150725044045,0.2522202856718795,0.2374825603549269,0.37717403203081756
APD,0.008569283161510474,0.09257042271433394,0.07999611135941097,0.09140063572931181
APH,0.007390048906411842,0.0859653936558883,0.07102649066662714,0.08177131503285218
APTV,0.021081476817594,0.14519461704069472,0.11643945499174073,0.14731760294589563
ARE,0.005957270090476025,0.07718335371358273,0.05425143549692808,0.06482732584470356
ATO,0.047759598835901855,0.21853969624739084,0.18220545008750202,0.14659696923175053
AVB,0.0032242724664352886,0.05678267752083631,0.04804120358125052,0.047138436181174644
AVGO,0.0063980551187365646,0.07998784356848586,0.06391279902890917,0.06654295069947501
AVY,0.02277841526857057,0.15092519759327985,0.12706835885773687,0.11503868562054183
AWK,0.040521831145971014,0.20130035058581247,0.15827857114696287,0.12812753440229985
AXP,0.03282073167661707,0.18116492948862115,0.14423207823855197,0.19008257139124882
AZO,0.006901677202404572,0.08307633358787912,0.07337184184967682,0.06774598204478378
BA,0.011721287790209265,0.10826489638940807,0.08605365965521278,0.10208318031610479
BAC,0.015778208706450247,0.12561133988000545,0.10232491154896076,0.124826398772058
BAX,0.006138412800376838,0.0783480235894744,0.0588075053415719,0.05529480488010795
BBY,0.014693949553906264,0.12121860234265311,0.1057450142989048,0.13755628848151696
BDX,0.004802792687182946,0.06930218385579885,0.05239507320948291,0.0483921162253472
BEN,0.06777421051261244,0.26033480465088116,0.24264148121896856,0.34616967490518974
BIIB,0.07714652153562779,0.277752626514364,0.26043514457208183,0.4434423613462446
BIO,0.003551871657669941,0.05959758097162955,0.04776774165251544,0.052984815537937935
BK,0.008974256740472916,0.0947325537525138,0.0754504168116722,0.08643553236938473
BKNG,0.006392661245462426,0.07995411962783673,0.06560256668331756,0.06635834319343281
BKR,0.0705766800159443,0.2656627185284836,0.24538354822803282,0.3623457546846845
BLK,0.011114706945436474,0.10542631049902332,0.09091682127644864,0.10522010583134941
BMY,0.002726707065587957,0.05221788070755033,0.04452068024304348,0.04664179822117055
BR,0.00577071552166929,0.07596522573960594,0.05920246323959023,0.0551491756536735
BSX,0.007574020885999421,0.08702885088290792,0.0610839481824727,0.0577851408705323
BWA,0.13354616678906078,0.3654396896740429,0.3411863521801489,0.5658546258501307
BXP,0.008303065184791862,0.09112115662562599,0.08419782673995452,0.09919417806124317
C,0.024926310904453786,0.15788068565994318,0.12229883491679332,0.1588534311429821
CAG,0.016087254676668713,0.12683554185112592,0.11883963444644308,0.11476209004188218
CAH,0.00747365985087827,0.08645033169906446,0.07286279354986663,0.08162888565513772
CAT,0.02449593818326382,0.1565117828895442,0.14090798882809313,0.17711545543103377
CB,0.004576032615844106,0.06764637917763304,0.057648738219082916,0.05532233135506046
CBOE,0.01572453428237988,0.1253975050883385,0.11421962138004546,0.10224277217667341
CBRE,0.04092140303989332,0.2022903928512012,0.16446266126452086,0.2203292676862715
CCI,0.0018051843418635848,0.0424874609957289,0.034039730430683805,0.03314159438309447
CCL,0.007296572933576983,0.08541997970953273,0.07314648225676501,0.06923431060226747
CDNS,0.015121540620297769,0.12296967357969919,0.10522360655857649,0.09487015130138896
CDW,0.009685450505471753,0.09841468643181135,0.0838304003821452,0.07906554676206529
CE,0.0038192496643190076,0.06180007819023377,0.053146901893703864,0.05698185931430611
CF,0.11631257130817202,0.3410462890989609,0.2848584442558192,0.529319564854333
CFG,0.0165028324098828,0.12846335045406063,0.10127486758233567,0.12914085239211104
CHD,0.004221178711935597,0.06497059882697402,0.05175538745427092,0.04845632507485013
CHRW,0.0027852230405945463,0.05277521236901417,0.04786953685577082,0.05211008048347742
CHTR,0.005250801310445873,0.07246241308737843,0.055930026536360006,0.05645062798737627
CI,0.004271215088191163,0.06535453379981501,0.0477123150271813,0.0520459240373177
CINF,0.0330323069960726,0.18174792157290987,0.15463682855718994,0.13063199945119414
CL,0.001477084752256086,0.03843286031843175,0.03095737933628282,0.032459264563123896
CLX,0.01915171982301078,0.13838973886459494,0.126457422718265,0.1102893847658191
CMA,0.022360614857141966,0.14953466105603064,0.12208081229145563,0.16269820976799784
CMCSA,0.0023525803994297384,0.04850340606008756,0.0409868198526719,0.04096712736886101
CME,0.0010060664064749877,0.031718549879762595,0.025290979286231065,0.02614640005395667
CMG,0.05048863850068641,0.22469677011627562,0.1973479584714756,0.2754161290042054
CMI,0.05300333303882987,0.23022452744837998,0.2072028644071784,0.286670186443725
CMS,0.01659927008232282,0.1288381546061679,0.10302309604186863,0.0907465575510277
CNC,0.021069441643079966,0.14515316614900264,0.13233332324280903,0.1752058142090675
CNP,0.008471345360207012,0.09203991177857035,0.0817508032217697,0.08890963812888289
COF,0.019332193490233535,0.13904025852332674,0.11859406791453488,0.14815829197393438
COO,0.03765773455309668,0.19405600880440851,0.17489435726481278,0.22883450726870186
COP,0.08239636145837954,0.2870476640880039,0.26287403610743587,0.4077746935061359
COST,0.002606919389125966,0.05105800024605317,0.037892105591998404,0.03766769788081822
CPB,0.043447900671477795,0.20844160014612675,0.17398512138442387,0.14183739991625377
CPRT,0.009316654069119133,0.09652281631365267,0.0667610576792233,0.06229570305977751
CRM,0.005743315450970553,0.0757846650119307,0.06020578304560827,0.06148850290682714
CSCO,0.00530795251053085,0.07285569648648518,0.055301535304604604,0.06273560312131342
CSX,0.05219860812609592,0.228470147122323,0.21383556654526198,0.30003732404997446
CTAS,0.003651195670725426,0.06042512449904779,0.04955541175014022,0.047148606960424964
CTSH,0.005674365964712735,0.07532838750904426,0.06371849700612249,0.06940671068649082
CVS,0.003543385269677986,0.05952634097337066,0.05103075449879318,0.053888664930502705
CVX,0.021932181534386693,0.14809517728267418,0.1335120393215517,0.16774672796450837
D,0.0011080041954975072,0.03328669697488033,0.027395882677738636,0.027977992456118733
DAL,0.006130166532207966,0.07829538001828694,0.06663185158661754,0.06734785751029487
DD,0.004908905522341914,0.07006358199765349,0.053068968601814585,0.06071411085164407
DE,0.013859538276079345,0.11772654023659807,0.11054492974370828,0.12900197350528644
DFS,0.012991600975416016,0.11398070439954307,0.09195763405993179,0.10797653877801487
DG,0.006803667006211116,0.08248434400667266,0.07192616276446007,0.07432019106575988
DGX,0.006564113387025185,0.0810192161590396,0.06702449244885267,0.07809202437751418
DHI,0.011762605125871553,0.10845554446809787,0.0938523462423761,0.0891930108355287
DHR,0.005074803917303795,0.07123765799985142,0.05929919314390599,0.055663066718543104
DIS,0.008884038474091357,0.09425517743918027,0.0826059652548248,0.09080605913129108
DLR,0.05745015969464633,0.2396876294151334,0.18463595342728403,0.14467101040750258
DLTR,0.007136360082237697,0.0844769795994015,0.06419018400727886,0.07517250131766968
DOV,0.021597866835708263,0.14696212721551177,0.13836007495754066,0.17187633795163218
DPZ,0.010519911063980293,0.1025666176881167,0.07364943357407683,0.06630252785143977
DRI,0.005940704768639179,0.07707596751672456,0.06846304730570188,0.06503138294634761
DTE,0.005527168264450966,0.07434492763094848,0.05855688693004169,0.054852135738039855
DUK,0.002599929414932218,0.05098950298769559,0.0429165245232244,0.04534095941510315
DVA,0.01865756974351408,0.13659271482591626,0.12007145661733669,0.14299969460644651
DVN,0.1942791456037637,0.44077108072531673,0.4095917758554265,0.9019787065787475
DXC,0.045646508794050196,0.2136504359790782,0.1136326248277931,0.08762816789808575
DXCM,0.03545184168243712,0.1882865945372562,0.1596767429509217,0.15356150792692017
EA,0.01652262620194039,0.12854036798586035,0.1100620433531641,0.10233326499398693
EBAY,0.00792254902776042,0.08900870197773035,0.07780059407461848,0.07839350825479181
ECL,0.0031320680644453124,0.05596488242143739,0.043516601887020334,0.04635132467730207
ED,0.02201596155729787,0.14837776638465033,0.12581058436947148,0.10766811553338394
EFX,0.01478986573016163,0.1216135918808487,0.09867290937818378,0.08713499487051453
EIX,0.007506198266737325,0.08663831869754471,0.06650367487025481,0.06223610417141122
EL,0.0021116033585260427,0.045952185568545516,0.03808449388326382,0.038720677752903825
EMN,0.008036329096648873,0.0896455748860415,0.07274475805580438,0.08608036951666137
EMR,0.02375847010302399,0.15413782826750866,0.14382947972800367,0.18179012139149908
EOG,0.034675662095850796,0.1862140222857849,0.17131884903952008,0.2299542955892822
EQIX,0.056818143890145244,0.2383655677528641,0.20927371441799594,0.17316401371183068
EQR,0.002109105466128284,0.04592499827031335,0.039153930748120715,0.04058615410192698
ES,0.008202075716543737,0.09056531188343436,0.07612767547509831,0.07052696094538419
ESS,0.0018470019477855363,0.04297676055481074,0.03420642508617578,0.036741249436436876
ETN,0.0342426381685777,0.18504766458558103,0.17234913251854916,0.22478266175978245
ETR,0.005765339657601491,0.07592983377830806,0.06564434116545884,0.07235267488250806
EVRG,0.0493683828701521,0.22218997022852335,0.17250243910614707,0.1391531510316243
EW,0.05595304947617084,0.23654396943522116,0.18813291439352764,0.15406456617175796
EXC,0.009428793071570072,0.09710197254211715,0.07568457532246037,0.08787209353677389
EXPD,0.00203562109667716,0.04511785784672362,0.035938979323680106,0.037374803847982335
EXPE,0.01897627568344547,0.13775440349929097,0.10741468520347622,0.09940149763498184
EXR,0.05268287969647406,0.22952751402930774,0.20758605943233546,0.1704386991756389
F,0.015153197614427134,0.12309832498627726,0.10716047210117867,0.12925278544132537
FANG,0.012978888518799499,0.11392492492338759,0.09611126077088837,0.11570643163368638
FAST,0.005239309691672424,0.07238307600311294,0.062051308937238106,0.06261191934047576
FCX,0.22645624931979605,0.47587419484544025,0.4518765664248872,1.3055752673239733
FDX,0.018669747568551,0.13663728469400654,0.11566938425017442,0.14589020734096023
FE,0.005018811555370437,0.07084357102356174,0.06175785679950441,0.06847015899384852
FFIV,0.02568155495067718,0.16025465656472257,0.1336766688741767,0.16950281015979995
FIS,0.005613898690854643,0.07492595472100867,0.06485394985912908,0.06706829377625124
FITB,0.012684825517640651,0.11262693069439765,0.086378414754169,0.10439257538536666
FLS,0.04756355565701009,0.21809070511374412,0.2076190077260468,0.2791191023779736
FMC,0.08249331107022194,0.2872164881587092,0.27386135531389894,0.41187003071260575
FRT,0.004123719182350244,0.0642161909673117,0.05682878882529945,0.056599052263667696
FTI,0.07840232961670988,0.28000415999893624,0.2565232285034078,0.3986675826246311
FTNT,0.034582573982937424,0.18596390505401156,0.1711414687625607,0.22921854690503785
GD,0.0028132091270296443,0.05303969388137194,0.04480905979216081,0.046083192485730465
GE,0.010158892324290836,0.10079133060085493,0.08913624266209912,0.08231399088797955
GILD,0.015320462934462247,0.12377585763977661,0.10155331467062688,0.1301394866196768
GIS,0.004718304595599172,0.06868991625849584,0.0558743044638541,0.0514993893259557
GL,0.0036367675263839472,0.060305617701702945,0.05109711891684538,0.0528303063951704
GLW,0.0200205144322123,0.14149386711872816,0.13418437646610448,0.16996379123321553
GM,0.015797969697907206,0.12568997453220843,0.11052327634435709,0.13663161331922918
GOOG,0.06985483097678745,0.26430064505556444,0.2476745423312991,0.1982211977771101
GOOGL,0.07479883572024106,0.27349375810105986,0.25805976158116506,0.20471742658960956
GPC,0.003700773597922335,0.06083398390638521,0.04910436617432618,0.05378698759309731
GPN,0.06946854486754063,0.26356886171841437,0.22665589993408777,0.18031063318983243
GRMN,0.0251611257654161,0.15862258907676455,0.14562431774533915,0.18772693577176525
GS,0.028362240881278998,0.16841092862780313,0.14005258774614263,0.18390220956551873
GWW,0.013871577253159639,0.11777766024658343,0.10306206091966223,0.12187859164351551
HAL,0.03913500222714486,0.1978256864695403,0.1798019612642604,0.24658734290502732
HAS,0.014238032980613533,0.119323229006818,0.10386498614709834,0.09777992376178277
HBAN,0.012924199917093222,0.11368465119396383,0.08728472252334318,0.10236884854310285
HBI,0.01612992823732353,0.12700365442507366,0.11171648043333955,0.13450884244209121
HCA,0.014154241784953212,0.11897160074973023,0.10492712558515156,0.11819606545869221
HD,0.013277475488021532,0.11522792842024684,0.10055316152446149,0.09004994212876448
HES,0.06040889444051341,0.24578220936535136,0.22321187497009293,0.3465305850035015
HIG,0.007621290899220865,0.08730000515017662,0.07352427154582468,0.06902171321629648
HII,0.00865443362730708,0.09302920846329436,0.07723814345938024,0.08761875030393694
HLT,0.06109749776641836,0.2471790803575787,0.22519262762787523,0.32372893411546744
HOLX,0.010175091911474072,0.10087166059639384,0.08547523165883991,0.08501504856715679
HON,0.0021716692054940855,0.04660117171803822,0.03732923228873136,0.0368882874388757
HPQ,0.03698967213375295,0.19232699273308712,0.17206615327498134,0.23048062117115878
HRL,0.09191792928285611,0.30317969800574723,0.25733631800705864,0.19277667205264076
HSIC,0.01162378057462208,0.10781363816615261,0.0893840011113293,0.07985880091828228
HST,0.03552744829394624,0.18848726294884288,0.16814535871526598,0.22337803212076476
HSY,0.004462937651958297,0.06680522174170442,0.060287550746929444,0.06789229254314667
HUM,0.00422242958541488,0.06498022457190249,0.052125185443297015,0.0647448137993412
IBM,0.021059635164336964,0.1451193824557456,0.1297035767520214,0.15907802450206077
ICE,0.0038357250547685086,0.06193323061788807,0.04782222405742759,0.04528796825393458
IDXX,0.006325092788291299,0.0795304519557842,0.06298251578509231,0.0668052703048205
IEX,0.002372772305457257,0.04871111069825094,0.03980672834869971,0.04153344775797855
IFF,0.00268147645310612,0.051782974548649864,0.03983555790041625,0.041899230665861625
ILMN,0.03675963414797053,0.1917280212905003,0.16726752270667225,0.2340234359425399
INCY,0.04212729581672855,0.2052493503442302,0.17099658298386358,0.23232201100949462
INTC,0.004764269911369574,0.0690236909428174,0.062216655177340464,0.06911896937445272
INTU,0.004319576707993592,0.06572348673034314,0.05313578159570206,0.06005364935121104
IP,0.05130657159436129,0.22650953974250465,0.21343134042120843,0.293408197658656
IPG,0.004790695601420676,0.06921485101783197,0.05937609234027977,0.05858266513921048
IPGP,0.014343305305261638,0.1197635391313301,0.10722956661031438,0.12813274712284325
IQV,0.006184881537656276,0.07864401781226768,0.06635790786780067,0.06952054921508799
IRM,0.021017809030163218,0.14497520143170423,0.12874492167674417,0.16479574044474132
ISRG,0.00927683168604461,0.09631631059194808,0.07216291558785788,0.06828813434096107
IT,0.00304941394776562,0.055221498963407535,0.041602334388270136,0.04029616057584557
ITW,0.004981688311608771,0.07058107615791057,0.06041043404294809,0.06521200377453312
IVZ,0.047185155556340896,0.21722144359234172,0.1989324929035336,0.26539958351212006
J,0.009666844846493924,0.09832011415012659,0.08728105732781363,0.10314134992377103
JBHT,0.014427000883210585,0.12011245099160447,0.10787256835316031,0.13070509421648727
JCI,0.018574939465666657,0.1362899096252788,0.12163706027108627,0.1506619928771816
JKHY,0.023688799783089878,0.15391166227121933,0.1366318893607797,0.11862962734976677
JNJ,0.0034942970739397362,0.05911257965898406,0.04493483345113313,0.04284011866053843
JNPR,0.010604671305853316,0.10297898477773665,0.08352137071251264,0.08790454905247629
JPM,0.00413539415398312,0.06430703036203056,0.05338039544037516,0.05831029550754977
K,0.015482069938568634,0.12442696628371454,0.11199944578770661,0.09976034777755753
KEY,0.02510662933223534,0.15845071578328493,0.13439143948494187,0.17252584877142252
KEYS,0.03770698067595643,0.1941828537125676,0.17111890632170804,0.24574771794605985
KIM,0.006637378901127511,0.08147011047695658,0.06951259836579687,0.06903776868010052
KLAC,0.020470632224766954,0.1430756171566873,0.13484890959913093,0.13073218416602486
KMB,0.02014079686254172,0.14191827529441625,0.1231519016918342,0.1066454744165042
KMI,0.21682253767612067,0.4656420703460123,0.4234667667241641,0.9720205882277289
KMX,0.06544715525428545,0.2558264162557992,0.23334524038073545,0.3355158879469306
KO,0.004505162070444028,0.06712050409855418,0.05781225133605997,0.05364496293358039
KR,0.003153552482930985,0.05615649991702639,0.0445422719955602,0.044735122005338364
L,0.008707868887993651,0.09331596266445336,0.08861793967370858,0.09990538373120962
LDOS,0.029653488288144344,0.17220188235946884,0.13277488627394363,0.11599988367755239
LEG,0.004150731445962178,0.06442617050517731,0.0518343251513301,0.05697201380158334
LEN,0.008224518838960361,0.09068913297060657,0.07672479449887981,0.08816161925899219
LH,0.004288876658722764,0.06548951563970193,0.047705129504443056,0.054046427428581206
LHX,0.00224850788253305,0.047418433994946,0.039991913746780614,0.04058547703188023
LIN,0.012624278576480515,0.11235781493283195,0.10097545316776176,0.11556868313608583
LKQ,0.010211476507883704,0.10105185059108865,0.09180539946908431,0.08942431209003124
LLY,0.007957887355506529,0.08920699162905635,0.07610127592540125,0.07787999350764474
LMT,0.015369817089186937,0.12397506640122011,0.11225384356489927,0.1013721679549379
LNC,0.0501368585985,0.22391261375478605,0.18442491572290018,0.26690493463283665
LNT,0.012089565926239065,0.10995256216313953,0.07932590441333097,0.07040801792771768
LOW,0.0021450942371798445,0.04631516206578408,0.04069309729338703,0.04238868614630661
LRCX,0.006146952149866059,0.07840250091588953,0.06520999702500743,0.06636545862303836
LUMN,0.030368557296688227,0.17426576627865906,0.16131725655300067,0.2094649564898531
LUV,0.006708219595545806,0.08190372149997707,0.06564003597054836,0.07545945347803762
LVS,0.016359628907366485,0.12790476499085748,0.1087380969369436,0.1401071204308764
LYB,0.018152518718232247,0.13473128336890527,0.11658918278223067,0.14535109943779
LYV,0.019950120422333496,0.14124489520805167,0.11560122273022659,0.14835096007256998
MA,0.00306553915929133,0.05536731128826223,0.04636241358781811,0.04686709357631921
MAA,0.039324983785154755,0.19830527926697955,0.17209832166576136,0.14185761441276243
MAR,0.02172887405796506,0.1474071709855564,0.13176346999258248,0.16388816019090013
MAS,0.04080729648645928,0.20200815945515488,0.17651647556571018,0.1465886860035015
MCD,0.038157819383688014,0.19534026564865734,0.16500291553731725,0.134995034745811
MCHP,0.005791683917789538,0.07610311371941057,0.06115566675689948,0.06940520617965912
MCK,0.05109042873986623,0.22603191973671824,0.20087314768217968,0.28050806542497514
MCO,0.012926505843952097,0.1136947925102645,0.09529168924171545,0.11068914912649522
MDLZ,0.013257277255124983,0.1151402503693864,0.10228593054329699,0.09519432986816162
MDT,0.0015888416486922572,0.03986027657571203,0.03099923156497533,0.03234891582195437
MET,0.017758690489727398,0.13326173678039543,0.11307143188697115,0.14133523626748787
META,0.06528970754877207,0.25551850725294256,0.23519157455776482,0.18849116682974879
MGM,0.00557391906009014,0.0746586837554088,0.06042030049211913,0.0673525615278321
MHK,0.004895380811672509,0.06996699801815502,0.05515934805411621,0.057434249952660395
MKC,0.02069734307629308,0.1438657119549098,0.12442181088661279,0.10733622265566464
MKTX,0.07988642321209515,0.28264186387033174,0.24267308185707998,0.18721630942049264
MLM,0.01617597735027199,0.1271848157221293,0.10623432333956007,0.10289811796743224
MMC,0.0034280427038949333,0.05854948935639775,0.04779046708983909,0.04867848983181953
MMM,0.003900724738825388,0.06245578226894118,0.04928145032955325,0.05461820528661472
MNST,0.005245953004712571,0.0724289514262948,0.061090384880691774,0.06181551136900703
MO,0.02931229285418211,0.17120833173120434,0.1557311063420705,0.1326880035364838
MOS,0.11013112549489515,0.3318600992811506,0.2912628204686617,0.48496816910189366
MPC,0.040526391974772945,0.20131167868450392,0.1591491655649571,0.21056040252283584
MRK,0.008410151940702224,0.09170688055267295,0.08093999170659204,0.09196416060166913
MS,0.052257060059445866,0.2285980316176101,0.19178279711588067,0.27840078152254955
MSCI,0.014323760431091676,0.11968191355042614,0.09885584821983079,0.0868644318909755
MSFT,0.01730621062138422,0.13155307150114065,0.11201588553007005,0.10203544082917201
MSI,0.01443731134346065,0.12015536335703308,0.10528613903783432,0.09905394975050005
MTB,0.006322570412869702,0.07951459245239016,0.06300895605993681,0.06972567655662665
MTD,0.0035591290534138912,0.05965843656528296,0.05046333461359676,0.0537046808142912
MU,0.2301347832732996,0.4797236530267187,0.4615819557778207,1.0672809584219136
NCLH,0.01567100604645016,0.1251838889252533,0.11018886512756146,0.12217971756763318
NDAQ,0.028857391712642733,0.16987463528332514,0.1453297965464919,0.12306307256480137
NEE,0.00771246045921699,0.08782061522909636,0.06743612545085556,0.06119455392287358
NEM,0.05226810563375694,0.22862218972303835,0.20217645749938717,0.27462021541010495
NFLX,0.07373882936335756,0.2715489446920344,0.2420506273316118,0.21336712244688372
NI,0.03423638186412359,0.1850307592378186,0.14767916062602407,0.12643014635738922
NKE,0.02961802125384639,0.17209887057690526,0.1540297741366068,0.13320340212651574
NOC,0.03001814953560211,0.1732574660313434,0.15122038671370647,0.1277746649613983
NOV,0.09196187195892014,0.30325215903422703,0.2843559478294588,0.45952289297836657
NOW,0.02067657740588009,0.14379352351855104,0.1094289293181249,0.1384210199097816
NRG,0.17615297061301344,0.41970581436646004,0.38769454370813855,0.7824111027696026
NSC,0.029323436893495963,0.17124087389842405,0.16092176552168722,0.21648845779129786
NTAP,0.05227366712964071,0.22863435247057848,0.19622274400742867,0.2789878215071271
NTRS,0.008763338888123981,0.09361270687318032,0.07413870533831433,0.0864649742118667
NUE,0.014518611174334877,0.12049319970162166,0.10089868064318126,0.1214293828357255
NVDA,0.21746932179161121,0.4663360610028043,0.3706278827473444,0.24921277708651565
NVR,0.032596639988113685,0.18054539592056532,0.1687525617397476,0.14213923902899442
NWL,0.009453759189925217,0.09723044374024638,0.08624251079020592,0.08195493492020914
NWS,0.023391509730113627,0.15294283157478689,0.1344611328318446,0.17351151949278762
NWSA,0.032525242326555834,0.18034755980205508,0.1576666664538695,0.213507310507224
O,0.02574905545422938,0.16046512223604661,0.12029821369590081,0.10601337781823768
ODFL,0.01904160930500561,0.13799133778975262,0.1214266899788997,0.15825943964357853
OKE,0.08407493464552898,0.28995678065106356,0.25088820329416095,0.4441595386590468
OMC,0.003967017762620652,0.06298426599255287,0.05398380245811724,0.056769876528436236
ORCL,0.01757701535703122,0.13257833668073837,0.12579752134736494,0.14812032929967905
ORLY,0.019349043148205625,0.13910083805716494,0.12989946588484183,0.11532966160371086
OXY,0.008223339758816738,0.09068263206820112,0.07539492495396025,0.08731706650350694
PAYC,0.014718051136411846,0.12131797532275193,0.10252268896786793,0.11021144056393965
PAYX,0.003997337443847055,0.06322450034477975,0.056543101857011564,0.0554331280549339
PCAR,0.0272895168458429,0.16519538990493318,0.14525214930068872,0.18466921191755775
PEG,0.003572517993561955,0.05977054453124846,0.051431323269038424,0.05154378688315383
PEP,0.002140822042333881,0.046269018169114856,0.03969605474594245,0.037956252282603464
PFE,0.005784468445261409,0.07605569304964231,0.05977398240972704,0.06558355649647707
PFG,0.027658314577344873,0.16630789090522696,0.13185276748143343,0.16614531769116714
PG,0.0023744434348657154,0.04872826115167373,0.03553773498927476,0.03952129080892501
PGR,0.026863426989052572,0.1639006619542843,0.1530371850041236,0.13238430042481852
PH,0.01898500853799625,0.13778609704174166,0.12520908547688897,0.151438117320566
PHM,0.013109814659376853,0.11449809893346201,0.09408273638505167,0.11909960981340911
PKG,0.021341562514226687,0.14608751662694075,0.11791850620309907,0.1605107854651526
PLD,0.005178409618308797,0.07196116743292036,0.05754555686789607,0.05888172989229116
PM,0.016575363491635763,0.12874534357263476,0.1054956155182862,0.09377607359284489
PNC,0.005741818731415192,0.07577478955045136,0.062070366103131915,0.0694849994621406
PNR,0.025074975495112718,0.15835079884583064,0.13463149939060495,0.16983552617460743
PNW,0.013584304341831185,0.11655172389043066,0.0929613411868098,0.08359126580646231
POOL,0.032096297280992156,0.1791543950925909,0.15484009155293413,0.12978147053430697
PPG,0.013849893071711,0.11768556866375333,0.1032264735200987,0.12230605402422663
PPL,0.01799463835588701,0.13414409549393894,0.11319943075813177,0.09843701340241566
PRGO,0.07283797904887214,0.26988512194797276,0.2182615518325205,0.36612920303292756
PRU,0.010840568674584617,0.10411805162691347,0.08554136402165342,0.10274043981027715
PSA,0.05855155806987636,0.2419742921673217,0.215490236417859,0.17196957689925474
PSX,0.004537583981382985,0.06736159129194459,0.04890169900020887,0.04586878126163497
PVH,0.03688627728077788,0.1920580049901016,0.16394876078449855,0.22645760143666338
PWR,0.06416414725249812,0.25330642955222854,0.230291701349759,0.32870206664694857
QCOM,0.051882521354924035,0.2277773503992968,0.21064364658698823,0.28385604334117526
QRVO,0.11549622074646357,0.3398473491826346,0.31759095147220284,0.5715860438378241
RCL,0.023623828259073068,0.1537004497686102,0.1253433262404316,0.11425664082381796
REG,0.008150767529154722,0.09028160127708591,0.07398981326042114,0.07070860904996591
REGN,0.025431732776170016,0.1594732980036784,0.14277412483882423,0.17360975797558226
RF,0.013489380248049163,0.11614379125915067,0.09036406363869977,0.11168640544336485
RHI,0.04395376699181707,0.20965153706046868,0.17767039696575393,0.25420751525191143
RJF,0.01905113329589132,0.13802584285521072,0.10781381865649932,0.134254852543357
RL,0.051797717494028624,0.22759111910184154,0.19657866192712153,0.273863547099032
RMD,0.016493587621083175,0.1284273632100386,0.12474259361706216,0.1657892737815919
ROK,0.011792301445224184,0.1085923636598089,0.09304580757960747,0.11231845567416256
ROL,0.00797812771902118,0.08932036564536208,0.07886041876034086,0.07680779275382452
ROP,0.002741867831132566,0.052362847813431285,0.04312256958659452,0.04404056026922279
ROST,0.0031465767338495583,0.056094355632715476,0.04574810567350473,0.045015590670809805
