,mse,rmse,mae,mape
A,0.02612437951886224,0.16163037931918073,0.12676108507093517,0.10494062458599525
AAL,0.06400099902467309,0.25298418730164357,0.2376694976944493,0.19634430288050858
AAP,0.05614257510838046,0.2369442447251683,0.1816902102944477,0.270250564283506
AAPL,0.07539727739910661,0.27458564674634145,0.23894801519234302,0.18727313457786873
ABBV,0.00913854805202621,0.09559575331585712,0.06947584040325618,0.06575708347266448
ABT,0.006662079118176968,0.0816215603757792,0.0675036330940778,0.06742574649525068
ACN,0.003429350252131387,0.058560654471508315,0.04652145975479748,0.04258272729172006
ADBE,0.05942314792878037,0.24376863606456917,0.20103277804569336,0.15997025378438837
ADI,0.04613401278236067,0.21478829759174653,0.1974026953544387,0.15964913656849966
ADM,0.002605292235445763,0.05104206339330105,0.040281411976544175,0.041322165528257564
ADP,0.008440566992788298,0.0918725584317118,0.08123528523137621,0.07383806527729019
ADSK,0.16055060160246637,0.4006876609061806,0.35333129836474353,0.2625708631053224
AEE,0.0034360394534333483,0.05861774009148893,0.04776529751071488,0.045411856091543745
AEP,0.003744927734805243,0.06119581468372852,0.051681891798970786,0.05578145159876944
AES,0.010761252242256342,0.10373645570510082,0.09813133012149185,0.11121106434534017
AFL,0.0025009956200205325,0.050009955209143434,0.04522860342702245,0.04470126694517397
AIG,0.006234735156738391,0.07896033913768602,0.06710192782901116,0.06188724396286475
AIZ,0.0076625916621885165,0.08753623056876803,0.07527946666323837,0.06916328436028847
AJG,0.010710914224024752,0.10349354677478569,0.09001091354001953,0.07953391436827134
AKAM,0.027162944751410893,0.16481184651417172,0.1508348083761547,0.15434405220486636
ALB,0.056482705938724675,0.237660905364607,0.1947589871242334,0.15110361771303427
ALGN,0.19613479815385082,0.44287108525376867,0.3174174445012975,0.20156652197782488
ALK,0.0741571182059192,0.2723180460526243,0.24612833337123868,0.19530098970474824
ALL,0.02985911407766278,0.17279789951750796,0.14357127723333277,0.11505677036271715
ALLE,0.005028997292570159,0.0709154235168215,0.061142679443668295,0.06069867441312988
AMAT,0.12820407676620876,0.35805596876215984,0.30888735691025826,0.227075290402144
AMCR,0.00391538328407664,0.06257302361302865,0.054283820394007476,0.05490895869847702
AMD,0.47554815177765714,0.6895999940383245,0.6266972340282108,0.38852400898921097
AME,0.024984785184119368,0.15806576221345142,0.126731403754742,0.10560605079199342
AMGN,0.007460896964798742,0.08637648386452612,0.07070693392518639,0.07879284379342796
AMP,0.07475095982965538,0.27340621761338085,0.24799865932814977,0.1912156940515001
AMT,0.011322319537738162,0.10640638861336363,0.09041558552531173,0.08484941783536644
AMZN,0.01882604579296016,0.13720803836860346,0.11361801339918941,0.09967679594186572
ANET,0.43192467959323544,0.6572097683336998,0.556341213018874,0.33689240010130866
ANSS,0.02736865314076786,0.16543473982440285,0.12798447502926372,0.10619957884043217
AON,0.012808271094695638,0.11317363250640866,0.07747852937041891,0.06465955741073413
AOS,0.008300803402687462,0.09110874492982253,0.07226557593180895,0.0651798644254042
APA,0.024910110880688063,0.15782937268039832,0.14092144456995612,0.1730472408196036
APD,0.0008264819012136775,0.028748598247804666,0.022896862173260615,0.023241446297581996
APH,0.020265385861639527,0.14235654485003324,0.13022142748141202,0.11532923634576124
APTV,0.03862037425848655,0.19652067132616494,0.15205814433517445,0.1218562767792445
ARE,0.001781491679112869,0.04220772061024937,0.03462204344386102,0.03323051218273555
ATO,0.003032055200817969,0.055064100835462385,0.047581215054644084,0.048492108315894705
AVB,0.0019294602053947958,0.043925621286383595,0.033588966010429315,0.035243849040518395
AVGO,0.07836551446227877,0.27993841190926044,0.23494820516119344,0.17785753138352375
AVY,0.010399747463242346,0.10197915210101693,0.07900577277235744,0.07209422943803429
AWK,0.004455544560567412,0.06674986562209254,0.059345430043789164,0.06640828409047618
AXP,0.03757874713972641,0.19385238492143037,0.17795494599702927,0.1450429242734893
AZO,0.050005912641587005,0.22362001842766002,0.17403417198474047,0.24179482409615433
BA,0.18606468454518724,0.43135215838707386,0.35783004140453173,0.23794058502508922
BAC,0.21980358157804009,0.46883214648532806,0.44588831973410603,0.3067651325937216
BAX,0.021707986243006794,0.14733630320802404,0.11466759024877389,0.09670350355072568
BBY,0.14394659651324243,0.37940294742297725,0.3418068921886798,0.25541328922929607
BDX,0.0026881831628118727,0.0518476919718889,0.040669533584741215,0.039241833150403985
BEN,0.021427615584888916,0.14638174607815319,0.13367969935932186,0.11453330383219143
BIIB,0.010203507304761224,0.10101241163719052,0.08427346500035764,0.09830093272697336
BIO,0.0823555781984269,0.28697661611780656,0.2610683545249081,0.20195833560157844
BK,0.02962995112851727,0.1721335270321191,0.1587716374404842,0.13316376224830487
BKNG,0.04037066810272931,0.20092453335202576,0.17572828798231013,0.1432708627094976
BKR,0.030647597632071026,0.17506455275717875,0.15015220017607644,0.13078924957607505
BLK,0.005780151606643493,0.076027308295398,0.057312148832859316,0.051464199251737626
BMY,0.02524405843714275,0.1588837890948688,0.15422504644745935,0.21269282850339874
BR,0.0033858423148961027,0.05818799115707727,0.05135755183228439,0.05111834860646692
BSX,0.0065821997369316125,0.08113075703413357,0.06677041309002014,0.06689984521846477
BWA,0.04236967364643042,0.20583895075138334,0.18374894993841617,0.15256562413648367
BXP,0.01705092440354409,0.13057918824814346,0.12098912497153876,0.1378661580830489
C,0.09028895228500991,0.3004812012173306,0.2800221044970218,0.21295276366979587
CAG,0.005370889393429312,0.07328635202702691,0.06175895372814392,0.06161273939399252
CAH,0.016378634670699915,0.12797903996631602,0.11028501395258548,0.12819833710051767
CAT,0.05325515632024271,0.23077078740655785,0.20174266257997334,0.15976389864475504
CB,0.0035516280357517005,0.059595537045585054,0.04763212243605352,0.04334256911104871
CBOE,0.054400724598921826,0.2332396291347631,0.18875544976571348,0.1454049986083135
CBRE,0.021949351564585527,0.14815313552060086,0.1300394102622433,0.11232541736550024
CCI,0.005512495463296239,0.07424618147282888,0.06226282386872685,0.06884777623172875
CCL,0.07001571632566589,0.2646048305032731,0.23190294569378678,0.17932547932807447
CDNS,0.0575231294705732,0.23983979959667495,0.19011430487789244,0.14482333376677448
CDW,0.06926312513726504,0.2631788842921579,0.23921073256319228,0.1891269206556749
CE,0.09161424350804158,0.3026784490313798,0.27933681158851964,0.2145747109409947
CF,0.04143670031520805,0.2035600656199738,0.17042215284835568,0.14642443883782136
CFG,0.19864257350860542,0.44569336264813886,0.4260234254905165,0.298493657128522
CHD,0.004884232082116633,0.06988728126144722,0.057933704374464434,0.06321420005491879
CHRW,0.003935485866329403,0.06273345093591937,0.052546658829019974,0.05412992429122647
CHTR,0.0595448172902874,0.24401806754887514,0.2119508664215342,0.17125249166476814
CI,0.02423449040133769,0.1556743087389107,0.12658763855636979,0.11069661141905619
CINF,0.005149858732772279,0.07176251620987295,0.061002088740679146,0.0648392980624541
CL,0.006539654393200203,0.08086812965068627,0.07019333167001388,0.07507084504833442
CLX,0.004620183551165754,0.06797193208351336,0.05308939363712165,0.05938057443668479
CMA,0.2092996704052414,0.457492809129544,0.4363916274198964,0.2953512438419719
CMCSA,0.011219718857239344,0.10592317431629088,0.09218244401093707,0.08033038983422361
CME,0.020424871144549522,0.14291560847069687,0.12921618594596557,0.11226929886570944
CMG,0.01846090940180748,0.13587092920050073,0.0975131674495774,0.12006939136101241
CMI,0.047307671857967144,0.21750326861444438,0.2006611320623675,0.16209663261311444
CMS,0.0024506829037843365,0.0495043725723732,0.041257398928403174,0.0431116627621487
CNC,0.015403392207118624,0.12411040329931503,0.10285499142398824,0.11279873344766235
CNP,0.021726275790014772,0.14739835748750654,0.12775040903694468,0.10847999134423635
COF,0.036275683640255685,0.19046176424746172,0.1745795185136767,0.14585488980213263
COO,0.02365825197616598,0.153812392141095,0.114848379623655,0.09669866484765621
COP,0.011083986583120434,0.10528051378636236,0.0844993750877719,0.0753712385164885
COST,0.0030683545966722716,0.05539273053995688,0.04617256786128967,0.047867256401155946
CPB,0.016422369055186462,0.12814979147539204,0.10900006075298091,0.13523447065865263
CPRT,0.015597534318913867,0.12489008895390326,0.11334789845633486,0.10010790217112282
CRM,0.005709030406199518,0.07555812601037375,0.0628148302415484,0.0634962698852048
CSCO,0.001655286196993631,0.040685208577487114,0.031451666588281205,0.030269579107154613
CSX,0.3596155482409378,0.5996795379541792,0.5437421300514318,0.3331250178015327
CTAS,0.015973837984615605,0.12638764965223306,0.11208308918685014,0.10076398423964417
CTSH,0.009532498417162237,0.0976345144770139,0.08205389817242609,0.07745488873895608
CVS,0.03711513352193736,0.19265288350278426,0.1874753008808735,0.22891305517961152
CVX,0.0042582124139476365,0.06525497999346591,0.04869534810985507,0.04493443062437289
D,0.0010051888188602272,0.03170471288089875,0.025994540246145774,0.026655567370739448
DAL,0.05886434171119042,0.242619747158368,0.22786150806350408,0.18505633110422867
DD,0.023540109036780284,0.15342786264815228,0.13451976955674289,0.11214266506608354
DE,0.10688437318526772,0.3269317561590916,0.29995549829077056,0.22602874161333555
DFS,0.015748749450191606,0.12549402157151393,0.09318124736392674,0.08083847931278192
DG,0.029041137497916307,0.17041460470838848,0.16719347993657788,0.21995256776236172
DGX,0.02621875450900779,0.1619220630705025,0.1374746567190114,0.11331538340924965
DHI,0.006827570075037992,0.0826291115469481,0.06805319047033391,0.07572964195107193
DHR,0.0010079137203562328,0.03174765692702743,0.026996791388534624,0.026618004235820607
DIS,0.006022082677476689,0.07760207907960127,0.06596325431475189,0.06089153706662218
DLR,0.0060066786568877305,0.07750276547896681,0.06655992815965514,0.06870469392364169
DLTR,0.0343137194751981,0.18523962717301637,0.17647560324054,0.22810724851205788
DOV,0.009307186474013691,0.09647376054665689,0.08401786288879395,0.07529692072000761
DPZ,0.0521750988366217,0.2284186919597906,0.20381826828375063,0.16424032001108782
DRI,0.07452380915169707,0.27299049278628196,0.24478684351938973,0.18367246695897346
DTE,0.00401510458894584,0.06336485294661261,0.05060137176735892,0.046653311248859894
DUK,0.0031558344303012358,0.056176813992084275,0.045796382926848844,0.04944216372253191
DVA,0.021024661954055595,0.14499883431964408,0.13477388709259466,0.1696072330840851
DVN,0.026102493421281646,0.16156266097487268,0.1341954582819205,0.1692704297794049
DXC,0.17816465156129824,0.42209554790509013,0.3854585891274746,0.2721302493790132
DXCM,0.04804741778836606,0.21919721209077012,0.20464415158642457,0.27615846126282595
EA,0.045192058185382786,0.2125842378573322,0.15650928751636445,0.1233509980010035
EBAY,0.007032207296026332,0.08385825717260247,0.07309711230685073,0.07002275134607132
ECL,0.0012637067628822117,0.035548653460886696,0.02883014273743583,0.028706600893747554
ED,0.0029314394305528357,0.05414276895904785,0.04671214396714271,0.04913030946026146
EFX,0.009186054561749238,0.09584390727505447,0.06500466028402818,0.07499793003266951
EIX,0.0019844868740057932,0.04454757988943724,0.03512609018413764,0.03695568742717403
EL,0.011147302797450034,0.1055807880130189,0.09081884887449608,0.09966303525518094
EMN,0.02276816677213128,0.15089124153552214,0.13923139852507188,0.1213581011436962
EMR,0.006128513610678631,0.07828482362935124,0.07005190121677139,0.06489291068684426
EOG,0.006748786356651038,0.08215099729553524,0.06650878015523558,0.06508313748361746
EQIX,0.00940817562991778,0.09699575057659887,0.07949634251573927,0.07378700018647227
EQR,0.0014523194215293087,0.0381093088566207,0.031842938439088656,0.03395473748689445
ES,0.0023450009351464627,0.0484252097067887,0.041601844904213744,0.042791033051764515
ESS,0.005346825207327458,0.0731219885351011,0.05989080714643666,0.0560916996793441
ETN,0.011324727449607051,0.10641770270780633,0.08991428664237003,0.07997333501470286
ETR,0.005988740167347908,0.07738695088545554,0.06835085475809258,0.07445812962444089
ETSY,0.01608901542879933,0.1268424827445416,0.10116641310929583,0.11899806897924904
EVRG,0.006357848356474805,0.07973611701402825,0.06569044949630518,0.06995881908361078
EW,0.021582820130562758,0.146910925837947,0.1249841704776679,0.1573080831467168
EXC,0.001958855501513947,0.044258959562036106,0.03356531226238894,0.03570694076954391
EXPD,0.0033514508371719613,0.05789171648147912,0.047936729327166444,0.04365114804438263
EXPE,0.025856409743148134,0.16079928402560795,0.13246974524859467,0.11056397002197704
EXR,0.015082721360394933,0.12281173136307025,0.11957568187261958,0.1451424179029881
F,0.009565162678355733,0.0978016496709321,0.08155491316903797,0.09592800190007221
FANG,0.006061573553935867,0.07785610800660323,0.0689815711535531,0.06972346785005713
FAST,0.008172179560009298,0.0904001081858274,0.07248791866678957,0.06879453395418732
FCX,0.02478822548884278,0.15744276893157963,0.12610453092409085,0.1170465847794194
FDX,0.025042767036465484,0.15824906646317216,0.14584756450475211,0.1276279781292453
FE,0.012663683774558248,0.11253303414801473,0.10423500071304087,0.12010784000561407
FFIV,0.010482935347863535,0.10238620682427656,0.08686132593022686,0.08126723751678978
