,mse,rmse,mae,mape
A,0.006360933425137236,0.07975546015877055,0.06885217549841922,0.07293619659371352
AAL,0.018772350243538086,0.13701222662061252,0.10214482682897007,0.14422373383737155
AAP,0.010171635582830857,0.1008545268336075,0.09012718971934089,0.10551889777390316
AAPL,0.03419599080584584,0.1849215801518196,0.16824626124524533,0.21713686567232338
ABBV,0.020483088240303905,0.14311914002083687,0.13379605891474747,0.16223463305095134
ABT,0.03126393445050456,0.17681610348185076,0.16445790666281168,0.20550167718181767
ACN,0.008420833104437366,0.09176509741964733,0.07752408362042164,0.07193983552164764
ADBE,0.011139599674561278,0.10554430195212472,0.09509266151502621,0.08821487462905916
ADI,0.014054599641641833,0.11855209674080772,0.1055831964597322,0.1290104886879386
ADM,0.046751669064590905,0.21622134275919874,0.1985350645952764,0.27561416164129476
ADP,0.0031076058516580573,0.055745904348732715,0.046412710188305666,0.04587258074733163
ADSK,0.008253574920239393,0.09084918777974514,0.07453168996456466,0.08051708172135082
AEE,0.033245233504942455,0.18233275488771197,0.16061302165465768,0.14023746468985773
AEP,0.018151356146524623,0.13472696889088176,0.11033550471588136,0.09739082983118215
AES,0.03912796802011892,0.19780790686956606,0.18215055488631432,0.2430064599981267
AFL,0.005908795419707129,0.07686868946266177,0.06529225195504676,0.06420180250829957
AIG,0.01353567850286688,0.11634293490739728,0.09950938326130011,0.11557540066411866
AIZ,0.01777097940003762,0.13330783697906745,0.12276502013701121,0.11701540878800736
AJG,0.012536797150536457,0.11196783980472454,0.09316029118417471,0.10909554712520292
AKAM,0.07191181341477078,0.26816378095255666,0.24072758061660482,0.3565823795061103
ALB,0.04930366500217057,0.22204428612817437,0.1750965213878273,0.16516797787588613
ALGN,0.024862723528433217,0.15767917912150994,0.12141479598268282,0.10679249053605669
ALK,0.011577554831460246,0.10759904661036847,0.09748161195808312,0.10661190607640136
ALL,0.0040741395683468,0.06382898689738699,0.051766054010278936,0.05783805288076835
ALLE,0.00350680431800797,0.059218276891581115,0.04762887126355641,0.046480855523352245
AMAT,0.027511956475176506,0.16586728572921336,0.12991983260121706,0.12917702270858425
AMCR,0.009568295918409745,0.09781766669886245,0.08598828800150926,0.09135918275070132
AMD,0.38443451583885013,0.6200278347290952,0.3933603395856279,0.2501397945695361
AME,0.015946833388836023,0.12628077204719657,0.10606531397290467,0.12561977222569704
AMGN,0.004213113298874066,0.06490849943477407,0.05462620772320635,0.06359867289445743
AMP,0.05272264831573399,0.22961412917269267,0.21161836008528292,0.2831413514246053
AMT,0.007252750521463675,0.08516308191618992,0.06706174044876459,0.0644197992631504
AMZN,0.08972577809750107,0.2995426148271746,0.2685869236325193,0.22588878499693738
ANET,0.03165975734544239,0.17793188962477297,0.16572273619842642,0.22231578644136743
ANSS,0.00426471041658881,0.06530475033708352,0.05481799560182073,0.05938801413773529
