,mse,rmse,mae,mape
A,0.012175501046110962,0.11034265288686403,0.09340969890817102,0.08674675546583861
AAL,0.03060861203666755,0.17495317098203036,0.14592434479796537,0.1955434352360584
AAP,0.00994867700722971,0.09974305493230949,0.0873885651401165,0.11558147668719247
AAPL,0.011405293739313977,0.10679556984872536,0.08863058722549405,0.10731476640216935
ABBV,0.004962051745333298,0.07044183235360434,0.05915161872554354,0.05927024432637373
ABT,0.013735189564141116,0.11719722507014027,0.10271266201064891,0.11858930373380017
ACN,0.005665561799188586,0.07526992626001826,0.06695745971369461,0.06315518564184258
ADBE,0.0070598861467851375,0.08402312864197059,0.06698763161507364,0.06496969431370406
ADI,0.01050083420085344,0.1024735780621202,0.07948758433057722,0.07878354397775367
ADM,0.007574599676114679,0.08703217609662922,0.07855707222957618,0.08789156556059508
ADP,0.00418957543419361,0.0647269297448412,0.04285531633353111,0.04021311441356228
ADSK,0.01752895883655257,0.1323969744237102,0.11203646547455139,0.11765284409203661
AEE,0.0185781994073026,0.13630186868602573,0.1254675705147885,0.10859985997504454
AEP,0.016530429970665967,0.12857071972523904,0.11775617178498575,0.10443329164109513
AES,0.027522236521277315,0.16589827160424944,0.14989258620986437,0.1359312289327987
AFL,0.010824187696698347,0.10403935647964355,0.09194663827595462,0.08534119582429496
AIG,0.010561975133045276,0.10277147042367972,0.08851557077624345,0.10113535157716885
AIZ,0.005368171186599569,0.07326780457062686,0.057213173922016775,0.05913585450539386
AJG,0.017236971226256653,0.13128964630258036,0.11603374231841926,0.10356779362925458
AKAM,0.009652036080721857,0.09824477635336068,0.08922863688738117,0.12667871320519017
ALB,0.19437344985021374,0.44087804419160376,0.39364163843970346,0.27662366851903825
ALGN,0.07466867283291022,0.2732556913092758,0.23149102941372796,0.17697642183122297
ALK,0.020143395145052298,0.14192742914973236,0.12064625853012925,0.15289556703577645
ALL,0.006770681566212252,0.08228415136715121,0.07084110899128664,0.06496171123408402
ALLE,0.0028858684599781586,0.05372027978313366,0.040954396799820054,0.04214977872251583
AMAT,0.20729948361921316,0.4553015304380309,0.3813409871220338,0.25928862190036045
AMCR,0.03155417726311861,0.17763495507111943,0.16564003272039363,0.1389915296430455
AMD,1.8724576305775198,1.3683777368027878,1.060582122848285,0.46857433475177523
AME,0.022787227948315763,0.15095439029162339,0.14536612518169562,0.17349316101605325
AMGN,0.005782695467484272,0.07604403637027872,0.06545923828854223,0.06931600229159797
AMP,0.020237945071188746,0.14226013169960425,0.12517771897457494,0.15802305860143698
AMT,0.009387492039387343,0.09688907079432305,0.08103722945629757,0.07644799644652359
AMZN,0.018135998079079316,0.13466995982430274,0.1198197817026383,0.11864970450064583
ANET,0.022000506478144898,0.14832567706956507,0.12042548134328954,0.1235257789930262
ANSS,0.003970459749368793,0.06301158424741274,0.05502328724466771,0.060295099878891395
AON,0.01706894811205787,0.13064818449583548,0.11949066756670203,0.10540671075386893
AOS,0.026203112646282226,0.1618737552733062,0.135188993018623,0.11957911862526743
APA,0.03963495799852644,0.19908530332128097,0.1737419307731372,0.16457592658748915
APD,0.007179455119082047,0.08473166538598216,0.07088534031662748,0.06568516709591468
APH,0.017838043146970312,0.13355913726499702,0.11096076521450135,0.09742133352179344
APTV,0.04240594101616566,0.2059270283769609,0.19981839401236096,0.2608179698568675
ARE,0.022044151325326302,0.14847272923108237,0.12781753262388357,0.11690838104855303
ATO,0.029020724459930227,0.1703547019014451,0.1627559341000255,0.13950978159359548
AVB,0.0035093886234472817,0.05924009304050156,0.04577130891107166,0.04890159760107773
AVGO,0.034370939607218876,0.1853940117889973,0.1630268235228311,0.1442096436514409
AVY,0.018464950581299187,0.13588579977797233,0.12169098531601105,0.10698422569778485
AWK,0.057781398548076575,0.2403776165704215,0.22703080169800285,0.18356971642536066
AXP,0.017198534567727186,0.13114318345887135,0.117188941396547,0.14628526097075617
AZO,0.0017516315298902044,0.04185249729574335,0.0313384665499742,0.03304838866739436
BA,0.01169897627059544,0.10816180596955396,0.09765113453635176,0.11132129303185291
BAC,0.036816146139197564,0.19187534010184207,0.1761311012386774,0.20693042023676092
BAX,0.03245829279631553,0.1801618516676478,0.16262355376749327,0.13629855591643203
BBY,0.03513829827618454,0.1874521226238437,0.1325300120685964,0.11598156151388307
BDX,0.010778261973096542,0.1038184086426706,0.09044310514350404,0.08316623949629738
BEN,0.009300793738127599,0.09644062286260702,0.08122220734586479,0.09640030706534021
BIIB,0.009089667898651557,0.09533974983526838,0.07856247370612926,0.09150087550775117
BIO,0.014524696767499335,0.12051844990498067,0.08679388952341964,0.07592062155385088
BK,0.009221865321549234,0.09603054369079264,0.08414505938394873,0.09387121794911059
BKNG,0.005660105023882527,0.07523366948303484,0.0593473968188713,0.0666638288712331
BKR,0.016652975020701802,0.1290464064617911,0.10864495844594375,0.11846342705119829
BLK,0.0038565676698582197,0.06210126947058506,0.05070804278802554,0.05194563708337373
BMY,0.017784352815766197,0.13335798744644506,0.11000424790211268,0.13017126161994988
BR,0.018341102390616763,0.1354293261838689,0.11610543486766213,0.1042410354615501
BSX,0.03516795139760346,0.18753120113091437,0.16218515975222714,0.13578279891828737
BWA,0.04002883980077836,0.2000720865107833,0.1897428104396391,0.2509738087562228
BXP,0.004640871147018285,0.06812393960289059,0.054003844754421576,0.0538720777720972
C,0.028699350077358056,0.16940882526408726,0.1561090814197904,0.19700204990698483
CAG,0.012460487752594868,0.11162655487201452,0.09924556818991748,0.08884315541147172
CAH,0.01536700647452119,0.12396373048001254,0.10692487189910478,0.12693607025079776
CAT,0.03448354393794562,0.18569745269643745,0.15228154356026535,0.13092391441789938
CB,0.005847816154991222,0.07647101512985964,0.06732360104613395,0.06274035080634081
CBOE,0.003713135380414555,0.060935501806537666,0.049601023071567704,0.05307949501054371
CBRE,0.045707436857167424,0.21379297663199187,0.207207206338719,0.28051105536902254
CCI,0.005900254890602138,0.07681311665726198,0.06026045286454068,0.055716169664177154
CCL,0.010602413317199015,0.10296802084724663,0.09077867035448034,0.10531651752158916
CDNS,0.011255603879628661,0.10609243083099124,0.09672968287413218,0.09070023739371498
CDW,0.00908658044068437,0.09532355658851788,0.07762652306326318,0.08198489362892718
CE,0.007115304746705691,0.08435226580659046,0.06464399969677403,0.06738943779365758
CF,0.11657058469610333,0.3414243469585954,0.3321521546784801,0.6424622356714198
CFG,0.03452148898076129,0.18579959359686793,0.15644532406969358,0.1698896104477329
CHD,0.008841869189449179,0.09403121391032437,0.07772781792419807,0.0701771934904027
CHRW,0.0042361800702398296,0.06508594372243387,0.05732042411847862,0.05649115140287319
CHTR,0.08315937257529626,0.2883736683112664,0.23984764889619986,0.18225071442995433
CI,0.0072542552673704064,0.08517191595455867,0.07452678970175457,0.0848216761174882
CINF,0.0384065847393315,0.19597598000604946,0.17294243193209452,0.14145886057322574
CL,0.004000998610210538,0.06325344741759566,0.05432973145791136,0.051684096197092
CLX,0.0034529571879025945,0.058761868485460826,0.04611852305577,0.04826354929057884
CMA,0.04829684594355237,0.21976543391432687,0.15359169112960142,0.14162307867784435
CMCSA,0.005674206215856634,0.0753273271519482,0.06057948830458806,0.0570757871694052
CME,0.016882568482549563,0.12993293840496936,0.09464032887248644,0.08165666221999585
CMG,0.05582056928510121,0.23626377057242867,0.22564842437059573,0.3947004614699495
CMI,0.048970251319942516,0.22129223059100497,0.1907919258248139,0.167380321037264
CMS,0.02605542484887933,0.16141692863166282,0.153047749769303,0.1309931315336716
CNC,0.007122589969572936,0.08439543808508215,0.07220181310436984,0.07739314541389593
CNP,0.07273164816860524,0.26968805714863464,0.24739822787951393,0.19605569479712665
COF,0.012580134345550945,0.11216119803903195,0.10249088101519606,0.11703576882948064
COO,0.025692003671365555,0.16028725361476986,0.14015522148276066,0.12486395822559344
COP,0.03223415191871691,0.1795387198314528,0.16426081820486033,0.22595203229478628
COST,0.004993138109660159,0.07066214056805921,0.060586703608913356,0.06681853338604643
CPB,0.0251412070338167,0.15855979009136176,0.14042993112451485,0.12130633143347722
CPRT,0.0772662772920476,0.27796812279836625,0.24254823915672433,0.19002233377857894
CRM,0.010640836047057432,0.10315442815050371,0.0819430074938711,0.09492062564298775
CSCO,0.007366629963141794,0.08582907411327349,0.07001487474129411,0.06857711611095277
CSX,0.01989638938034266,0.14105456171404973,0.10353306002217241,0.0982597730820371
CTAS,0.027119608312505667,0.16468032157032506,0.12697307571904218,0.10631694991488082
CTSH,0.018545328599068402,0.13618123438663787,0.12212219473626183,0.1520628155059361
CVS,0.01289233439312756,0.1135444159486831,0.08171181284914503,0.09996879708091848
CVX,0.02143623192937223,0.14641117419572944,0.12508905631631645,0.11103997620963257
D,0.004886660511711458,0.06990465300472821,0.0601818814067554,0.05807505056981748
DAL,0.030962281872279857,0.17596102373048372,0.14868089507158122,0.1918521523199016
DD,0.0034424206650796314,0.05867214556396955,0.0428356679967662,0.045686366010044284
DE,0.018283418297984796,0.1352161909609378,0.09220272511817773,0.0777842255402578
DFS,0.01512175315058677,0.12297053773399046,0.088160006883785,0.08654213671673872
DG,0.03361910911774418,0.18335514478122553,0.14737789225101486,0.12468506896634962
DGX,0.030595335981481883,0.17491522512772262,0.1488120426000095,0.12674718071275698
DHI,0.009134750400693465,0.09557588817632544,0.07733526510798558,0.08973213225815714
