,mse,rmse,mae,mape
CLX,0.003353270714075323,0.05790743228701583,0.05160108731989945,0.04999752126606863
CMA,0.06726842685145842,0.259361575510827,0.2533001693621238,0.2271244990444713
CMCSA,0.011659478768666118,0.10797906634466756,0.09866897458205076,0.08815408347902937
CME,0.022339119996939678,0.14946277127411922,0.13232515923052773,0.1149850441681888
CMG,0.03703276424658508,0.19243898837445877,0.14769636150698495,0.1971497576999668
CMI,0.02941745741008554,0.17151518128167412,0.15719497248563546,0.13838596957639146
CMS,0.006142949243891685,0.07837696883582373,0.06629001174088181,0.06027890467472926
CNC,0.05429549871487499,0.23301394532275313,0.1891672864916453,0.15448498719259296
CNP,0.03169329364438096,0.1780261038285705,0.1665402425990666,0.13864952702702982
COF,0.008834889045066822,0.09399409047949144,0.07402785821037539,0.07172565617868942
COO,0.03605409195247948,0.1898791509157324,0.1569549605471165,0.12760968348007196
COP,0.006999147079970808,0.08366090532602911,0.06992142993774078,0.06943991452475817
COST,0.006675783267539476,0.08170546657072265,0.06889820078314364,0.0621060421290208
CPB,0.013532181308008403,0.11632790425348684,0.09422044344441691,0.10435241495349218
CPRT,0.022924854214983588,0.15140955787196392,0.11726678415590591,0.09836842666303744
CRM,0.024532587091668088,0.15662881947990315,0.13193297299304343,0.11278065190577077
CSCO,0.0031836227846888895,0.05642360130910548,0.046129999526922344,0.04294896487058948
CSX,0.20540121413012416,0.45321210721926236,0.43364048463853544,0.31367316989483035
CTAS,0.025309512514181093,0.15908963672779283,0.1282694480507672,0.10908890198998836
CTSH,0.031088012655953314,0.1763179306138582,0.14552769396250903,0.12313980520669497
CVS,0.014646205316397013,0.12102150766040314,0.11335639347783458,0.13555863174285235
CVX,0.0037759938671128525,0.06144911608080992,0.052259956007936495,0.05148219081781675
D,0.001081256432526854,0.0328824639059614,0.025171958183015087,0.023930303991821836
DAL,0.014253920909332682,0.11938978561557384,0.10770065187237352,0.1037889993699694
DD,0.029936134845248184,0.17302061971120142,0.15561625186140565,0.1295285501001426
DE,0.07276205774162531,0.26974443041817436,0.25048501101800974,0.2086896566472558
DFS,0.007880859654663928,0.08877420602102802,0.07451837713360862,0.07560944753666124
DG,0.003380437526716925,0.0581415301373891,0.04872336835470421,0.05124284132929091
DGX,0.022568612385801025,0.15022853386025248,0.13319524484823697,0.11336071254196876
DHI,0.04387674251208678,0.2094677600779814,0.15057266038006895,0.12110685682604212
DHR,0.0026433413355377,0.0514134353602023,0.03928483180228953,0.03631342458448715
DIS,0.008061577967274532,0.08978629053076272,0.07304712407181503,0.0660246055572525
DLR,0.026491484620974188,0.16276204908077985,0.14848645562477997,0.12713173968948424
DLTR,0.010199595198121157,0.10099304529580816,0.08743788808769942,0.10163373348997262
DOV,0.02535528258237051,0.15923342168769253,0.13845123037669385,0.11840727079445713
DPZ,0.01889024117626498,0.13744177376716651,0.1134461124568741,0.09839851790919384
DRI,0.035382105711946436,0.18810131767732632,0.17633853998241383,0.15738179576534916
DTE,0.010122026565039367,0.1006082827854614,0.08840989178385047,0.0773162688150548
DUK,0.0032443443830236698,0.056959146614250375,0.04736373013506916,0.04431098153485038
DVA,0.008116116827049722,0.09008949343319521,0.06645854352228911,0.07424809495231685
DVN,0.03823268949089597,0.19553181196648275,0.16706061341377731,0.233373951006366
DXC,0.11989529404237764,0.3462589985002233,0.30921886409333343,0.2360468430926769
DXCM,0.044695631193121026,0.21141341299246136,0.17320740614403315,0.27843551170725894
EA,0.05423644859087894,0.23288720143210734,0.18990158663543635,0.14700798741287188
EBAY,0.008205427353928324,0.09058381397318355,0.07675933371851215,0.07071126063674874
ECL,0.0019092093486812324,0.04369450021091021,0.037158088361616985,0.03497355010739069
ED,0.005216062193038861,0.07222231090901801,0.058562735714496786,0.054040827060960125
EFX,0.011963272774638423,0.10937674695582432,0.07731134033608704,0.09063070903244758
EIX,0.003450720527996975,0.05874283384377175,0.052960958444086756,0.04937237389475338
EL,0.026423003105047475,0.1625515398421297,0.12272335248823878,0.10491391127117673
EMN,0.02169701006626349,0.14729904978058578,0.13543199137183656,0.1202768229714158
EMR,0.011570376239342933,0.10756568337226763,0.09771878945533365,0.08958953984497184
EOG,0.006400669751641462,0.08000418583825138,0.06696454092321011,0.07575500649008983
EQIX,0.026549270387850706,0.16293946847786975,0.13791401227018887,0.11587331538331272
EQR,0.0013135099028092716,0.03624237716829943,0.028427849718898106,0.027252537101674964
ES,0.007732664625872089,0.08793557087932101,0.07652045526396081,0.06850395136381437
ESS,0.01150007382521869,0.10723839715894065,0.09088690554016975,0.08019932213924726
ETN,0.014289344505385207,0.11953804626722492,0.10845021028030152,0.09531741163488641
ETR,0.00391221069462452,0.06254766737956356,0.04330965842890023,0.04205754756761525
ETSY,0.01997831524574424,0.1413446682607598,0.11928103514041712,0.15069422870947013
EVRG,0.012652648427049213,0.1124839918701733,0.10273485208319494,0.1103608998475883
EW,0.008523072116085311,0.09232048589606377,0.07233934255944256,0.09041114136730592
EXC,0.009328728622050905,0.09658534372279733,0.07940896778828929,0.07091329420761056
EXPD,0.0038751683298261525,0.06225085003296062,0.05105026400812722,0.04697602655846633
EXPE,0.011275603580099531,0.10618664501762701,0.0866029935568927,0.07931871166067185
EXR,0.002068095750851945,0.04547632077083573,0.03628973602372537,0.036715494516771405
F,0.005910663793474421,0.07688084152423424,0.06348803440967808,0.06774057489274989
FANG,0.006554537162291429,0.08096009611093251,0.06285279850982457,0.07381013897581634
FAST,0.009150674633339394,0.09565915864850262,0.07656511588261461,0.07512439207533785
FCX,0.013910758637730919,0.11794387918722582,0.0970486125579086,0.10889233181856035
FDX,0.012460703756200012,0.11162752239568884,0.09354449460713186,0.08491815824425056
FE,0.008507717275950975,0.09223728788267235,0.08165198713870986,0.09091230397009707
FFIV,0.009909737080364972,0.09954766235509989,0.08987590335183543,0.10222200287485732
FIS,0.007802809980993175,0.08833351561549656,0.06826718883403442,0.06055233433427679
FITB,0.019469748911219914,0.13953404212313178,0.1260520682973098,0.12110845896026817
FLS,0.010730051343722263,0.10358596113239604,0.0785074334846655,0.0905132772551918
FMC,0.19791369614709228,0.44487492191299377,0.3904062272696986,0.27463803077061455
FRT,0.02194736712851647,0.14814643812294803,0.1393380399408399,0.16762934332097285
FTI,0.021648959975056153,0.14713585550455113,0.12582987510124014,0.15896571715894564
FTNT,0.007049828435354568,0.08396325645992161,0.0767901661518461,0.07676646442856476
FTV,0.030513511915054862,0.1746811721825076,0.14726714625786308,0.12371042372754802
GD,0.028553878868969228,0.16897893025158264,0.16170527771408527,0.14477165686247784
GE,0.03431862784148598,0.1852528753933012,0.14093916152045802,0.18468659140192564
GILD,0.01337287214348263,0.11564113517033041,0.10227216874986639,0.11823405935628929
GIS,0.01958781261055117,0.13995646684076865,0.12557802535727408,0.15626995015337816
GL,0.01450295810687094,0.12042822803176563,0.11243610743405348,0.10127882578228606
GLW,0.03514658428262459,0.18747422298178645,0.16857291200685925,0.13737322060053103
GM,0.022494065050121057,0.14998021552898588,0.10863956803958215,0.09413512652535629
GOOG,0.015147125239389193,0.1230736577801651,0.09803214534809798,0.08339568443874022
GOOGL,0.012871809381973132,0.11345399676509035,0.08937563638558264,0.07651289735925693
GPC,0.011665860848868698,0.10800861469748002,0.08933091591474171,0.10193853437251316
GPN,0.025699605039648694,0.16031096356659047,0.13083030142949936,0.11041766156933178
GRMN,0.004259138824352904,0.06526207799597637,0.03903856742539441,0.036012393777993215
GS,0.03475227851953072,0.18641963018826832,0.1775345944068532,0.1692177380112836
GWW,0.03543087354335579,0.18823090485718807,0.16382186155061018,0.20827592768479375
HAL,0.015165224653487653,0.12314716664823293,0.11177100569001029,0.1300506765507274
HAS,0.024372839510872747,0.15611803070392846,0.1353220601529802,0.11573840345806415
HBAN,0.02961141295840183,0.17207967038090766,0.16563341031596188,0.15773064345231322
HBI,0.02882900277623303,0.16979105623157253,0.15857695963648824,0.19201346562767574
HCA,0.003263773319967609,0.057129443546805256,0.04965621278109784,0.04987127917213081
HD,0.023190144000091246,0.15228310477558318,0.134663098820331,0.11427063565510512
HES,0.024772007643501067,0.15739125656624345,0.14150781388661032,0.1752777406656911
HIG,0.0150540685424361,0.12269502248435386,0.10656615318612492,0.09499768389669491
HII,0.04474439942909328,0.21152872010460727,0.19271832032221506,0.16353991594365927
HLT,0.06308510758293003,0.251167489104243,0.22992870566760448,0.1847799019859871
HOLX,0.004861170619197737,0.06972209563113932,0.061183185613197334,0.05915984019743088
HON,0.02149384697124545,0.14660779983085978,0.12546943411776532,0.10457189940666475
HPE,0.0018413424574408362,0.0429108664261261,0.03666598329270492,0.036567003461302795
HPQ,0.04399585627626807,0.20975189218757495,0.17557567447531694,0.14154855679865203
HRL,0.018953758504257623,0.13767264980473654,0.12668695395846274,0.14471382651381193
HSIC,0.0057166519589862495,0.0756085442194614,0.05637733948580029,0.058437177731415484
HST,0.013208319504377298,0.11492745322322817,0.10769037510057977,0.10069334399247334
HSY,0.0039740810004568194,0.06304031250284868,0.0562396281987747,0.052102817947382765
HUM,0.029706554946869104,0.17235589617668756,0.15648226088200873,0.14270260045849284
IBM,0.007862441307854675,0.08867040829868032,0.08119516888656181,0.08361269827449681
ICE,0.010547619616985767,0.10270160474396575,0.08415721511987406,0.07393069537746905
IDXX,0.08100650166100655,0.28461641144004074,0.2609480050695975,0.1999244375239781
IEX,0.03430142932649148,0.18520645055313673,0.1427566188134151,0.11429574938766641
IFF,0.004638425597269005,0.06810598796926012,0.057556175487655604,0.0627557520772067
ILMN,0.019278878552316726,0.13884840133151238,0.1114405074147987,0.1123335028570307
INCY,0.05907976275009243,0.2430632895977762,0.21707835508669104,0.18372085073034572
INTC,0.007483343456960863,0.08650632032956242,0.0649487148080343,0.06290111211862011
INTU,0.02794381224318917,0.1671640279581381,0.13591459869675226,0.1120707538343169
IP,0.012432043868869265,0.1114990756413221,0.10178178078313156,0.09145121655318063
IPG,0.009723844060904957,0.09860955359854823,0.07088675501773427,0.08156507112576941
IPGP,0.4522261724919254,0.6724776371686463,0.5519093960014656,0.3238588604604947
IQV,0.015228592171077124,0.12340418214581353,0.08839043310138457,0.07484585322480805
IRM,0.0055433689540183885,0.07445380416082437,0.05847198899401665,0.05794329926732304
ISRG,0.09454682064126856,0.3074846673271182,0.2434925727905182,0.17856335303335077
IT,0.027774918199834575,0.16665808771204166,0.1498877660455758,0.13158144288484483
ITW,0.019858212850456008,0.14091917133752954,0.118152455631035,0.10093706283023517
IVZ,0.0057953900426906775,0.07612745918977382,0.058721452344729405,0.05341630914765122
J,0.003476895309291392,0.05896520422496128,0.051613836417225625,0.05742394886264484
JBHT,0.011690275588871066,0.10812157781345529,0.08871247512287202,0.08529222447011103
JCI,0.005860273159621219,0.07655242099124769,0.06008444140731011,0.06788700249101588
JKHY,0.01863070288259927,0.13649433278564818,0.11629946025588589,0.09874647166838342
JNJ,0.006285690847230098,0.07928234890081208,0.06597749357605734,0.059151755461528906
JNPR,0.00752426213337922,0.08674250476772745,0.07778906288303339,0.07433942334862284
JPM,0.04316253163109857,0.20775594246879817,0.19886234757359247,0.17566860833836365
K,0.017536485411554597,0.13242539564431965,0.11841793739173968,0.14175014003148279
KEY,0.03798800049948521,0.1949051063966391,0.1915092388461681,0.1854101463522694
KEYS,0.016917170393071414,0.13006602320772098,0.1162943242685167,0.10919909091435719
KHC,0.005823925008259376,0.0763146447823704,0.05777246108981024,0.061696355161140595
KIM,0.07395901852930528,0.2719540743017197,0.25325884048767716,0.3741454004633522
KLAC,0.05566922527457832,0.23594326706769642,0.2153758771444999,0.1783831771934374
KMB,0.002993207846567699,0.05471021702175654,0.04766408997119272,0.04899433905007336
KMI,0.018273794648112563,0.13518060011744498,0.11406769760474696,0.1354115782010573
KMX,0.024124812278780237,0.15532164137292728,0.13221901314471543,0.11681867103446494
KO,0.0015207272616027051,0.038996503197116346,0.0336964200194289,0.032311765938472944
KR,0.055990474583433314,0.23662306435221675,0.19780046167951773,0.2882883471692133
L,0.00470209832163008,0.0685718478796516,0.06363422175074396,0.059937189428330574
LDOS,0.033077318926437976,0.18187171007729042,0.16597597458779206,0.14959462896347467
LEG,0.0023985459991769176,0.04897495277360579,0.03947104824676187,0.04149404206600614
LEN,0.021999458713361307,0.14832214505380276,0.12619776933148372,0.11007686787332638
LH,0.0036744566830594766,0.06061729689667361,0.050274197647336455,0.047309585881764565
LHX,0.03649820124666499,0.19104502413479652,0.15634238716600063,0.13203552078094422
LIN,0.00877678777161533,0.09368451190893472,0.07237864334717627,0.06396175219607636
LKQ,0.010423348355993909,0.1020948008274364,0.08860534765190882,0.1015526695797417
LLY,0.0021241135234876534,0.04608810609569082,0.03723635949972152,0.03797265947413518
LMT,0.014234314272417371,0.11930764549020893,0.09478941443522815,0.08389561136502167
LNC,0.05012697182338707,0.22389053535910594,0.2169928876124377,0.20116051850821157
LNT,0.0041110374758692135,0.06411737265257532,0.048528317443567476,0.04503753605318937
LOW,0.0051312395740468805,0.07163267113578049,0.059180795075898227,0.05547807158238537
LRCX,0.3787662051957478,0.6154398469353018,0.5108227344286518,0.3090267336825269
LUMN,0.035388406338711265,0.18811806489200145,0.15285414422703014,0.22046459052258865
LUV,0.06792697055975018,0.2606280310322552,0.25145501143134646,0.21181384823101046
LVS,0.004858945177721483,0.06970613443393259,0.06149860974202111,0.06401262789718906
LYB,0.01142035987247312,0.1068660838267835,0.08512424618981226,0.08073980414644358
LYV,0.07683366790280768,0.27718886684498656,0.20949841427314816,0.1526650140314226
MA,0.036919491453666894,0.1921444546523966,0.14500866512538726,0.11449255634054688
MAA,0.006174111560290209,0.07857551501765807,0.06878489955235789,0.062103898583507684
MAR,0.11838380459415189,0.3440694764057862,0.3131634336242554,0.23956806834483596
MAS,0.006088335235924991,0.07802778502511135,0.06392828793618063,0.05974605358150501
MCD,0.058040172444601044,0.24091528063740797,0.2033872404322733,0.15635713648668764
MCHP,0.0624219236275621,0.2498437984572803,0.2160105117783055,0.16935668540889812
MCK,0.009542875732076348,0.09768764370214049,0.08728880683734465,0.11042366534727889
MCO,0.027860382309865924,0.16691429630162277,0.12990159832307654,0.10898562142325408
MDLZ,0.0032836093094055154,0.057302786227246535,0.04412600432132894,0.04685489276092272
MDT,0.006847464123033343,0.08274940557510575,0.07309887920145991,0.0806252114293807
MET,0.008733710194319165,0.0934543214320192,0.07743040072800327,0.07587326970344285
META,0.03430647999016452,0.18522008527739242,0.1528087101374915,0.12550261034766655
MGM,0.010710815605874405,0.10349307032779734,0.09160474763329905,0.08448683353111415
MHK,0.01994587427359621,0.14122986324993808,0.12277684852183,0.10693458367927826
MKC,0.0013139889924944997,0.03624898608919289,0.02905360006777808,0.03030872331962669
MKTX,0.010125492092087298,0.1006255041830216,0.089146027455323,0.08216488494081974
MLM,0.006561090346262378,0.08100055769105777,0.06829995428967815,0.07071486174147962
MMC,0.012304519419489107,0.1109257383094163,0.09239883958969497,0.08002337094542436
MMM,0.019999581140046307,0.1414198753359877,0.11281291484047326,0.09407773779816392
MNST,0.008508203493711385,0.09223992353483054,0.07920965385694834,0.08057253139836931
MO,0.007160748822865673,0.08462120787879167,0.07122283544605341,0.06489911006326003
MOS,0.026906685600089804,0.1640325748139369,0.1521615145346514,0.18105225636024583
MPC,0.03157254388472556,0.17768664520645763,0.1604533559064916,0.13967998900748899
MRK,0.003561040700984204,0.05967445601749717,0.04076632937555306,0.043472296041361165
MS,0.049332540418287434,0.22210929836071122,0.21355694606303421,0.19347476751091097
MSCI,0.05306471054660558,0.2303577881179744,0.19332383362282343,0.15483786670124122
MSFT,0.031483084627494363,0.17743473343033592,0.1473617745966075,0.1201513595913752
MSI,0.006002636319694821,0.07747668242571323,0.06688594706339254,0.0611885983493681
MTB,0.03986819118321995,0.19967020604792282,0.19492086970331982,0.17701873160146195
MTD,0.0926763763612593,0.3044279493759719,0.2536810123541272,0.18378242258217095
MU,0.4425272649079607,0.6652272280266049,0.5727467145485691,0.3493315158343353
NCLH,0.09153254281575937,0.30254345607822913,0.28824961652877107,0.22162759721713626
NDAQ,0.001954344806635095,0.04420797220677618,0.03642700367869775,0.03523144109564665
NEE,0.015683140564305455,0.12523234631797592,0.1024741811628278,0.08858192714751123
NEM,0.00863658437006352,0.09293322532906904,0.0810222042819606,0.09926378980705766
NFLX,0.13874332920619467,0.37248265624884425,0.33465938571228016,0.2534249131571193
NI,0.005101904948380104,0.07142762034661454,0.0603630170860479,0.05877542992402623
NKE,0.0018630910492509834,0.04316353842366243,0.037167443844311136,0.03937015118937853
NOC,0.01335802443410083,0.1155769199888145,0.08358386395654888,0.0744158536374008
NOV,0.011579496442000518,0.10760806866587894,0.09743792723352888,0.10814341254933992
NOW,0.058426418267451825,0.24171557307598496,0.19307370590490308,0.15179778627978305
NRG,0.568810155800751,0.7541950383029253,0.6435198125588256,0.36095572285881683
NSC,0.034751173961624866,0.1864166676068019,0.17493114544235658,0.15171672672833786
NTAP,0.0264357602343391,0.1625907753666828,0.12507954805606072,0.10613139617766017
NTRS,0.023063027528617563,0.15186516232703787,0.1467593046425567,0.13651894465590506
NUE,0.008458861065369321,0.09197206676686852,0.0757783414250304,0.07820717552044504
NVDA,0.6251690485702898,0.7906763235169558,0.6876260458077333,0.4168777756415279
NVR,0.24036744737265298,0.490272829527247,0.400124091819991,0.25516655766109675
NWL,0.029840093556135636,0.1727428538496908,0.12340429559727596,0.17008987558489555
NWS,0.004123534048616581,0.06421474946316136,0.05540974721071195,0.06237635557158449
NWSA,0.0045025637618039465,0.06710114575626817,0.05769986170911315,0.06422327064524233
O,0.009330396050637749,0.09659397522950253,0.08911762085505275,0.10430892981206037
ODFL,0.04804217878210674,0.21918526132499588,0.18450331985925902,0.16114518299581013
OKE,0.0049509748677955155,0.07036316414002085,0.059299319754460005,0.058195915108931136
OMC,0.012520659813947142,0.11189575422663338,0.0846132271405177,0.09761877511749385
ORCL,0.019565847459618053,0.13987797346122102,0.11788494225539073,0.09980748425694147
ORLY,0.05243596767255474,0.22898901212188053,0.18983308017084505,0.25250852383128514
OXY,0.020782906362880355,0.14416277731398058,0.13025912941767867,0.15713216100374844
PAYC,0.10995988012499651,0.3316019905323195,0.27653465991894555,0.20441508238466424
PAYX,0.002860094282473482,0.05347984931236701,0.04593482333663039,0.045575471074338854
PCAR,0.01370636587517502,0.11707418961997995,0.10649259499415331,0.09730055932034103
PEG,0.006096760675583489,0.07808175635565257,0.05763563497067651,0.051729208372421065
PEP,0.0012592596825218407,0.03548604912528078,0.03118530119846472,0.02963898429312832
PFE,0.001625262550652592,0.040314545150014924,0.03465469700797231,0.03473124431643878
PFG,0.021071091632932977,0.14515884965420806,0.1370575009492666,0.12231097302841713
PG,0.0010125147745307253,0.03182003731190027,0.026025546917722332,0.02597511815036065
PGR,0.10249159609837485,0.320143086913297,0.28632259684397765,0.20982588633083704
PH,0.04201962204753518,0.20498688262309658,0.18895934838581485,0.1622865885512292
PHM,0.0597745032707164,0.24448824771492883,0.19714031444691865,0.15549881878598434
PKG,0.0516913013565659,0.22735721091833858,0.19492091715343876,0.15378560137171668
PLD,0.016000158820191873,0.1264917341971082,0.0948915282360357,0.08172427432822629
PM,0.01798253028439079,0.13409895705929553,0.12050786323953393,0.10554922035912923
PNC,0.048605702696018556,0.22046701044831754,0.21302851942745785,0.18622784508504225
PNR,0.0038309335467208807,0.06189453567739951,0.04938892994899189,0.04765181011831194
PNW,0.009337741114960899,0.09663198805240891,0.08440929560765087,0.07496549338028405
POOL,0.019281392226830223,0.13885745290343698,0.12478158083788407,0.10871817260941098
PPG,0.00323836046190783,0.056906594186507335,0.044301345152943664,0.04298566846357084
PPL,0.006192009684094319,0.07868932382537239,0.06891936200750672,0.06263961774701143
PRGO,0.03766523558907101,0.1940753348292127,0.1801835044201634,0.23410956677602432
PRU,0.02625906871076313,0.16204650169245596,0.15794994244255015,0.1475305778069401
PSA,0.0030762082091380983,0.05546357551707335,0.04425682394691932,0.046323089099376685
PSX,0.004767849015712186,0.06904961271225339,0.06058738015467742,0.06041607823588537
PVH,0.015896236137747082,0.12608027656119367,0.11377706019431598,0.12659181697282404
PWR,0.022421107792894628,0.14973679505350257,0.13573526984821155,0.1283862356359964
PYPL,0.11625248847385744,0.3409581916802373,0.24568472470867572,0.1719358588563424
QCOM,0.03409570746747547,0.18465023007696327,0.16744354132989017,0.21113226643149766
QRVO,0.044166278942344456,0.21015774775711804,0.19021656474373244,0.15322169577852304
RCL,0.146631564044359,0.3829250109934829,0.35070636781896297,0.25832569263548294
REG,0.02056314823865876,0.14339856428381267,0.1359191470241369,0.16844438145462484
REGN,0.011021115518822034,0.10498150084096737,0.09245579640867657,0.09435850080398557
RF,0.05001608823716365,0.22364276924855775,0.21807135716270773,0.20247195038267618
RHI,0.02361628860363292,0.15367592070208305,0.14058043857804406,0.13010791293666965
RJF,0.03378141681326272,0.18379721655472023,0.17476511293774896,0.15934785427139045
