,mse,rmse,mae,mape
GPC,0.014272797007448958,0.11946881186087421,0.10160442423015167,0.1164974972202527
GPN,0.016653984939621787,0.12905031940922032,0.10184401507275327,0.08872836439405653
GRMN,0.001513375516890006,0.03890212740827943,0.027454649188949316,0.028070829734479216
GS,0.09538056438126041,0.30883744005748465,0.2999051891878364,0.2285546260713154
GWW,0.03690963696731276,0.19211880950940946,0.1595930463040207,0.2015707482876008
HAL,0.015733919551889526,0.1254349215804336,0.10986353274155042,0.11147995449819131
HAS,0.030569199687369715,0.1748404978469511,0.1506016167375872,0.12351147000829642
HBAN,0.07721626371778831,0.27787814544830314,0.2714473631793395,0.21656772070132038
HBI,0.030754048885963444,0.17536832349647255,0.16548375352234695,0.20787550104570654
HCA,0.003136471338777998,0.05600420822382902,0.048776388831716117,0.05000967654092448
HD,0.013706652669433906,0.1170754144533937,0.09814124420197466,0.08544042862782097
HES,0.027951078140851675,0.16718575938414035,0.1475466092781051,0.18159227227895355
HIG,0.027653481286736226,0.16629335911796425,0.15405205366750852,0.1305973452412734
HII,0.047273850903223655,0.21742550656080728,0.198773774538333,0.1609203001274042
HLT,0.056888893101499374,0.2385139264309306,0.21672932501533823,0.17019715245965347
HOLX,0.004602292567259227,0.06784019875604158,0.05747895647150968,0.055806128972895226
HON,0.014561739458388477,0.12067203262723504,0.09852172112493077,0.08340919979763074
HPE,0.002227610540344916,0.047197569220722754,0.03945525438075024,0.03790332459014382
HPQ,0.04299626876483038,0.20735541653120707,0.1718932749015922,0.1392092427303254
HRL,0.021560659090237362,0.14683548307625566,0.13535463409494325,0.15773982943548637
HSIC,0.0025796168681867307,0.050789928806671214,0.04269659048267935,0.04291082262309256
HST,0.006930573347976219,0.08325006515298483,0.07492925264643634,0.07166299371677234
HSY,0.0009860012031355752,0.031400656094030505,0.025812887333859568,0.02676655261623545
HUM,0.0561858317349758,0.23703550732954715,0.21849105215537334,0.16973849786012654
IBM,0.007514922491722233,0.08668865261222043,0.07702219079525804,0.07825318682086144
ICE,0.00842346585282508,0.09177944134077674,0.07085877546700374,0.061739213617920806
IDXX,0.08627729321642957,0.29372996649376715,0.2603393472062933,0.19355026081367013
IEX,0.024866125658688596,0.1576899668929149,0.11741406608765714,0.09587365595897063
IFF,0.008808291201864542,0.09385249704650667,0.08269205474407122,0.09270507091462162
ILMN,0.012839467282204411,0.1133113731370528,0.08634584099554153,0.09887457430016562
INCY,0.1127883818853304,0.33583981581303074,0.3150507026864137,0.24527920767561184
INTC,0.004666090510295678,0.06830878794339479,0.05345328469843086,0.05450770949680069
INTU,0.02249494613440606,0.14998315283526367,0.11965745839926331,0.09831999258417258
IP,0.01294915481616267,0.11379435318223251,0.10167067099144676,0.08897644367678496
IPG,0.006413958163243556,0.0800871910060751,0.061188219784748255,0.06398215634362314
IPGP,0.3383700132657198,0.5816958081899162,0.48463370878892703,0.30772801342707584
IQV,0.011072599510404017,0.10522642021091479,0.0734357443478643,0.06390784575140315
IRM,0.005130430582908196,0.07162702411037468,0.06333858719918306,0.06795354841889564
ISRG,0.06047403516935384,0.24591469083678966,0.19225943537280774,0.14925040004668733
IT,0.043379691913498275,0.20827791988950312,0.19037591199009876,0.15482784914698783
ITW,0.01843507512498854,0.13577582673284866,0.11606650455911696,0.09814744621182216
IVZ,0.005893169113714963,0.07676697931868208,0.057722208340592183,0.05222733157424466
J,0.004902908284826568,0.07002077038155584,0.058816442413919215,0.0567558024003262
JBHT,0.02324066610609666,0.15244889670344178,0.12963638531198882,0.10810948801375357
JCI,0.003009446755751109,0.05485842465611922,0.041903252991600574,0.043239289061487364
JKHY,0.012245753841330033,0.11066053425377104,0.09079581427676217,0.07829535381484282
JNJ,0.00395198890856109,0.06286484636552522,0.052222956988681735,0.0494858010709668
JNPR,0.0151122974083905,0.12293208453609863,0.1157802917452262,0.10678399285681203
JPM,0.08041665989255517,0.2835783135089056,0.273899640517971,0.20927804677429035
K,0.023452106214566323,0.15314080519106044,0.141535359885326,0.1683803553694622
KEY,0.12066761941729971,0.34737245057329996,0.3439848110318081,0.2673685997636383
KEYS,0.03643665452859454,0.19088387707869553,0.18118238609626122,0.15186341191647548
KHC,0.007001165980749891,0.08367297043101728,0.0647432662868803,0.06900770773860493
KIM,0.08535200922276823,0.29215066185577643,0.2723823610672812,0.4036382214642629
KLAC,0.07492725179231613,0.2737284270811421,0.25031252535035153,0.19573793058726868
KMB,0.004286146474633036,0.06546866788497407,0.05662296356239,0.060224765212443174
KMI,0.01385134424130446,0.11769173395487238,0.09822952158602223,0.11423408667567166
KMX,0.017114956923640543,0.13082414503309603,0.10463223366143923,0.09299042956316123
KO,0.0015350676146507296,0.039179938931176626,0.03441932601608998,0.03454148047772666
KR,0.051203576663595686,0.22628207322630683,0.1829819012963413,0.24933941820529215
L,0.00716493736362425,0.08464595302567188,0.08124632833162768,0.07386810957536054
LDOS,0.07011681586334725,0.2647958003128963,0.251608566683122,0.20009759068442595
LEG,0.0024892905205640653,0.04989279026637081,0.03650884082677288,0.03929255330252616
LEN,0.00995339200895861,0.0997666878720478,0.0853660065579384,0.07806169344205258
LH,0.0029785347661199914,0.05457595410178361,0.04758186535559529,0.04755309623486576
LHX,0.0484677342939404,0.22015388775567965,0.1947739205157372,0.1547598612563134
LIN,0.005046737554509333,0.07104039382287611,0.05554864637127105,0.05088583967480058
LKQ,0.015487223169109639,0.12444767241338682,0.11127287017188947,0.1277909221706159
LLY,0.0032535548791868857,0.05703994108681114,0.04268716399599774,0.0456187263027116
LMT,0.013866819664003275,0.11775746118188551,0.0947620615873274,0.0839473907841549
LNC,0.1409654459476186,0.37545365352812665,0.3680674554264443,0.2709690173104144
LNT,0.0022193916823705115,0.04711042010394846,0.03691720118136941,0.03602363234960004
LOW,0.0022540156804578466,0.047476475021402405,0.040090494254945916,0.041598492296326575
LRCX,0.34307859176518424,0.5857291112495471,0.4836186050010697,0.2944136245286864
LUMN,0.03578199950591469,0.18916130551969312,0.17216632642859864,0.22516700681460025
LUV,0.12420016878520584,0.3524204431998885,0.34023581040557443,0.25815462694807717
LVS,0.005412911095926311,0.07357248871641023,0.06037948734607215,0.05745234392091402
LYB,0.014297291938015837,0.11957128391890687,0.09760335538215477,0.08528122669254322
LYV,0.06344335742023348,0.2518796486821305,0.1860304661974099,0.13761413753180127
MA,0.031986809419877936,0.1788485656075495,0.13821772184932216,0.1137656434207958
MAA,0.0031994030790117147,0.05656326616287036,0.04565677465640292,0.0441725047123748
MAR,0.12235627267276213,0.3497946149853684,0.319104630847693,0.23109922565527047
MAS,0.0034951916754238643,0.05912014610455445,0.051788652641487534,0.053538558978023315
MCD,0.050014974159690063,0.22364027848241036,0.18268312165650033,0.14031535956913294
MCHP,0.06680164587175211,0.2584601436812881,0.22080316892044374,0.1669606780743651
MCK,0.02732526438000936,0.16530355223046284,0.1611516970723772,0.21342720927001024
MCO,0.018204861011918004,0.13492539053831937,0.10239288955667503,0.09002392865005296
MDLZ,0.003222001211797904,0.05676267445952405,0.04313989937708577,0.045590609755708084
MDT,0.012121284326280934,0.11009670442970096,0.10046117669310327,0.1111368771131098
MET,0.035188665633890705,0.1875864217737806,0.1784302455911645,0.1522929092465842
META,0.024020017319468824,0.15498392600353375,0.12504699516805381,0.10636479742182743
MGM,0.020489224615783987,0.14314057641278377,0.1275960553435593,0.10981089998146784
MHK,0.011306888367052719,0.10633385334432642,0.09163612150726495,0.08195069742419346
MKC,0.003576478370636926,0.059803665194007344,0.05154831710937671,0.054624855798024056
MKTX,0.009617174691755504,0.09806719477865931,0.08679282028938891,0.08038023890117456
MLM,0.019994011667747644,0.1414001827005455,0.1279572788530219,0.11411449482537148
MMC,0.011418316134931083,0.10685652125598645,0.08658851207189937,0.07397079651595972
MMM,0.012038869939867409,0.1097217842539366,0.08407866513153442,0.07174403558145265
MNST,0.01125989939612298,0.10611267311741317,0.09331358919242158,0.10878003941315123
MO,0.006075483083239946,0.07794538525942345,0.06699294701514667,0.06153470247932693
MOS,0.025429429814358993,0.1594660773153933,0.14386594406847156,0.17417071923495442
MPC,0.037248803607167896,0.19299949120960888,0.18024682786333782,0.14741722999821433
MRK,0.0015871428911567518,0.039838961973886214,0.03247659129166709,0.0330928388373776
MS,0.1217310177947162,0.3488997245552312,0.33985203578954304,0.2530005465736109
MSCI,0.030913863781602345,0.17582338803925474,0.1471386141616329,0.12432822670173503
MSFT,0.025038560106143803,0.1582357737875472,0.1337785622807153,0.11211584590863957
MSI,0.007612878061196992,0.08725180835488162,0.07929697556155604,0.07074458560827243
MTB,0.0855191349079603,0.2924365485160162,0.2860550958032334,0.21891628467192745
MTD,0.08718370395694122,0.2952688672328006,0.23655249159898567,0.1707526603534649
MU,0.4563346836134469,0.6755254870198807,0.5896061582841927,0.34418747634382757
NCLH,0.0775688196163771,0.27851179439366136,0.2577559403682036,0.21102993789970143
NDAQ,0.0017733825212177447,0.04211154854927262,0.03600764335348701,0.036405513767052276
NEE,0.00966765745766836,0.0983242465400491,0.08062551866970742,0.07276569901208822
NEM,0.02315324964189614,0.15216191915816565,0.14563848584490208,0.19280042551521895
NFLX,0.1459495118162832,0.3820333909703224,0.34527476810183955,0.27154495302354814
NI,0.003921461638848864,0.06262157486720422,0.055967804227627406,0.05844837346275215
NKE,0.0044139946715730394,0.06643790086669686,0.056637230410621096,0.06357006397551819
NOC,0.02052559260662318,0.14326755601539093,0.12112301735035236,0.10371784064199337
NOV,0.009879524487319777,0.09939579713106474,0.08915736010634051,0.09662406334929828
NOW,0.05683633122863247,0.23840371479620964,0.1929690791458802,0.1568754141258993
NRG,0.31794575701687056,0.5638667901347538,0.45927715734221397,0.29634707072536903
NSC,0.05330112324604095,0.23087036025882784,0.21795965293634065,0.17379822643464823
NTAP,0.02220610003573959,0.14901711323113057,0.13120548999302561,0.11245581864785939
NTRS,0.05098890393313758,0.22580722737135228,0.22005140042257956,0.17689867838054435
NUE,0.02885394032285822,0.16986447634175375,0.15796412538375487,0.1382741320538286
NVDA,1.0394928770833087,1.0195552349349735,0.9013806468964596,0.4512642615771167
NVR,0.1549319891092655,0.3936140103061189,0.3108375097169396,0.20893847452284725
NWL,0.021308032534058254,0.14597271160754072,0.1276458145846799,0.15332795923565373
NWS,0.009759755163449036,0.09879147313128313,0.09211404466476844,0.10611628452186514
NWSA,0.009844440586485226,0.099219154332645,0.09212639798804093,0.1053988281770584
O,0.020416918933350858,0.14288778440913294,0.1380235251139702,0.16248366903725142
ODFL,0.07500934689680665,0.2738783432416785,0.2510740941508178,0.1979931555910636
OKE,0.009528193180714796,0.09761246426924584,0.08427147632629871,0.07603469863044597
OMC,0.008363620810923051,0.09145283380477093,0.06690931839060835,0.0736603618370678
ORCL,0.01462920700841434,0.12095125881285544,0.09707783126198731,0.0832614450258423
ORLY,0.0517204312731918,0.22742126389850137,0.18571898356831898,0.24956263173275464
OXY,0.029018161576391116,0.17034717953752893,0.1576749073565741,0.18999002345346078
PAYC,0.06809104227477977,0.26094260341074965,0.21710349142132104,0.17129597955038037
PAYX,0.0026723026993148115,0.051694319797389844,0.043909622098990825,0.044765260019539496
PCAR,0.015340742212508777,0.12385774990895312,0.11175626879236984,0.09740186133766113
PEG,0.0025160378223325897,0.05016012183331087,0.0352231145339457,0.032720467194487325
PEP,0.0011847960223321794,0.03442086608922238,0.02756817881451114,0.027160726643849147
PFE,0.0031010124489957358,0.05568673494644605,0.04995855828298832,0.052011289862477425
PFG,0.03853201814005435,0.19629574152297433,0.19038554690531764,0.16334243855214928
PG,0.0015748138149930906,0.03968392388604094,0.03216385328175752,0.032647470967982456
PGR,0.0767340583104836,0.2770091303738626,0.24005977289788838,0.182846011853998
PH,0.06030588101119641,0.24557255752871984,0.22971210891078256,0.1786089581649308
PHM,0.024236714831524384,0.15568145307493883,0.12903833341094634,0.11357711945114911
PKG,0.05855131391492691,0.24197378766082683,0.20698891060297547,0.16210473629472863
PLD,0.00958359159315011,0.09789582010050332,0.0765452896870939,0.06968036855107579
PM,0.013555048434258407,0.11642615013070907,0.10824453525488895,0.09755778589122868
PNC,0.10114937785724604,0.3180398997881336,0.30969585160433327,0.23589415194968258
PNR,0.0031071076811094965,0.055741435944093656,0.04717824895292051,0.05007734649627186
PNW,0.006616026866401202,0.08133896278169031,0.0684188807196669,0.06138017777432945
POOL,0.015997054144233216,0.12647946135334864,0.1091343822891243,0.09522837171754187
PPG,0.0019999065154557545,0.04472031434880299,0.034895477190615524,0.035579037521141395
PPL,0.004059800390817048,0.0637165629237567,0.056819042529085914,0.0532525290786577
PRGO,0.040040836879930986,0.20010206615607692,0.18297608623106826,0.2385321563206658
PRU,0.0714913261840711,0.26737861953430586,0.26374696854360574,0.21060760969483525
PSA,0.005045619948424935,0.07103252739713642,0.05792360270917494,0.06226154084921291
PSX,0.004194899647742616,0.06476804495847173,0.053219452826540274,0.050313643583290185
PVH,0.014179406780472128,0.11907731429819925,0.10412962328993326,0.1176648329518139
PWR,0.05926995799200385,0.2434542215530547,0.23136884364242666,0.18712424691577076
PYPL,0.08137699542022313,0.28526653399973706,0.2006890059906273,0.1485825746178139
QCOM,0.02771159107642252,0.16646798814313374,0.14907983285780746,0.18846664099763133
QRVO,0.030304057529859187,0.17408060641512937,0.1542482164099014,0.12819349953967268
RCL,0.18277025995361093,0.42751638559663524,0.3904342610488082,0.2716180704984025
REG,0.03554593294056058,0.1885362907786206,0.18211090367843913,0.22750789955618206
REGN,0.010864932622123881,0.10423498751438444,0.09211983321730745,0.09157672220671642
RF,0.13900519051894678,0.3728339986092293,0.36706586526007307,0.2725297842524461
RHI,0.04460208009683741,0.2111920455340054,0.20178573716847284,0.16235011992663578
RJF,0.07818152513202009,0.279609594134429,0.2708839329695582,0.2113689128114357
