,mse,rmse,mae,mape
A,0.03387760550155457,0.18405870123836734,0.1716994346640489,0.14847474080187903
AAL,0.020279983599523852,0.1424078073685704,0.12277192238174527,0.14483352478132208
AAP,0.005671853988293196,0.07531171215882158,0.06276223106921042,0.06671622413149804
AAPL,0.024111658136014374,0.1552792907506161,0.1239456621005918,0.1120182308645658
ABBV,0.008441692413228287,0.09187868312741693,0.0847753945798798,0.08101513998007077
ABT,0.003385806574775391,0.05818768404718812,0.05007490721586523,0.05310012109577285
ACN,0.005471346646134793,0.07396855173744307,0.06715776189307052,0.06536044207544109
ADBE,0.032453520670524275,0.18014860718452494,0.15461375232580613,0.13331334688957047
ADI,0.056272170622499645,0.23721755968414238,0.19156186037613346,0.1525931354704205
ADM,0.0357114709534633,0.18897478920073785,0.18189819460323203,0.15938976004650926
ADP,0.00831276826745633,0.09117438383370809,0.06955796418369735,0.06265425872965485
ADSK,0.09430612647904439,0.3070930257740224,0.2587225501475267,0.20078958019829574
AEE,0.00518213480599613,0.07198704609855949,0.061517160787581446,0.05842556183651134
AEP,0.0017846672948915567,0.04224532275757349,0.03402747558407835,0.03444475737569499
AES,0.011148582001955024,0.10558684578087851,0.08934663290863795,0.08513868697523676
AFL,0.01441414005296763,0.12005890243113015,0.1159789884058658,0.10904514754930429
AIG,0.015859354858607646,0.1259339305294949,0.1040962972790938,0.09205122553388126
AIZ,0.02519856236498475,0.15874055047461802,0.14482689457213724,0.12697635892761613
AJG,0.04157920968133509,0.20390980771246658,0.1908289730252179,0.16339961675374234
AKAM,0.02046120223311978,0.14304265878792866,0.1070225505752858,0.094286504570191
ALB,0.17455423728362132,0.4177968852009566,0.39591303310461196,0.2925164064857594
ALGN,0.1029365614330913,0.3208372818627712,0.2929318291655323,0.2239531248207094
ALK,0.022728762352158864,0.1507606127347553,0.13676831851526602,0.14801412847200907
ALL,0.011426857749540586,0.10689648146473571,0.08300958898876566,0.07340432977420554
ALLE,0.007386052600290915,0.08594214682151544,0.07303327244371317,0.06725229070341285
AMAT,0.2894666412822485,0.5380210416723946,0.48116586249205934,0.31786032008355725
AMCR,0.01702095484028979,0.1304643815004302,0.12153164941143091,0.115651076994639
AMD,3.577931708233871,1.8915421507949197,1.6417834011049417,0.6399439655712995
AME,0.002658001018526839,0.05155580489650839,0.04186235238578695,0.043605561852730894
AMGN,0.006535173470799286,0.08084041978366568,0.06464486037157387,0.06332196938895733
AMP,0.0445931047078808,0.21117079511116305,0.1678922657456588,0.14012111572194885
AMT,0.014015513647984678,0.11838713463879713,0.10860777655990853,0.1014368456421728
AMZN,0.09505957016936491,0.3083173205795693,0.29646294507142107,0.23581803639231638
ANET,0.21678782730446455,0.465604797338327,0.3734993683335721,0.2545857393227737
ANSS,0.004738605580014898,0.06883753031606304,0.05411309731074164,0.0502528092006984
AON,0.011086459868633268,0.10529225930064028,0.10016296171710097,0.09328671390642394
AOS,0.06125472221744052,0.24749691355134212,0.23273379994780877,0.1925410281858137
APA,0.04423794014554967,0.21032817249610114,0.1850149080536863,0.1726197872666608
APD,0.005707606998384077,0.07554870613309057,0.0632647358359681,0.06107263468685122
APH,0.02300053855098919,0.1516592844206684,0.13279451225728314,0.11673156560564014
APTV,0.0030690489205337556,0.055398997468670455,0.04684763894474827,0.05181326776744346
ARE,0.06000137389405699,0.244951778711764,0.23390953372704246,0.19831972763002487
ATO,0.002441007193913616,0.049406550111433765,0.03970599094197686,0.03801981046706794
AVB,0.0019948862675338904,0.04466414969003541,0.035769747471208556,0.03867291631981446
AVGO,0.05834494643162149,0.24154698597089033,0.20134378533004404,0.16508319844982097
AVY,0.008528021387545291,0.09234728684452669,0.07929441301248047,0.07471809252699796
AWK,0.00932266296964021,0.09655393813636091,0.08409087343080326,0.07786442821023341
AXP,0.03095655407528165,0.1759447472227621,0.14974865271914942,0.1342321464246692
AZO,0.00603623958980888,0.07769324030962334,0.05627667714305129,0.061603777580337894
BA,0.042667999792952715,0.20656233875746255,0.15845012085331783,0.12979912596467882
BAC,0.17959907864834082,0.42379131497511935,0.3292704481960357,0.22845549055312903
BAX,0.02283802634470917,0.15112255405699432,0.14157666806368588,0.12725094293030137
BBY,0.09238103619617494,0.30394248830358506,0.24916259156166035,0.18910063122178156
BDX,0.017872414134527687,0.1336877486328784,0.1272045699941504,0.11505591777945269
BEN,0.004865909775368693,0.06975607339414033,0.05977585665573793,0.06451252396024146
BIIB,0.008678452274490527,0.09315821098803115,0.07943972979078641,0.07768258129433865
BIO,0.0607020426458161,0.24637784528203038,0.20660289749839664,0.1623036282754405
BK,0.02719956364413441,0.16492290212136823,0.14449296168673662,0.12923340034280242
BKNG,0.029693510834575096,0.17231805138921197,0.14410937010481076,0.12383403253708039
BKR,0.06372968950968562,0.2524473994908358,0.20465043990311077,0.16164992121627914
BLK,0.009693525688699823,0.09845570419584547,0.08901185222273951,0.08600481020660394
BMY,0.021130366063806767,0.14536287718605037,0.13657592424675508,0.1655472853348171
BR,0.02007863697737384,0.14169910718622697,0.13268646679013013,0.11908441945576963
BSX,0.055941515993893944,0.2365195890278307,0.2265023555951711,0.189903420484989
BWA,0.008738341407914147,0.09347909610128965,0.0707059585506316,0.07175143300266949
BXP,0.006149024171261353,0.07841571380317437,0.0618120721770638,0.05935079778573391
C,0.05242693682331813,0.22896929231518826,0.18707032803893012,0.1560012883004038
CAG,0.010263130924162547,0.1013071119130466,0.08803427123847156,0.08094376104255925
CAH,0.008412153727317998,0.0917177939514356,0.07617246073164402,0.08777846991185406
CAT,0.04507841041994071,0.21231676905025829,0.1843686833087024,0.15827255902194604
CB,0.006767055117512886,0.0822621122845316,0.07554773148682944,0.07003837513268073
CBOE,0.015014171981194967,0.12253233035078932,0.09648079134399805,0.08369266799456257
CBRE,0.008671384323067266,0.09312026805732072,0.06989034944881357,0.06732681454115746
CCI,0.005588530447477803,0.07475647428469191,0.06149461561553925,0.05682465807014108
CCL,0.0063752240682466215,0.07984500027081609,0.06552583806349112,0.06514407133128489
CDNS,0.03137952456468705,0.17714266726197575,0.15021089803621132,0.12842864686632266
CDW,0.05187676047157204,0.22776470418300557,0.18028878551338998,0.14432642402083312
CE,0.035858940969081085,0.18936457157842668,0.14633880905778102,0.1251476408150682
CF,0.02786595837586147,0.166930998846414,0.1489833420188166,0.20409649808772076
CFG,0.16226989441085873,0.40282737544866376,0.31468670792977704,0.2234443630516865
CHD,0.00351118618159911,0.0592552629021179,0.052858237622334894,0.05128972865100528
CHRW,0.0017319619667651564,0.04161684715070516,0.03200229164901246,0.03223081448239482
CHTR,0.17089770944213367,0.4133977617768796,0.3732726390773442,0.2682092144760225
CI,0.004614374529677579,0.06792918761237748,0.059660155608116626,0.06562645012462098
CINF,0.019448862905390035,0.13945918006854205,0.12746247401981806,0.11202520742981222
CL,0.0023867534733559887,0.04885441099180286,0.042050894309910755,0.041853036403433616
CLX,0.0033952878808144273,0.058269098850200415,0.04666639937731671,0.04875288474362677
CMA,0.23941827440500668,0.4893038671469976,0.41465038003132115,0.2921105642975657
CMCSA,0.01943781340977573,0.13941955892117766,0.11972243197934498,0.10472574704646893
CME,0.03910353529694057,0.1977461385133489,0.16557750993020157,0.13505181259831406
CMG,0.027405964622275826,0.1655474693925456,0.15925167870644727,0.20797337936612098
CMI,0.06427099754514841,0.2535172529536174,0.22444589423500863,0.18769797485009096
CMS,0.0026624830776002455,0.05159925462252576,0.0421137740220758,0.0406783329697874
CNC,0.0101868069380139,0.10092971286005871,0.08797680522720275,0.08422177162685633
CNP,0.05220253730550766,0.22847874585069758,0.2090710045204691,0.1727511150646875
COF,0.027575320157134563,0.1660581830477937,0.1272465379968309,0.11191978671519913
COO,0.0344931610388466,0.18572334543305696,0.17224729269760336,0.1496151164316811
COP,0.019068609557193836,0.1380891362750663,0.11823682239462274,0.11589147462457862
COST,0.003436912660074891,0.05862518793210723,0.04478477657016613,0.043481276808543065
CPB,0.007113522584638194,0.08434170133829524,0.06902127435777215,0.07687560124385068
CPRT,0.10652547906859734,0.32638241231505927,0.3088971709063878,0.2403050547790479
CRM,0.007433506211116804,0.08621778361287655,0.07388542092383067,0.07151194261573075
CSCO,0.020690426989418816,0.1438416733405824,0.13022403211259234,0.11573963142882107
CSX,0.20949541188011275,0.4577066876069354,0.3419244312600654,0.22521454816248085
CTAS,0.078833625833413,0.2807732641000795,0.2510915384817222,0.19241136054990385
CTSH,0.006865058312126945,0.08285564743653233,0.07109139005665306,0.08060075449024788
CVS,0.03012199052636661,0.1735568798013107,0.14609425037201312,0.18436372859616185
CVX,0.024123465464144588,0.15531730574583305,0.14179876813083148,0.12958716315533533
D,0.0017581302540573202,0.04193006384513766,0.036570278469982856,0.03578993658131139
DAL,0.01775039046862341,0.13323059133931445,0.11475522687572562,0.14128366282311544
DD,0.018649172739875274,0.13656197398937697,0.11285987206123041,0.10041143754702177
DE,0.041116422886490464,0.20277184934425801,0.15424321424455287,0.12479756942719457
DFS,0.058344995132510805,0.2415470867812543,0.21087543555929456,0.18108680354464632
DG,0.014183000464833695,0.11909240305256123,0.10641348434480691,0.11886138413071612
DGX,0.055913644027939656,0.23646066063499793,0.2183576422102845,0.18162145273719207
DHI,0.005045060178327845,0.07102858705005925,0.06131559977502452,0.061894370782603035
DHR,0.463959997452239,0.681146091123071,0.6213380109371722,0.36182232472980175
DIS,0.0036273314044268424,0.06022733104186871,0.04834608570621028,0.0478000543833197
DLR,0.03118880144495256,0.1766035148148319,0.1605440567794694,0.139716029830329
DLTR,0.009846062514174348,0.09922732745657492,0.0831163087636199,0.08169031836351798
DOV,0.02415041549353301,0.15540403950198017,0.13860698208512043,0.12294285569272316
DPZ,0.05361541422834067,0.23155002532571806,0.19959581628791762,0.16626167229473976
DRI,0.012441689224992378,0.11154232033175739,0.088474215076258,0.07933638394664905
DTE,0.008738421311565351,0.09347952348811664,0.08526333592747717,0.07797628151058293
DUK,0.0018009122485821351,0.042437156462021994,0.03371574569786019,0.03315962576372298
DVA,0.010062603021649713,0.1003125267434218,0.09243678631776021,0.1045406727191097
DVN,0.19734406219986633,0.44423424248910204,0.4268255833994395,0.35090161527530933
DXC,0.5855248196346271,0.7651959354535458,0.7000194515390271,0.4011921828217024
DXCM,0.037785831460713425,0.1943857799858658,0.1599820071842538,0.14266910837583524
EA,0.045813923570160495,0.21404187340368822,0.20406036154803764,0.17560061590686
EBAY,0.045966792802588925,0.21439867724076314,0.18683942635805315,0.15847985114971164
ECL,0.005381940486220938,0.07336170994613564,0.06703680316764492,0.06404721113000954
ED,0.0015400996863006308,0.0392441038412222,0.030870682238032795,0.030750452065937618
EFX,0.020011676449678332,0.14146263269739587,0.12946345591910716,0.11643482127175303
EIX,0.005991116040622794,0.07740229996985099,0.0665462584561511,0.06252695671785925
EL,0.01222237491780649,0.11055485026812026,0.08756256639301856,0.10209124584251357
EMN,0.00544552063653472,0.07379377098735855,0.06253051773849938,0.06289953052691954
EMR,0.00798913591601756,0.08938196639153538,0.06710548418188401,0.06290319001091028
EOG,0.06077789037623307,0.246531722859824,0.22566993528254067,0.18952502709161598
EQIX,0.02465243495201791,0.1570109389565514,0.14675930381132749,0.12940888224030558
EQR,0.006807362874118536,0.08250674441594781,0.07556039505364148,0.08519090379580169
ES,0.0014551062330770714,0.03814585472993195,0.030393015038519874,0.032033588482730135
ESS,0.0011314293125750923,0.0336367256518094,0.029002697160849265,0.030038258049110374
ETN,0.01729786353426611,0.13152134250480457,0.11433935990350072,0.10331344784840595
ETR,0.00244156214326236,0.049412165943847876,0.041208780514327324,0.04128104526892749
ETSY,0.1613564754770756,0.40169201569993346,0.33580822105932756,0.24303942415514238
EVRG,0.022570727319049147,0.15023557274843113,0.14353012481096397,0.13010159020258652
EW,0.015861629282287595,0.12594296043164777,0.09793022656890561,0.0987478236928519
EXC,0.002530344546795991,0.050302530222604024,0.041178840053657136,0.040924702440297646
EXPD,0.007364633118775216,0.0858174406445171,0.07308865915961942,0.06719215010722604
EXPE,0.007857529619127817,0.08864270764776884,0.07578348450495599,0.07225349017892083
EXR,0.015916665979853094,0.12616126972987032,0.10953948723208304,0.13104795852252382
F,0.003824604206873662,0.06184338450370955,0.04545792230555659,0.049875440389357865
