,mse,rmse,mae,mape
A,0.02260702496333372,0.1503563266488435,0.12903243769088563,0.1154986554930251
AAL,0.021913562706662077,0.1480323029161611,0.12599113705320789,0.12867459856595434
AAP,0.007633786023486899,0.08737154012312533,0.06984510842490894,0.07632397415479306
AAPL,0.0474093941993736,0.21773698399530936,0.17445810919924468,0.1449763891561427
ABBV,0.0030423185202695727,0.05515721639341105,0.046418494714465755,0.04577929329806108
ABT,0.003307607587479378,0.05751180389693387,0.04993460956104339,0.051402737377098925
ACN,0.0007620222082725874,0.027604749741169315,0.022188790385486407,0.022182857999578726
ADBE,0.03357790244664645,0.18324274186620995,0.14240459214458548,0.11678895179084385
ADI,0.06098078018014584,0.24694286825123304,0.2112286758528189,0.1639668748140783
ADM,0.011312899168423776,0.10636211340709519,0.10023087000652911,0.09822058071099793
ADP,0.008018948334321367,0.08954858086157126,0.07226086932406912,0.0643431077105972
ADSK,0.11633227397302895,0.3410751734926319,0.28207626197525726,0.20642781875273541
AEE,0.00516358521996315,0.07185809084552101,0.062465126894168874,0.057946673347925116
AEP,0.001891994637393476,0.04349706469859174,0.03553162406358382,0.035973623281847
AES,0.004499243686166759,0.06707640185763365,0.05091374255416438,0.04799623728212427
AFL,0.0038367933947006413,0.06194185495043429,0.05598967900295811,0.05354668307438171
AIG,0.010525563176228048,0.10259416735968983,0.0916472419459514,0.0843303836430374
AIZ,0.011361017364489044,0.10658807327505758,0.09128315344454876,0.08354081318252582
AJG,0.018623842713585737,0.1364692006043332,0.12305719037899113,0.10885186946204815
AKAM,0.021250609610222515,0.1457758883019497,0.11853781896745515,0.10805052594113652
ALB,0.07801325554128141,0.2793085310929142,0.25310872609371615,0.21433439668773008
ALGN,0.12890199483436088,0.3590292395256421,0.2996872373424705,0.21906388768329202
ALK,0.02226173922227326,0.14920368367528083,0.13136582383831263,0.13296419731403983
ALL,0.014540895423302898,0.12058563522784502,0.09419608644723532,0.07995701901048319
ALLE,0.005194740458168635,0.07207454792205523,0.06162943652256208,0.057917301660999704
AMAT,0.25713852375893187,0.5070882800449364,0.45273883379778634,0.3153345371158684
AMCR,0.0020569931052769382,0.04535408587191388,0.03920433508289479,0.041052547829114425
AMD,2.0530414316556898,1.4328438266802457,1.276297598027702,0.5804849455719253
AME,0.004969811661268568,0.07049689114612478,0.05559494096387099,0.054997555970927016
