,mse,rmse,mae,mape
A,0.020160613970901853,0.14198807686176276,0.1099058531415509,0.09428149331023589
AAL,0.09252531117726183,0.30417973498782236,0.2804349710432785,0.23137497439250268
AAP,0.019408616421171917,0.1393148104875139,0.10121765327189192,0.12560125423869098
AAPL,0.09530028170812091,0.30870743707938253,0.2723778488595275,0.209769035225367
ABBV,0.003232838933616825,0.056858059530877636,0.043529297373036645,0.04173494102135586
ABT,0.007608314970018433,0.08722565545766012,0.07406707031125538,0.07190017153381861
ACN,0.0007089596829303993,0.026626296830960166,0.022308939881325686,0.022248279910642266
ADBE,0.04859845824146143,0.22045058004337714,0.17799086755553115,0.13982555696600774
ADI,0.07410408946160495,0.27222066317898236,0.24832220260963897,0.19516975280672194
ADM,0.0031823414415105516,0.05641224549253958,0.05078292111285127,0.04996356857830268
ADP,0.006750344010068831,0.08216047717770894,0.06827237034421373,0.06359091178146305
ADSK,0.18427294975601216,0.4292702525868898,0.37303925563919604,0.2592137540772635
AEE,0.002427717283884519,0.0492718711222186,0.041598268546941264,0.04076144927768447
AEP,0.00224511059467389,0.047382598015240675,0.037975427933009516,0.04138837254483178
AES,0.002719236643477555,0.05214630038149931,0.040323207663844014,0.04206078474191666
AFL,0.0011210761333674496,0.0334824750185444,0.027468880214365974,0.027296789349557708
AIG,0.012957300300305494,0.11383013792623417,0.10600241979462176,0.09631641514747581
AIZ,0.009197588778003835,0.09590406027903008,0.08206419480616557,0.07382768664064006
AJG,0.014617125771399267,0.1209013059127124,0.10846308890945373,0.09572789965377097
AKAM,0.021223033506364276,0.14568127369831813,0.12383545605452502,0.11848534292526464
ALB,0.043729425674999815,0.2091158188062295,0.1731962577074722,0.1460201235283408
ALGN,0.1615382558099307,0.4019182203010094,0.32418158970241523,0.22739335475188507
ALK,0.06262543847563225,0.25025075119893697,0.21645093631561305,0.1850220518328547
ALL,0.019736190106127625,0.1404855512361596,0.11160221499152748,0.09418302433858905
ALLE,0.004626874463217986,0.0680211324752682,0.05881413301403979,0.05710486748559701
AMAT,0.2312824521703133,0.48091834251805504,0.4335179473812645,0.3081635464114491
AMCR,0.0024957759201796738,0.04995774134385655,0.04315856393675402,0.04513121200759322
AMD,1.3572159419966956,1.1649961124384474,1.0532300404765391,0.5183134885552305
AME,0.011752836325781101,0.1084104991492111,0.08083375399840782,0.07394091174073558
AMGN,0.005204249690649477,0.07214048579438231,0.06069530790224023,0.06002629790999703
AMP,0.04692826271238285,0.21662932098952545,0.1855244547988612,0.15086203454434816
AMT,0.00693595348579706,0.0832823719991035,0.07034393022193622,0.06787172226008821
AMZN,0.03183585223520141,0.1784260413594423,0.15337651866587496,0.12978674503726517
ANET,0.3784380670647523,0.615173200866839,0.5069380308303587,0.30823076571000396
ANSS,0.026124248854480087,0.16162997511130195,0.12006271751150316,0.0984686307729953
AON,0.007288198771337996,0.08537094805223845,0.06519615218905421,0.0581788651241035
AOS,0.029529640553315323,0.17184190569623967,0.16177733019342333,0.14314606916292258
APA,0.016088701310324183,0.12684124451582846,0.11470071323383285,0.12275511558382082
APD,0.0023458604378661513,0.04843408343167187,0.04135699177998217,0.03965496230556893
APH,0.02691924827682246,0.16407086358285086,0.15457911597968643,0.1320814509054284
APTV,0.011939384458951407,0.1092674904029163,0.08094616233005533,0.07624768879751344
ARE,0.014917962311821152,0.1221391104921808,0.11759711477873021,0.10903680617289355
ATO,0.0014490653231445704,0.03806659064251185,0.032987990317037724,0.034372449396410265
AVB,0.0016654514484745985,0.040809943009940584,0.03293470541707819,0.034926695804975684
AVGO,0.09331554436016379,0.3054759309015422,0.2604654209285343,0.1980280634755459
AVY,0.0050891470163484595,0.0713382577327794,0.0626616523160028,0.05948170388379591
AWK,0.002685399296473077,0.05182083843853819,0.04565045814119009,0.051309176196848987
AXP,0.025769993689007935,0.16053035130157767,0.13841205023247702,0.11649200913143176
AZO,0.02395467308528557,0.15477297272226043,0.10602851677193023,0.13746964206977946
BA,0.07862984453364244,0.28041013628904793,0.22883599354925885,0.16987413719045655
BAC,0.2425498017033137,0.4924934534623924,0.4375687788038696,0.28994879537972457
BAX,0.018578822439613247,0.13630415415391142,0.10549853120097094,0.0907326467663778
BBY,0.21526170743991016,0.46396304533864563,0.41556053760062683,0.2800254447021055
BDX,0.0029765133664973087,0.0545574318172814,0.04728657666016225,0.0453008431840982
BEN,0.013222379765673345,0.114988607112502,0.0986444801310404,0.09447027767775416
BIIB,0.010564574280811954,0.10278411492449577,0.08424859796775354,0.08272131657056196
BIO,0.0889284690879195,0.2982087676241587,0.26022618784893176,0.19499580760539534
BK,0.01656148365993965,0.12869142807483197,0.11245036554499707,0.09889706072297856
BKNG,0.05136923838727348,0.22664782899307348,0.20088545271218936,0.16347199014026628
BKR,0.0525606818190426,0.2292611650913486,0.2053449440665585,0.1697846255600668
BLK,0.00627547535092323,0.07921789792037674,0.06831274804695488,0.06242741017520215
BMY,0.060521136962927366,0.24601044075999573,0.23807410753476602,0.3293418697594403
BR,0.005105032366406545,0.07144950921039657,0.05868798089092582,0.055566458555895405
BSX,0.006258978615498156,0.07911370687496672,0.06841664173032969,0.0668842659365082
BWA,0.02038847886064705,0.142788230819795,0.12350703652087498,0.11726646227560328
BXP,0.004744938318206873,0.06888351267325783,0.05634383460923512,0.05990961074142791
C,0.06921369676267242,0.26308496111080243,0.23493629909416486,0.18551648720823313
CAG,0.0037479873034134753,0.061220807765117534,0.04876600234911533,0.04743102666976458
CAH,0.005619983413965563,0.07496654863314411,0.06133556190732358,0.07079272159396204
CAT,0.05709488108381277,0.2389453516681435,0.22237363597632123,0.18281255861016857
CB,0.0028916224549844338,0.053773808261870705,0.04239798168380092,0.03952178814662972
CBOE,0.03657379216174917,0.1912427571484713,0.1601544564680231,0.13251410187624346
CBRE,0.012381709873404909,0.11127313185762729,0.09018061663395026,0.08288381203528483
CCI,0.0027598237433885597,0.05253402462584187,0.04214786032339961,0.046947922739143146
CCL,0.029463926265767756,0.17165059354912746,0.13457539628529736,0.11234465063610743
CDNS,0.0321425404884353,0.17928340829099412,0.13575076778501027,0.11178072653440091
CDW,0.08589314215562281,0.29307531823001204,0.258539234758787,0.1950020931278312
CE,0.035969000823491845,0.18965495201415608,0.1660367102262105,0.138514297252946
CF,0.011042614349025703,0.10508384437688652,0.0852681166534623,0.10199882380529422
CFG,0.2216793436786496,0.4708283590424961,0.42054791893798654,0.2849757791808834
CHD,0.0035528221740288154,0.05960555489238243,0.04418477439322958,0.04894796672823273
CHRW,0.003906562782960423,0.0625025022135948,0.048779290219890734,0.05119282985858258
CHTR,0.09618824803143797,0.31014230287311334,0.2861437054389297,0.22081387996473625
CI,0.01039476473622635,0.101954719048342,0.07946966219098792,0.07305699797791272
CINF,0.0026889039230032657,0.051854642251232104,0.0426460354345857,0.04367371911283504
CL,0.0029518303504118093,0.05433074958448309,0.041296334891980105,0.04432886245531619
CLX,0.004590900703181697,0.0677561857189563,0.051919357136912606,0.05846018807657722
CMA,0.19553692119016963,0.44219556893999923,0.3906531043585905,0.26898938904029496
CMCSA,0.016617131934514577,0.12890745492218275,0.1130136154108164,0.10091680470943387
CME,0.03998244717969005,0.19995611313408262,0.18592253915526352,0.1562343919211485
CMG,0.005613824344892337,0.07492545858980335,0.061205401542028845,0.0690574953727244
CMI,0.060303062432244446,0.24556681867109906,0.22271561557728,0.17680373877210598
CMS,0.0014542395670798806,0.038134493140461176,0.03184378632895122,0.033261746542926456
CNC,0.007852891381594305,0.08861654124143137,0.07321598958318062,0.0799432429194417
CNP,0.019120869987369508,0.13827823396098718,0.11223354624732021,0.09715385802520411
COF,0.02953200630205771,0.17184878906194745,0.1461773577089169,0.1272195281586828
COO,0.026595700905459804,0.16308188405049717,0.12854225133366046,0.11231305350244855
COP,0.004753831271553399,0.06894803312316747,0.05686163457372275,0.05795933794296755
COST,0.004275262641841377,0.06538549259462206,0.052898004029656824,0.05189508517968307
CPB,0.014591430752303283,0.12079499473199741,0.1067404981061679,0.12673763856266265
CPRT,0.032378683234744354,0.17994077702050848,0.16980778604428232,0.14627396425726807
CRM,0.004494102285347428,0.06703806594277185,0.051222659474413575,0.05694873870825858
CSCO,0.010636655878718742,0.10313416445930389,0.09360437418036723,0.08775630624738139
CSX,0.3488626808018315,0.5906459860202484,0.4954894323336612,0.3050712664712357
CTAS,0.054761309900790936,0.23401134566680937,0.22626701075037775,0.19578816571641272
CTSH,0.006572304673644427,0.08106975190318783,0.07201177324942397,0.08069601766617893
CVS,0.03617005341902905,0.1901842617543025,0.17353585412876837,0.2277336653000923
CVX,0.0039719239642114846,0.06302320179276426,0.04587494735455808,0.042979479327911116
D,0.0009469107122938655,0.030771914342365272,0.02671710323192086,0.026826391981455536
DAL,0.0227276672977088,0.1507569809252918,0.13165578705648717,0.11866971419567944
DD,0.019173402666472477,0.13846805648405872,0.11946888372399307,0.10234377798148026
DE,0.07083280986915942,0.26614434029142797,0.22398859763723808,0.17261298934941297
DFS,0.02593066538001362,0.16103001391049315,0.12766010682359238,0.10712992064733955
DG,0.03698653436727622,0.19231883518593862,0.1834530637166652,0.23746207720336235
DGX,0.0380933988642441,0.19517530290547547,0.17005889833615562,0.143065831184084
DHI,0.003729304888370352,0.0610680349149238,0.04865791877091597,0.05516290676815441
DHR,0.09091739186451586,0.30152510984081554,0.3002864385417643,0.29730008713120654
DIS,0.0032100790940807616,0.05665755990228278,0.05048101712440497,0.050956189149071004
DLR,0.005099063974874309,0.07140773049799516,0.05922772268864385,0.06150319381148592
DLTR,0.02196620682419816,0.14821000919033153,0.13290065046573155,0.16564523343710863
DOV,0.011794726960847183,0.10860353106988364,0.09728679986925476,0.08917381860947655
DPZ,0.11071658422675527,0.3327410167483944,0.30717525734000534,0.2435938102915255
DRI,0.03805042319631809,0.19506517679052324,0.1570795698764867,0.12772030432414447
DTE,0.004218148252084805,0.06494727286102785,0.0526059962985478,0.05005383356090955
DUK,0.0015337982943098934,0.03916373698090995,0.031283610857064145,0.03373364602334776
DVA,0.0320539464562086,0.17903615963321096,0.17126130272594492,0.20812035830026693
DVN,0.031163295712957565,0.17653128819831787,0.15754242074792585,0.14923849746292772
DXC,0.15963114877185486,0.3995386699330302,0.3512817537844757,0.26599509462270404
DXCM,0.01809902073845716,0.13453260102464815,0.10947868727997402,0.11613495248933248
EA,0.042164571686343785,0.2053401365694096,0.16164040077154268,0.13359656469097575
EBAY,0.05756999474556355,0.2399374809102645,0.23245691231669258,0.21043150187828008
ECL,0.0012520779125495412,0.035384712978199236,0.029140407380867546,0.028215759774973457
ED,0.001582549061720161,0.03978126521014837,0.03206148265199674,0.033752003620554395
EFX,0.0028404954156731536,0.053296298329932386,0.048385445961304605,0.05098795276059647
EIX,0.0017603375782931125,0.041956377087316685,0.037121332541806225,0.03786381414416146
EL,0.01148031259136168,0.1071462206116561,0.08869364662696724,0.10251291018924397
EMN,0.004537089596634955,0.06735792155815792,0.061629708046623335,0.06266870027524486
EMR,0.005830287937839837,0.07635632218644267,0.06543204909611358,0.06156066353391625
EOG,0.02012676292405241,0.14186882294589045,0.12412989472092185,0.10919277323939469
EQIX,0.005522807060520878,0.07431559096529393,0.05640276899702661,0.05420675234925002
EQR,0.0024273857169037037,0.04926850633928031,0.04382557814837647,0.047371169057414834
ES,0.0019005814927965318,0.04359565910496745,0.03566052840568527,0.037981714035398684
ESS,0.0034763318061099614,0.05896042576262456,0.042526361105824834,0.04049841732050738
ETN,0.021414198690901148,0.14633591046254213,0.12924957812758173,0.11088762975197872
ETR,0.002491184980997366,0.04991177196811756,0.042088409604355975,0.04507369167235325
ETSY,0.12192417220163065,0.34917641988202847,0.309921548468117,0.23573292365818818
EVRG,0.002645771725017078,0.05143706567269441,0.04025458576501371,0.04151599533028641
EW,0.013219974926949318,0.11497814978050969,0.10567790042962315,0.11585357703465593
EXC,0.0012500489545857018,0.03535603137493944,0.025137235556051553,0.026701224573170042
EXPD,0.005878342796153524,0.07667035148056597,0.06987948525377005,0.06415186683270713
EXPE,0.020379440519089975,0.14275657784876317,0.11366908023803686,0.09816759282361016
EXR,0.028083559541444165,0.16758150119104484,0.16073284338950955,0.1954864095011395
F,0.012037805844682486,0.10971693508607723,0.09579898290703924,0.11044533721440243
FANG,0.00980990231502561,0.09904495098199408,0.09032863696031923,0.08529244718254346
FAST,0.006167194664620536,0.07853148836371647,0.06928802234811762,0.07177044596111198
FCX,0.019209587670522003,0.13859865681355646,0.10503299227086216,0.1061302608959162
FDX,0.02226886493432964,0.14922756090725883,0.13281548878828647,0.11382787479846065
FE,0.010121720480882659,0.10060676160617962,0.08526312611325859,0.09885841641269046
FFIV,0.026321723400117143,0.1622397096894504,0.14533131023746101,0.12999254154182238
FIS,0.0058133133814376155,0.0762450875888907,0.0693976033294464,0.0658247610192543
FITB,0.1128506507810308,0.3359325092649278,0.30542630277895305,0.2266548873153628
FLS,0.0023797347768332432,0.04878252532242712,0.03754161535719151,0.041714244981075316
FMC,0.09277529742362907,0.30459037644618564,0.23840241060294287,0.1757475513912584
FRT,0.023034014710301122,0.1517696106284164,0.13074026155855656,0.1612742894482129
FTI,0.01769416293140916,0.13301940810050675,0.11327494685659466,0.10648921623949707
FTNT,0.007903451772994091,0.08890135979271685,0.08257027416065683,0.08138944108636256
GD,0.06317000395182183,0.25133643578244247,0.22493681032173435,0.1746077024454062
GE,0.005215707500152793,0.07221985530415298,0.052239697763213196,0.05890741748847408
GILD,0.030338211712269254,0.17417867754771035,0.1601572294445169,0.22856045177656523
GIS,0.012270396698759154,0.11077182267507904,0.09602836002928936,0.11503482675625745
GL,0.0308485550411811,0.17563756728325833,0.1598900933781574,0.13474225070067056
GLW,0.07526976363684444,0.2743533554320859,0.25080402145585773,0.19922281079063123
GM,0.01755904136509663,0.13251053303453514,0.11755963524360458,0.10469698284102516
GOOG,0.02126732287379037,0.14583320223388901,0.12743151107169676,0.10954365844116086
GOOGL,0.022630616188126326,0.15043475724754013,0.13359211269143498,0.11497533777999046
GPC,0.00562869285930932,0.07502461502273318,0.05931201736278152,0.0666028284647494
GPN,0.005236694307563073,0.0723650074798799,0.053488098229130886,0.051183445969219976
GRMN,0.03326413204684825,0.18238457184435378,0.17721297666763117,0.15596581527958212
GS,0.12813079302462974,0.3579536185382538,0.3138249832025069,0.2285330130005396
GWW,0.01876200038048952,0.13697445156119267,0.09636364721952478,0.11538014645080603
HAL,0.019790354530411756,0.14067819493585976,0.10930599224804527,0.09737233134963114
HAS,0.015627805212954943,0.12501122034823492,0.09860516176513787,0.08634291999665565
HBAN,0.07259463667900717,0.26943391894675617,0.23114187439495082,0.1817896850268187
HBI,0.03274876081341033,0.18096618693394168,0.15835314781569365,0.21158831248044438
HCA,0.002620001587868342,0.05118595107906409,0.04095077135550665,0.04320681540198365
HD,0.005371463232124126,0.07329026696720463,0.058099616207891024,0.05391312040093389
HES,0.028687048781684744,0.16937251483545004,0.14469378494917173,0.18588219444506932
HIG,0.005459360527563358,0.07388748559508138,0.06563795873006059,0.061823197338092536
HII,0.02361799586219904,0.15368147533843837,0.13006339226187966,0.11533556353620622
HLT,0.043001377186129196,0.2073677341973172,0.17806333729068066,0.14881733256344046
HOLX,0.019073622153822224,0.13810728494117255,0.12912985614340836,0.11712683294597506
HON,0.003992744728215564,0.06318816921082271,0.04894434834145235,0.04547439172681598
HPE,0.05528475402943824,0.2351271018607558,0.22946463071061482,0.19635612195922383
HPQ,0.06877441948942489,0.2622487740475156,0.23907424799020646,0.19756801321824172
HRL,0.005422486232376495,0.07363753276948172,0.06165305188609556,0.07010443407208226
HSIC,0.007923303127415817,0.08901293797766602,0.07711469966660289,0.08725555974590048
HST,0.01371228982012637,0.11709948684826237,0.10574956378872404,0.0981419097405148
HSY,0.004322704960954282,0.06574728101567609,0.05279372752706682,0.05347294183843572
HUM,0.022814159927020582,0.15104356963148277,0.12447458426232803,0.10853428595414431
IBM,0.00726896438977148,0.08525822183092654,0.06920093125488587,0.06482716993183144
ICE,0.012006390787876646,0.10957367744069123,0.09944359438445002,0.08959639678902129
IDXX,0.23885151854966793,0.48872437891890347,0.4355169202057667,0.2912353597429908
IEX,0.019923024914704813,0.1411489458504909,0.11762995955557588,0.10209402154193026
IFF,0.003927540509406966,0.06267009262325185,0.05391238170285937,0.05549694584713873
ILMN,0.023036206789430913,0.15177683218933946,0.137371005182672,0.12530297596462375
INCY,0.15548741366211838,0.39431892379407607,0.336281829408993,0.2422929560416932
INTC,0.010777320201901685,0.10381387287786582,0.0960251625444385,0.09285622530284647
INTU,0.010382378173348058,0.10189395552901093,0.08005198507042467,0.07357783761879336
IP,0.038668662202197196,0.19664349010886986,0.18348612233206563,0.15563641105243456
IPG,0.0007039080310340262,0.026531265160825372,0.020838047670742443,0.021911490648523716
IPGP,0.08314216518510452,0.288343831536422,0.22015886960122513,0.17755434956967006
IQV,0.020497087856789862,0.1431680406263558,0.13603627719568878,0.12328087320709034
IRM,0.007698236939778651,0.08773959733084402,0.07657426257015267,0.08840733887792976
ISRG,0.025946907892813374,0.16108043919984008,0.12036605565326343,0.10438504466415184
IT,0.007987309506680832,0.08937174892929439,0.06991321414934111,0.06664856803859007
ITW,0.03665550068207292,0.19145626310484837,0.17802578639344133,0.1529737502851826
IVZ,0.008227612389545894,0.09070618716243062,0.0788233875104967,0.0766520895438261
J,0.00771743539486516,0.08784893508099663,0.06843667642935997,0.06414704627824643
JBHT,0.00896426015976612,0.09467977693132848,0.07025406503997866,0.0633671636316655
JCI,0.004919962829243887,0.07014244670129413,0.06164394840289557,0.05918951647421659
JKHY,0.007000072451739138,0.08366643563424427,0.06624449748824728,0.06036233711568023
JNJ,0.0021930617304519325,0.04683013698946366,0.03965882235631981,0.03955345181027764
JNPR,0.027575677683971494,0.16605925955505008,0.1450631728318648,0.12083644230936093
JPM,0.08470526897343827,0.2910416962798256,0.258060627097203,0.1947629611596101
K,0.0077434597052505535,0.08799693008992163,0.07680283795847401,0.08974312394429396
KEY,0.1501177592230439,0.38745033129814704,0.33840940193184493,0.2413624002522137
KEYS,0.03910218334976311,0.19774272009296098,0.17828560147997022,0.15228796922335425
