,mse,rmse,mae,mape
A,0.014112232556310032,0.11879491805759214,0.09310689046304375,0.0849835498325442
AAL,0.027266666304421483,0.16512621325647084,0.13053351066493818,0.16645752781537856
AAP,0.02660302683624735,0.16310434340092647,0.15746679063683877,0.19576914295898112
AAPL,0.01898635829152957,0.13779099495805075,0.11798228614352815,0.15306514355119602
ABBV,0.00848031755480217,0.09208863966202438,0.07704031028308576,0.09359982498948566
ABT,0.017627698757883448,0.13276934419467262,0.11801358310812116,0.14812850588669432
ACN,0.008166842429930586,0.0903705838751227,0.07702003063341507,0.07066625499182771
ADBE,0.01573046434338092,0.125421147911271,0.10735361557922006,0.0961455923722964
ADI,0.0055525962337773516,0.07451574487165348,0.061443825877299685,0.06659402443075475
ADM,0.029390272019119004,0.17143591227954252,0.148723600163738,0.19104947135210587
ADP,0.004242128371649777,0.06513162343784912,0.0578207360591492,0.055168598708827024
ADSK,0.029005796948905118,0.1703108832368182,0.13888978171103536,0.12408811171894621
AEE,0.023325456615121865,0.15272673837649342,0.13410553007773238,0.11641961278217686
AEP,0.015295385558255804,0.12367451458669973,0.10471682343635032,0.0912901790821191
AES,0.015523098486363476,0.12459172719873289,0.10194815536613121,0.1308939740834054
AFL,0.011101365805857773,0.10536301915690235,0.0866576005077485,0.08011751187137577
AIG,0.012735273442590686,0.11285066877334261,0.09379000757206815,0.10890047543608959
AIZ,0.007717559238342559,0.08784963994429663,0.07090700155880351,0.06733002941821385
AJG,0.007854041237142055,0.08862302881950072,0.07155503455552349,0.07780334531231824
AKAM,0.0895139988856375,0.2991889016752418,0.289150019959322,0.4201891209317821
ALB,0.16303047171414606,0.40377032049687117,0.3209055321752033,0.22555883301806373
ALGN,0.06922686053433148,0.26310997802122876,0.2094218510113289,0.16735951655446524
ALK,0.02251131319377532,0.1500377059067997,0.12003026663281542,0.1469436807183626
ALL,0.0024321741990545984,0.04931707816826336,0.0400441491725212,0.041354396753851635
ALLE,0.004722409679383428,0.06871979103128463,0.05671654518984178,0.0545186626767432
AMAT,0.14887546797005247,0.385843838839047,0.2942019516440327,0.20881546127387265
AMCR,0.014075680997404976,0.1186409752042058,0.10367218585010045,0.10000448973128058
AMD,1.5453455898192308,1.243119298305368,0.905315943106926,0.38872707824953817
AME,0.020190381474484036,0.14209286215177747,0.12617891152556351,0.1515154003815101
AMGN,0.0037690627017111433,0.06139269257583628,0.052276059621019465,0.05864133046196047
AMP,0.03562354186023515,0.1887419981356432,0.1715812231824718,0.22875065397998037
AMT,0.010614672487008292,0.10302753266485756,0.08314597071304056,0.07702148909181351
AMZN,0.07237555016860121,0.2690270435636559,0.22941899405855182,0.17836387351358254
ANET,0.018416922021271064,0.13570896072577912,0.11820395801254219,0.15353466059914653
ANSS,0.00617384875936575,0.07857384271731752,0.06743296739405683,0.07410328295423868
AON,0.006059691808312602,0.07784402230301696,0.06443793110250355,0.06427674724216868
AOS,0.035444356334348295,0.1882667159493369,0.14980831410455078,0.1263932705186202
APA,0.02408710153409996,0.1552001982411748,0.12885888429530237,0.1319264931598899
APD,0.004104682680539044,0.06406779753151379,0.04793763984137068,0.05106206647509137
APH,0.0066634838981376515,0.0816301653688001,0.05922963373823777,0.05915126854768834
APTV,0.01980475023722278,0.14072935101542527,0.12767565841104767,0.15027998933531656
ARE,0.014591519074781682,0.12079536031976428,0.08981240325850613,0.08635353866582036
ATO,0.05965689741591014,0.24424761496463,0.22427782080805178,0.17986993449205113
AVB,0.0012414828715354544,0.035234682793172045,0.028521775660701843,0.02836492900365247
AVGO,0.03452542211156265,0.18581017763180424,0.15066600880233375,0.12698945944305032
AVY,0.02616464865093301,0.16175490301976325,0.1364328502525475,0.11643345715800928
AWK,0.08282540059469175,0.2877940245986559,0.2533995773145206,0.19644197468041008
AXP,0.043110634088536895,0.20763100464173673,0.19282301466724738,0.2505114801651576
AZO,0.0014741910976738735,0.03839519628383053,0.030618128004231762,0.029819439646036276
