,mse,rmse,mae,mape
A,0.009192951214412581,0.0958798790905192,0.07478159592639241,0.07026317643813276
AAL,0.0245980699983525,0.1568377186723669,0.1196215128728523,0.1526183196547819
AAP,0.016816253214057934,0.12967749694552996,0.1234800274324851,0.14772697974363255
AAPL,0.02314768692159106,0.15214363910985915,0.1314783913081812,0.1705103486067047
ABBV,0.015820299700077017,0.12577877285168995,0.11309720593451515,0.1372830587408709
ABT,0.026181088021385513,0.16180571071932384,0.14905920771676304,0.18661116698854002
ACN,0.008534132744637556,0.09238036990961639,0.08117897730180236,0.07488891466136377
ADBE,0.013582653516014438,0.11654464173017325,0.10580302025677533,0.09716984184540026
ADI,0.005772609319917026,0.07597768961949966,0.06240609899255986,0.07533942014789449
ADM,0.031006468040972287,0.1760865356606583,0.15573017343895557,0.21469500481762127
ADP,0.00556225736906935,0.07458054283168868,0.06531234271426278,0.06171018099895751
ADSK,0.017451303168943093,0.13210338061133445,0.10912039168343429,0.10201713105255797
AEE,0.031824811862443056,0.17839510044405102,0.16257499766650824,0.1414873823344489
AEP,0.018673270549813648,0.13665017581332872,0.11722055795629359,0.10321815010915869
AES,0.024610686899650326,0.15687793630606672,0.1358335179220006,0.183147726454234
AFL,0.008934700046634056,0.09452354228780287,0.07594232654211609,0.07113766075182018
AIG,0.014312050925095363,0.11963298426895219,0.10035514794503407,0.11657240415174248
AIZ,0.011997000517288438,0.10953081994255516,0.09664262100084044,0.09061420001355538
AJG,0.007880703793105516,0.08877332816283005,0.07071873374326478,0.08132528761510033
AKAM,0.07790808624317572,0.279120200349555,0.2610093597978478,0.37952418918164543
ALB,0.09971298202177738,0.31577362464553205,0.2372623852311347,0.1839635077192128
ALGN,0.049280819177317324,0.22199283586935262,0.1684368414179027,0.1372507886423902
ALK,0.01365884493134413,0.11687106113723846,0.097190967901563,0.11643402344787444
ALL,0.0017573861837432573,0.04192119015179861,0.03224922471194442,0.034213331082819515
ALLE,0.004517949899793775,0.0672156968259184,0.05355117756226583,0.0515157247473013
AMAT,0.07019014492556976,0.2649342275463285,0.19103616435275972,0.1579073067263428
AMCR,0.010675695553312377,0.10332325756243063,0.08979281035313666,0.08984622255806429
AMD,0.7583908593776804,0.8708563942336763,0.5840135041346949,0.3142836005078342
AME,0.018156007701801546,0.1347442306809518,0.11699103613663242,0.14010651995508228
AMGN,0.00414576559757715,0.06438761990924304,0.054540010934556175,0.06238265004726608
AMP,0.04185719630808984,0.20459031332907684,0.18575403930122222,0.24953363318302288
AMT,0.009252637952906245,0.09619063339486982,0.07594645943713199,0.07114761402593786
AMZN,0.0788493898236954,0.28080133515297856,0.24800219955741776,0.20026320370353676
ANET,0.028564869528033644,0.16901144792005554,0.15297436461495104,0.20525437594554868
ANSS,0.005524243154516584,0.07432525246856941,0.06225369398701959,0.06855195767913425
AON,0.00456924948338359,0.06759622388405724,0.05627499752468024,0.05927150893629895
AOS,0.02541454223308879,0.1594193910196899,0.12604478097942756,0.10969311644172361
APA,0.011128244640528594,0.10549049549854525,0.08365375815239275,0.1076752731270538
APD,0.003850810257024068,0.062054897123628106,0.044900522888990324,0.04835750231329637
APH,0.004198815640468776,0.06479826880765238,0.0445678421806541,0.04782284303818377
APTV,0.018743689148235917,0.13690759346448217,0.12186161119541794,0.15735827352512696
ARE,0.012216199023349061,0.11052691537968957,0.07889200321570065,0.07704166441892207
ATO,0.07709982125967117,0.2776685456793246,0.2565972271299123,0.20104503447558011
AVB,0.003098391604549704,0.05566319793678498,0.049718791964094886,0.048633544086975025
AVGO,0.02054780928670359,0.14334507067459135,0.11396917814461852,0.10449019856284028
AVY,0.020424125848324336,0.14291300097725307,0.11745904103879816,0.10140964275174955
AWK,0.10436644885561072,0.32305796516354573,0.28641593445574764,0.21476372332419288
AXP,0.04016635407746869,0.20041545368925195,0.18063536866245605,0.23509933712779324
AZO,0.004165568230272175,0.0645412134242313,0.05749658185344212,0.055484070882737366
BA,0.009134226686968795,0.0955731483575214,0.08294331561071384,0.09395285994521523
BAC,0.03118829356361861,0.17660207689497484,0.14926764651402136,0.19531828468671156
BAX,0.010191602586602516,0.10095346743229039,0.08242368321897613,0.08094620871855693
BBY,0.0106878531773202,0.10338207377161768,0.09133362354518912,0.11005517225061108
BDX,0.009533279032014813,0.09763851203298221,0.07587126439085401,0.0697019811724151
BEN,0.03791612577729836,0.19472063521182947,0.18417620237475243,0.2625663397635204
BIIB,0.04079900248113954,0.20198762952502694,0.19194286669779428,0.29777962950504433
BIO,0.007263428136970058,0.08522574808689014,0.07521747728184372,0.08328365158186629
BK,0.010465770587646146,0.10230234888626041,0.08525212465624837,0.10086723001700909
BKNG,0.0057454204800447585,0.0757985519653559,0.05611118395046841,0.06042880220277054
BKR,0.04004269527546895,0.20010670972126085,0.184174542319842,0.2533765351564658
BLK,0.004000021451484238,0.06324572279201368,0.051384509868761044,0.05328646145974786
BMY,0.0043309528184841545,0.06580997506825355,0.056002781637410834,0.05837725776387451
BR,0.018061248608403854,0.13439214489100118,0.10579012130581034,0.09449839947860667
BSX,0.03267126594925892,0.18075194590725413,0.1312690029545784,0.10683278500540808
BWA,0.06848933928921959,0.26170467953252113,0.2450098217938733,0.4318947543144159
BXP,0.005728444999244244,0.07568649152420955,0.05624432309688584,0.052749086483863804
C,0.04227836804774006,0.2056170422113402,0.18136014977443166,0.25006644716373444
