,mse,rmse,mae,mape
A,0.04101101946623377,0.20251177611742427,0.16292779831946283,0.1293327568448465
AAL,0.040831746003151446,0.20206866655459338,0.18952823897452595,0.1596414291745295
AAP,0.06314808383608941,0.25129282487983895,0.199834449931475,0.3175009961704921
AAPL,0.06128455283684838,0.24755717084513706,0.2144476968537861,0.16621080956400452
ABBV,0.027296016052814776,0.16521506000608654,0.10114047642081396,0.08250089754477698
ABT,0.013129053246773041,0.11458208082755802,0.08715130086146958,0.07991315532805109
ACN,0.004647979788010528,0.06817609396269728,0.04759474183184481,0.04358098149759346
ADBE,0.06577353116280518,0.25646350844282934,0.2081293589028132,0.15835557927107818
ADI,0.05054529380814149,0.22482280535599916,0.2100799968805201,0.1652571448047493
ADM,0.003239971708151874,0.05692074936393471,0.044733640138209046,0.04886234681249961
ADP,0.01994966448785807,0.14124328121315388,0.1281274423153388,0.10761683517642129
ADSK,0.1480234942654114,0.38473821523915636,0.3308178948460226,0.23184411869830274
AEE,0.009853140279751635,0.09926298544649781,0.08197514489860278,0.07210639072321559
AEP,0.0033867810892904936,0.058196057334586625,0.04678197005414854,0.04543775829958468
AES,0.01077734850332938,0.1038140091862817,0.09940627968593597,0.11297353500753997
AFL,0.0036768501504315845,0.060637036128356275,0.049618790951766134,0.04696432241377656
AIG,0.002264812944096429,0.047590050894030664,0.038735490330430826,0.037109106122794645
AIZ,0.006425237565677446,0.08015757958968975,0.06955711059108567,0.06343218130421564
AJG,0.01361883608372255,0.11669976899601195,0.10082906204567753,0.08670809786382928
AKAM,0.02125514332087489,0.14579143774884343,0.13413010051329594,0.1742570574116985
ALB,0.09906053368006495,0.3147388340832204,0.26159385381224654,0.18917245810689196
ALGN,0.3195432842975707,0.5652815973455803,0.4168289064322006,0.24149334663628355
ALK,0.047906142709696696,0.21887471921100596,0.19498706441335117,0.161297101109708
ALL,0.04019525458532155,0.20048754221976373,0.17603485151466453,0.13848284490293744
ALLE,0.008613504344166295,0.09280896693836375,0.07927585658111773,0.07351314466024972
AMAT,0.1646248637652102,0.4057398966890121,0.34431488756137035,0.23507868509819557
AMCR,0.005438499404948207,0.0737461823076165,0.06172424024404681,0.06360553073883642
AMD,0.45571299810297905,0.6750651806329364,0.6406230714054423,0.3903936258571287
AME,0.03799428761071821,0.19492123437614026,0.16042739991159263,0.12872637507993268
AMGN,0.005758573779762853,0.07588526721151381,0.06376979514868052,0.06925573702362621
AMP,0.09325448846883853,0.3053759788667709,0.2801048823595982,0.21065176799203394
AMT,0.014656694963389167,0.121064837848936,0.10541011491096408,0.09566700122116531
AMZN,0.015131035201882715,0.12300827290017007,0.101666754337446,0.08971614855006121
ANET,0.5089411177612571,0.71340109178586,0.6075955612206364,0.33968844831785605
ANSS,0.03768401380193368,0.19412370747009156,0.155403669851742,0.12477769122743129
AON,0.019095707224231276,0.13818721802044961,0.0999395117947024,0.08103934907348237
AOS,0.008325459369634467,0.09124395524983815,0.0669637488839059,0.059771825933070594
APA,0.04094505038175016,0.20234883340842408,0.1777766914792048,0.24422017115708616
APD,0.0015777117220623898,0.039720419459799136,0.029069324243746815,0.028346054416282587
APH,0.019054431598143774,0.1380377904711017,0.11124065740939061,0.09409714734478661
APTV,0.04974218392339809,0.22302955840739605,0.17876718122743465,0.13941247626895276
ARE,0.0023626019279776637,0.0486066037486437,0.03909855730835318,0.036537634956807875
ATO,0.005579944837832311,0.07469902835935895,0.061131456628387704,0.05553111326149005
AVB,0.0012304023810765956,0.03507709197006781,0.028492625209409077,0.02832152712851848
AVGO,0.0802261953592635,0.2832422909087968,0.24669217345733108,0.18249922096996055
AVY,0.01849451500479973,0.13599454034923508,0.10204582209277101,0.08755387245238096
AWK,0.0022942440055459157,0.047898267249932076,0.036061995057687084,0.035277721897648585
AXP,0.04675418668853218,0.21622716454814872,0.19988505748327537,0.1610217866180579
AZO,0.051816303034238356,0.22763194642720594,0.18354307048431673,0.2548180526362831
BA,0.2270077187136099,0.4764532702307855,0.40381744683825793,0.2680932860007758
BAC,0.1845463341828825,0.4295885638408947,0.41947145016615245,0.29470615155298474
BAX,0.026307559962451228,0.1621960540902621,0.13332353600390165,0.11187263752037012
BBY,0.11354754936553929,0.33696817262990775,0.3044834030783454,0.22195068470083915
BDX,0.0041800943152749265,0.06465364889373937,0.04897413436547432,0.04575497423730518
BEN,0.022909502132844293,0.1513588521786694,0.1449539392321956,0.12294599401093867
BIIB,0.016818786821153252,0.12968726545483658,0.1122578983904463,0.12970038006632353
BIO,0.06789810830145603,0.2605726545542644,0.24145032123346669,0.1875388043272256
BK,0.024193213961984494,0.15554167917951925,0.1451300368460623,0.12532891157660853
BKNG,0.03136321291427663,0.17709662027909123,0.15515720758993296,0.1261381629356733
BKR,0.014538811346559963,0.1205769934380517,0.1036911289822534,0.10507276361330302
BLK,0.012359282702619961,0.11117231086300204,0.08087381112920952,0.06880582002638765
BMY,0.0038693776091310744,0.062204321466688105,0.05296948963483943,0.05657727532208258
BR,0.006614614774476495,0.08133028202629383,0.0631071788985121,0.05883510530782446
BSX,0.008854466262974358,0.09409817353686711,0.07839400383261934,0.07397535664815462
BWA,0.04791168662184627,0.21888738342318012,0.18584348768807843,0.1462251249171059
BXP,0.012048114620609564,0.10976390399675826,0.09888231704051066,0.1127392005791889
C,0.08020673592078748,0.2832079376020162,0.26391708659403623,0.20258107865112124
CAG,0.0065620302591811045,0.0810063593749349,0.07011075683143231,0.07165690176145503
CAH,0.012802087800510077,0.11314631147549653,0.09419895252841474,0.11150679433448771
CAT,0.06273023722460519,0.2504600511550798,0.20496286582032455,0.1584848011594883
CB,0.006308739965604191,0.07942757685844502,0.065734918077389,0.057653840325853044
CBOE,0.09653008559152725,0.3106929120394079,0.25672956157214943,0.1866518373175803
CBRE,0.031433904365433744,0.17729609235804872,0.15765768907313296,0.13160978660785944
CCI,0.004731305880565347,0.0687844886625273,0.05989235872860697,0.06068238739582199
CCL,0.07027079636421842,0.26508639415145097,0.24174422434438625,0.1863030714830484
CDNS,0.07924977017758293,0.281513357014517,0.22869081256614326,0.17194397281291918
CDW,0.07683856900612197,0.2771977074330197,0.2573304234435799,0.19690130891032223
CE,0.1021206278276193,0.319563182841233,0.3018213794575243,0.2340803629145508
CF,0.0720332914619747,0.26839018510738183,0.23184889084693514,0.18257721398629934
CFG,0.13299574128688915,0.36468581174332676,0.3579548364824307,0.26719539243343016
CHD,0.0034471521074983316,0.05871245274640067,0.04641804134600428,0.04995719708162442
CHRW,0.005448070580738359,0.07381104646825135,0.0665543224849153,0.06430163189973183
CHTR,0.05174158680064383,0.2274677709053391,0.20229976250025541,0.16096446785370394
CI,0.05338308168519919,0.2310477909117488,0.1963089852536228,0.15354594360240845
CINF,0.004555285860190558,0.06749285784577919,0.05591514586630335,0.059236300125859315
CL,0.005716371142963449,0.07560668715770748,0.06663557919777191,0.07103373866565184
CLX,0.0020274015307092164,0.04502667576791803,0.03607528399078074,0.03775083682127444
CMA,0.1542519225459124,0.392749185289941,0.3851744371420361,0.28199002687598973
CMCSA,0.01349231148102705,0.11615640955636951,0.10615037500135996,0.09176323241395067
CME,0.025090172557391273,0.15839877700724608,0.14475762558951596,0.1224084061362831
CMG,0.02790161372051649,0.16703776136106616,0.12394681661067565,0.15961167866321516
CMI,0.04442732816857188,0.2107779119560963,0.19510434857600026,0.15744973391298536
CMS,0.003316191995517315,0.05758638724140728,0.048756315423135084,0.045714464823222806
CNC,0.029448785532117813,0.17160648452817223,0.1351594889687785,0.12200380694045072
CNP,0.03210691647506642,0.17918402963173483,0.16407499986784807,0.13730398152187046
COF,0.02359656656766558,0.1536117396804866,0.13779887397000826,0.11844396417200154
COO,0.027908192560614404,0.16705745287359797,0.13330107115367326,0.11041911583138692
COP,0.010180200487442372,0.10089697957541827,0.08239673349804377,0.07513834564900458
COST,0.0026385708850802953,0.05136702137636847,0.0397196652210594,0.03894794685833934
CPB,0.012283008875362636,0.11082873668576501,0.08618509138229144,0.1008594546711722
CPRT,0.01865087377300856,0.13656820191028568,0.1141708959104552,0.09661816885085649
CRM,0.012696715485726134,0.11267970307791077,0.09418700686725899,0.08651814295265807
CSCO,0.0021961655476241604,0.04686326437225816,0.041417082208813176,0.039843245268283964
CSX,0.32629679310092646,0.5712239430389158,0.5389932140599645,0.3396992128852044
CTAS,0.021301509202435464,0.14595036554402824,0.12137829927540147,0.10373698132581115
CTSH,0.021231206589558318,0.14570932224658215,0.11005558299717128,0.09399801220923408
CVS,0.029371679830507494,0.17138167880642172,0.16844052132234008,0.20795534523799247
CVX,0.006115120545419567,0.07819923622018035,0.06209419066812887,0.05654080632770246
D,0.0006540256919083114,0.025573926016713027,0.019333396719061684,0.018908193453062314
DAL,0.04549159178648788,0.21328758000991965,0.20537445747553434,0.17614803382408417
DD,0.027699909512025184,0.16643289792593646,0.14556579872741304,0.11924441099096966
DE,0.10701086243477761,0.32712514797058573,0.3078238101469704,0.22860033899972446
DFS,0.016091983090599143,0.12685418042224364,0.09857019604853332,0.08525839914197555
DG,0.004436259929192271,0.06660525451638385,0.05702536044291769,0.07254218617413258
DGX,0.02578232318342928,0.1605687490872034,0.1419356221834278,0.1165153356237798
DHI,0.016168156265565305,0.12715406507684018,0.09288222876102703,0.08497008223106245
DHR,0.0016217592943738798,0.04027107267473614,0.03205537294508889,0.030863422398819732
DIS,0.00884436177399796,0.09404446700363589,0.07778700668867694,0.0694368481900521
DLR,0.01562956619207605,0.12501826343409211,0.11074402053138412,0.09781218933396267
DLTR,0.012627368391156777,0.11237156397931274,0.09633049968246099,0.12533363407174075
DOV,0.018347521927532376,0.1354530248002324,0.11239306519116232,0.0958270793837553
DPZ,0.028231525781216703,0.1680223966654943,0.14683115149297638,0.12680924423391685
DRI,0.07160625937713114,0.267593459144896,0.2541410841796016,0.19617886465734674
DTE,0.007626970324356378,0.08733252729857517,0.07365860146435944,0.06500371158404006
DUK,0.0019156132785189276,0.04376771959468448,0.03552022387759577,0.03573642421028976
DVA,0.00706287246748552,0.08404089758852841,0.06306443333766697,0.07951475236754092
DVN,0.03983057647263781,0.19957599172404933,0.16531691173951488,0.2138693218510787
DXC,0.1672855361378453,0.4090055453631959,0.37706683726124846,0.27363254516727054
DXCM,0.06507958621703455,0.2551070093451659,0.22990420900068212,0.34787885905589094
EA,0.0476068217565979,0.2181898754676713,0.17190343643850262,0.13443493159099443
EBAY,0.005783352762200357,0.07604835805065326,0.06239996718857144,0.05960549369589378
ECL,0.001032885784516115,0.032138540485157616,0.027171593391268286,0.026207145937853397
ED,0.002902224727975818,0.053872300191989374,0.04418760850155897,0.04273342796775045
EFX,0.012829087169041608,0.11326556038373539,0.0778748415198349,0.0914965893115455
EIX,0.002047090698991929,0.04524478642884646,0.041122016734516764,0.0396068585115616
EL,0.012859592521555415,0.11340014339301081,0.09582443116222035,0.09723606955696146
EMN,0.03108479223372922,0.17630879794760448,0.16663828459876145,0.143580728669355
EMR,0.013429125806757931,0.1158841050651811,0.10525559017115267,0.09292361062711083
EOG,0.006036127548028776,0.07769251925397178,0.06503198085727177,0.0674406343683719
EQIX,0.016660655043110435,0.12907615985576282,0.10599657490812812,0.0915268387054592
EQR,0.0008306697102358801,0.028821341228955327,0.02418364465652962,0.02396862821064964
ES,0.0043861075641149026,0.0662276948422252,0.05686330859011665,0.0524955327317681
ESS,0.008192768954304715,0.09051391580472427,0.07212432291009421,0.06416216144333682
ETN,0.012259434909928502,0.11072233248052762,0.09667528576676743,0.08456896852793043
ETR,0.003677608066353363,0.060643285418530576,0.050525939473312124,0.05357762114388382
ETSY,0.02449250232611568,0.1565008061516479,0.13092957337315186,0.17207309919840777
EVRG,0.009487597152810022,0.09740429740422145,0.08494734010634479,0.09166715367928051
EW,0.024991687293244753,0.1580875937360195,0.14086412314971572,0.1753344706054411
EXC,0.003826942471927275,0.06186228634577997,0.049216512591498694,0.04631570981106243
EXPD,0.0034572393881373916,0.05879829409206862,0.04866832776784658,0.0438389435655556
EXPE,0.014864878704370428,0.12192160884917172,0.09801808911422485,0.08881462646574803
EXR,0.004098806470288666,0.06402192179471548,0.0561921494183881,0.0608719485180548
F,0.0066410281664167955,0.081492503743699,0.06472641660241459,0.06948801851193334
FANG,0.006437373154497852,0.08023324220357701,0.06350309072034317,0.07059639699832426
FAST,0.012260868597671256,0.11072880653954172,0.08700733098120646,0.07847067037956225
FCX,0.04912667567611073,0.22164538270875558,0.18767574207089674,0.16085968866559616
FDX,0.021604025547335627,0.14698307911911365,0.13199578311639057,0.11259217897469713
FE,0.009527883991053058,0.0976108804952248,0.08856628300413658,0.0984341446090441
FFIV,0.009047317438876079,0.0951173876789942,0.08720354971027053,0.09096456278109039
FIS,0.005729915155784558,0.07569620304734286,0.05546942762500726,0.04980572832869126
FITB,0.05756982750131273,0.23993713239370168,0.2303164502305769,0.18758181830228982
FLS,0.009209306418361617,0.09596513126319171,0.06891541781308,0.07798486373327496
FMC,0.21771670779891764,0.4666012299586421,0.4093063142279246,0.2806393366807848
FRT,0.03118924486279895,0.1766047702153001,0.16838963711902663,0.20586492375830057
FTI,0.015268880341666955,0.12356731097530185,0.10939934155504345,0.12283841296060251
FTNT,0.005284778154317656,0.07269647965560407,0.059547268394619,0.06377966020306448
FTV,0.03045655682191173,0.17451807018733542,0.14807055599625563,0.1219889643254768
GD,0.05027258044744065,0.22421547771605924,0.21403458073678966,0.16857133601276383
GE,0.02203013557431163,0.14842552197756162,0.11434387986655628,0.13748638366866392
GILD,0.015668648117124644,0.12517447070838625,0.10783615241343006,0.12534213524163085
GIS,0.027486523227232353,0.16579060053945263,0.15314145366252757,0.19015413486456442
GL,0.022896539760734434,0.15131602611995346,0.14560641995748866,0.12224713214867586
GLW,0.03426785621991967,0.18511579138452686,0.16439570122024366,0.13375020793803277
GM,0.025250329065712198,0.15890352125019822,0.11968053240648953,0.09805453894430259
GOOG,0.010525486325147621,0.10259379281977843,0.07936135202605536,0.0688942445595352
GOOGL,0.008667378226919108,0.09309875523829042,0.07247302665199569,0.06358808623486349
GPC,0.014015836301285514,0.11838849733519517,0.10041226427998856,0.11516345946886947
GPN,0.017022930255370022,0.13047195198727587,0.10288266109239919,0.08949378062327451
GRMN,0.0016103531101501214,0.040129205202073484,0.027579833064975266,0.02808461230491397
GS,0.09434112767397497,0.30715000842255397,0.29843909657686396,0.22816036771012
GWW,0.036764132752707075,0.19173975266675158,0.15952960318746295,0.2014077660412768
HAL,0.015679919371191155,0.12521948479047162,0.10977442114073303,0.11145433296376693
HAS,0.030549737852925217,0.17478483301741377,0.15067441564163347,0.1235731543683448
HBAN,0.07712985725175374,0.2777226264670449,0.2714969060298709,0.2165284366398849
HBI,0.030784338103400793,0.17545466110480165,0.16555081770239646,0.2081127773795589
HCA,0.0031279172746354355,0.05592778624829912,0.048686930892626816,0.04993291901706332
HD,0.01407756632799901,0.11864892046706119,0.0996389954654467,0.08669735100082601
HES,0.027628200859401115,0.1662173302017606,0.1467348458778467,0.1804923770484176
