,mse,rmse,mae,mape
A,0.04981447258188517,0.2231915602837284,0.18402853382302745,0.14306511884628126
AAL,0.02088187055956299,0.14450560736373863,0.1308367308956074,0.1247654842724234
AAP,0.0708368541449874,0.2661519380823431,0.21504324107230968,0.3388598493375891
AAPL,0.06889050049726717,0.2624699992328022,0.2308452804722531,0.17702367357437487
ABBV,0.03719559107773268,0.1928615852826391,0.12079639288205442,0.09510939931196977
ABT,0.018558053291174076,0.13622794607265454,0.10474857272105449,0.09174794877682065
ACN,0.005398578703655419,0.07347502095035713,0.05048590129574272,0.04556825941245793
ADBE,0.07721293597852737,0.27787215761664097,0.22674904533524298,0.16906928110739486
ADI,0.044759664290953065,0.21156479927188518,0.1977677145352389,0.16424857908329257
ADM,0.0040024794643249385,0.06326515205328237,0.050475498214968564,0.055572302084518584
ADP,0.017415988434540283,0.13196964967196162,0.11866340348796384,0.10404412315158086
ADSK,0.1259531156204493,0.35489873995331306,0.30124783726069715,0.22028671291617577
AEE,0.012639179416516813,0.11242410513994236,0.09442209823467453,0.08231800558117236
AEP,0.005190053188664864,0.07204202376852599,0.05818170278137073,0.05387365279571259
AES,0.01079207811581843,0.10388492727926621,0.09960506181600852,0.1135225250189804
AFL,0.004277053551296581,0.06539918616692857,0.05495362487305179,0.05168675053993039
AIG,0.0018013965524946319,0.04244286220902912,0.03532724481062073,0.035528543935421854
AIZ,0.0067831550999144395,0.08235991197126451,0.07246666112563066,0.06597192391968379
AJG,0.01384552669884857,0.11766701618911125,0.0995290493216376,0.08583755241511346
AKAM,0.024517763922551523,0.1565814929120026,0.1393162127110095,0.18717317022639351
ALB,0.11140515799491306,0.33377411222998266,0.28121296864706596,0.2019447365515676
ALGN,0.41329698040411483,0.6428817779375262,0.4754668181365642,0.2646278654304838
ALK,0.034236976946510324,0.1850323672942394,0.1637288038514805,0.14669699516171664
ALL,0.0411329860255642,0.20281268704290714,0.1781474817185981,0.14313351378081482
ALLE,0.010379825261384954,0.10188142746047954,0.08932756542791853,0.08155422826063496
AMAT,0.17781557277508958,0.4216818383272981,0.35758053868334383,0.24128663950678936
AMCR,0.00625595154305729,0.07909457341093186,0.06627841760708092,0.06852808373483377
AMD,0.33181302309148525,0.5760321372037199,0.5535957881581155,0.3891998596172436
AME,0.04375201296576425,0.2091698184867125,0.17582159608956532,0.13987334495142165
AMGN,0.004506499214050815,0.06713046412807537,0.05573302801021735,0.05912828828348714
AMP,0.07124579324861882,0.26691907621715394,0.24097932577440623,0.19870015991331802
AMT,0.01856805163748083,0.13626463825028426,0.11741437321723318,0.10403895173592433
AMZN,0.019364272181871898,0.13915556827476183,0.11401766596466412,0.09867204686205527
ANET,0.517246332906425,0.7191983960677505,0.6091569185289422,0.3447893397124596
ANSS,0.05064418690824649,0.22504263353472936,0.17979063900273412,0.14095697258033954
AON,0.020268415488657543,0.14236718543490823,0.10517722060163852,0.0848657668364003
AOS,0.009014187536010992,0.09494307523990884,0.07164922207769953,0.06370121871923702
APA,0.051944462886390395,0.2279132793112117,0.20095381964152734,0.27944664826652615
APD,0.0021072234439660333,0.045904503525972626,0.03350607563536306,0.03220865103849719
APH,0.01743456454980066,0.132040011170102,0.09855431730797352,0.08328144070381334
APTV,0.05275272720467759,0.2296796186096572,0.1883250603719211,0.14600056964487287
ARE,0.003219998518813525,0.05674503078520202,0.045397640220381605,0.04201864198099579
ATO,0.007592691804601867,0.08713605341419743,0.07185947704714245,0.06462323039601696
AVB,0.0017376277624778379,0.041684862510002814,0.03413746884545106,0.033035517576464946
AVGO,0.09065559046719043,0.30109066818350655,0.266951217770002,0.195660713490605
AVY,0.025383332829185742,0.1593214763589195,0.12089714050551738,0.10092919188887438
AWK,0.0035594080133135265,0.05966077449475096,0.043841936106646225,0.04113299177024336
AXP,0.03948811411348715,0.19871616470103068,0.18126009857319728,0.15376147497604467
AZO,0.05248520749132373,0.22909650257331238,0.18905957697741516,0.25806282802794367
BA,0.222291437709545,0.4714779291860277,0.3985748720405835,0.26844222283309177
BAC,0.1105145865206639,0.332437342247624,0.3244516617804327,0.26766687677526363
BAX,0.030094299050669633,0.17347708508811657,0.14583172609162323,0.12142648101076575
BBY,0.07482530230791959,0.273542139912518,0.24558478654959487,0.20200490550616398
BDX,0.0058077939979580715,0.0762088839831556,0.05682266727070738,0.05209245637030105
BEN,0.017166126022587574,0.1310195635109031,0.1244522411435185,0.11227960037935165
BIIB,0.01690823015694095,0.13003165059684874,0.1133024213015511,0.13316553121416497
BIO,0.0638487050298806,0.2526830129428581,0.23048915676104473,0.18212129436393307
BK,0.01435275305759904,0.11980297599642105,0.10796299470034873,0.10046355987652716
BKNG,0.02492117542191187,0.15786442101345025,0.13736530149218418,0.1164425882128419
BKR,0.01227933483969452,0.1108121601616651,0.09630988092745231,0.10768259217697383
BLK,0.014398314463142691,0.11999297672423453,0.08767055493007384,0.07361417987563972
BMY,0.004155084302519497,0.06445994339525514,0.052919752974826095,0.0537421717930282
BR,0.00959239478317968,0.09794077181225233,0.07240072981444529,0.06508743603353777
BSX,0.010810108342083548,0.10397167086319017,0.08769541897209485,0.08107621167012069
BWA,0.05259523703141357,0.2293365148235526,0.19600439651068902,0.15220596285646282
BXP,0.008655683912106107,0.09303592807139674,0.08160667692637462,0.09259321736076609
C,0.05740585157682239,0.23959518270787997,0.22086387956028297,0.18572034015198127
CAG,0.006645691363028013,0.08152110992269433,0.07078876211915332,0.07284948890841318
CAH,0.012408114129391938,0.1113917148148458,0.08962587923093712,0.10572978295916599
CAT,0.058101867913080675,0.24104329053736526,0.18992859889214356,0.15120530924274897
CB,0.007013141067391227,0.08374449872911788,0.0702114904293398,0.061300070595918764
CBOE,0.11288504317400468,0.3359836948037876,0.2802321164611016,0.1998434244790088
CBRE,0.0392352031445901,0.19807878014716795,0.17792893855880043,0.14680175009742435
CCI,0.006087849577244071,0.07802467287495714,0.06535908808844981,0.06359360169777455
CCL,0.06084243060974351,0.24666258453552195,0.22467192611408585,0.17866634026987585
CDNS,0.09074576690334185,0.30124038059885305,0.24610319481513945,0.18131770516494675
CDW,0.061499788256831896,0.24799150843694606,0.2310140127727599,0.19252780799211802
CE,0.07919923136720722,0.28142357997724216,0.2634618813628107,0.2176526362280433
CF,0.049366482942428555,0.22218569472949548,0.18446702405083368,0.16030294242003204
CFG,0.0739104292776859,0.2718647260636913,0.2664353745059124,0.23470679678510215
CHD,0.0030935224907650484,0.055619443459684566,0.042875111523137756,0.04560578585913432
CHRW,0.004919941786082854,0.07014229669808976,0.06200232260959034,0.06260200742506271
CHTR,0.05063480791898549,0.22502179431998467,0.20213231891383834,0.1604114322607171
CI,0.05313218783042084,0.23050420349837622,0.1944101086810406,0.15571247483978826
CINF,0.004201230611552605,0.06481690066296447,0.05430925179073449,0.05741159419048641
CL,0.004260777753800957,0.06527463331035233,0.05452268871411651,0.058212130039902166
CLX,0.0023704815295390227,0.04868759112483408,0.04161325413022128,0.04143117377344393
CMA,0.0946383601625673,0.3076334834873592,0.30172039962505315,0.25477335022732334
CMCSA,0.013328421923302188,0.11544878484982936,0.10546137221559979,0.09227696022989616
CME,0.021012125746339778,0.14495559922383053,0.12895109395947466,0.11289063380568197
CMG,0.03313296133136259,0.1820246173773278,0.13815378811566154,0.1818502213488991
CMI,0.03588134855857375,0.18942372754904216,0.17418497503724492,0.14838377478608689
CMS,0.004854981035596026,0.06967769396009045,0.058856942663212924,0.05427856730158049
CNC,0.039124154530484206,0.19779826725854857,0.15893145728767316,0.13691862007136438
CNP,0.03244064265376752,0.18011286087830464,0.1657459234310271,0.13772980674527138
COF,0.013665903526192926,0.11690125545173981,0.09881961295024907,0.09234920162710997
COO,0.030542046178678842,0.17476282836655752,0.1426717292181968,0.11775762870412786
COP,0.00942643701804781,0.0970898399321361,0.07923100667047488,0.0724970285353784
COST,0.0038161297687740146,0.0617748311917889,0.050014982859110234,0.048428494742730144
CPB,0.011918455521988443,0.10917167912049555,0.0866712161638579,0.10115536651766735
CPRT,0.017128730593239983,0.13087677637090542,0.1062843468926761,0.0918553929774883
CRM,0.017924318489691955,0.13388173321888225,0.11181091294778785,0.09921883107366114
CSCO,0.0025275609299674233,0.05027485385326767,0.04434354487773987,0.04257722916437857
CSX,0.246031758529239,0.49601588535977253,0.4708591149175784,0.3252722335931362
CTAS,0.024069993780542684,0.15514507333635408,0.12609206331099973,0.10564793660869623
CTSH,0.026325137849066767,0.16225023220034776,0.12769282738710422,0.10792358692956926
CVS,0.021059089063193173,0.14511750088529354,0.1404357614388498,0.1744192047149521
CVX,0.0046109204181055165,0.06790375849763779,0.055328936622208086,0.05265024084310952
D,0.0008586079140125827,0.02930201211542618,0.02218665553671096,0.02139843457166389
DAL,0.0228563005242263,0.1511830034237523,0.14236715067147115,0.13720728210012792
DD,0.02965681160106549,0.1722115315565874,0.15235911282752954,0.12388751286678505
DE,0.09434397671304193,0.30715464625012906,0.2884295382321488,0.21904298122484922
DFS,0.010012047373593968,0.10006021873648872,0.08076686742503045,0.07852655663953301
DG,0.002546733471014986,0.05046517087075982,0.04286320755589789,0.05252012145406969
DGX,0.02557203810784468,0.1599125952132748,0.14170428456931874,0.11734288027925308
DHI,0.026363670140916753,0.16236893219121926,0.11710101756275539,0.10172312066122297
DHR,0.001994190818069962,0.04465636369063162,0.03510104384178737,0.03339431303085102
DIS,0.008325679586805449,0.09124516199122805,0.07461912044724615,0.06720337625359868
DLR,0.0215889159926015,0.14693167116929387,0.13167764070958954,0.11344301088576178
DLTR,0.008895011012094257,0.09431336603098342,0.08113408584479297,0.10175641174303164
DOV,0.02266671321696434,0.15055468513787387,0.12796712891550713,0.10826570535931909
DPZ,0.023061646921834537,0.1518606167570596,0.1282812506864581,0.11024617657799829
DRI,0.047062794729456126,0.21693961078939947,0.20513234697766886,0.1771617425544677
DTE,0.009160779928525483,0.09571196335111658,0.08273323272643571,0.07271818009594261
DUK,0.0026350694799212493,0.05133292783312919,0.04209230239533689,0.0404534723314165
DVA,0.007455204090807242,0.08634352373401981,0.06279572869997033,0.06998387172814192
DVN,0.041633524464347114,0.20404294759767394,0.171200445009163,0.2212604359113208
DXC,0.12600822236423367,0.3549763687405595,0.32072766988007934,0.25023997354784083
DXCM,0.05502175844822238,0.23456717257157358,0.2029995930042933,0.3171790136059893
EA,0.05052022591373979,0.22476704810478734,0.18134163900331718,0.14144279012503294
EBAY,0.006768796448916211,0.08227269564634558,0.06887384210713819,0.06468715899956975
ECL,0.0013908059020836514,0.03729351018721155,0.030970844028338305,0.029487855448173658
ED,0.00406332712956351,0.06374423212780518,0.05172848676261429,0.048861575752181904
EFX,0.013048857423561183,0.11423159555727647,0.07823069755845963,0.0923905786666608
EIX,0.002815246163239286,0.053058893347291795,0.048564443722530895,0.04595581875961465
EL,0.018833170054723205,0.1372339974449597,0.1090428276205332,0.10099611424230484
EMN,0.024166033166552064,0.15545427998788602,0.14380424612237344,0.12710762882587814
EMR,0.01217911068747614,0.1103590081845435,0.09961231723804341,0.08982754616300652
EOG,0.006329414159054784,0.07955761534293737,0.06676885612436363,0.06930780841781485
EQIX,0.021618299892146805,0.1470316288835392,0.12212129936640204,0.10381225172967394
EQR,0.0012229491633872118,0.03497069006163893,0.02791729252959588,0.027232579115909986
ES,0.006322650235834977,0.0795150943899017,0.06834964540602714,0.06181761458760614
ESS,0.009964654125081221,0.09982311418244384,0.08266858158171335,0.07312655441735806
ETN,0.012952116036618127,0.11380736371877756,0.10060752098236235,0.08843336668851816
ETR,0.0035832280482779822,0.05986007056693119,0.04592054134513658,0.046910954602005804
ETSY,0.02136974379505936,0.14618393822530354,0.12293733345059478,0.15815580563954226
EVRG,0.01158632663193699,0.10763980040829224,0.09722633409586448,0.10462109538187253
EW,0.01747585511775671,0.1321962749768567,0.11051716449784105,0.13859024179812965
EXC,0.006948968385026905,0.08336047255760314,0.06740683149657495,0.06089933347275769
EXPD,0.0038616365024933324,0.062142067092214856,0.05124795882171588,0.045873135392517014
EXPE,0.012931972927814154,0.11371883277546492,0.09043495847306582,0.08204439274329853
EXR,0.0031020008158361323,0.05569560858663933,0.04640680613348882,0.0488075167070155
F,0.006346152830845906,0.07966274430903009,0.06476013428655784,0.06933784603163456
FANG,0.006600274296588995,0.08124207220762525,0.06415167352849527,0.0712104648568774
FAST,0.010961973980925719,0.10469944594373802,0.08237928705989767,0.07596632479714795
FCX,0.03102682383155752,0.17614432670840557,0.1466816282716244,0.14231893895064524
FDX,0.016037563301118572,0.12663950134582247,0.11003350145101892,0.09786631022272411
FE,0.009666762860909634,0.09831969721734111,0.0888042088998011,0.0988840321838946
FFIV,0.008413906252227824,0.09172734735196382,0.08459843078724984,0.09451860476527925
FIS,0.006869504894619648,0.08288247640255235,0.06299379680592324,0.05629044464967515
FITB,0.02918213383858467,0.1708277900067336,0.16055477946789057,0.15218570756508504
FLS,0.009970150516375242,0.09985064104138361,0.07386431186453223,0.08413971946276386
FMC,0.21022345336732673,0.4585013122852831,0.40134099907451104,0.27790852510159486
FRT,0.02683786711578684,0.16382266972487916,0.15602377933704312,0.18795367340280983
FTI,0.016921776240384944,0.13008372780784283,0.11066746392151514,0.1359586410635192
FTNT,0.005592486829131056,0.07478293140236651,0.06273048648370831,0.06596722449428828
FTV,0.031137978387360963,0.176459565870941,0.1481226827688395,0.12247373478406653
GD,0.03643469882796327,0.1908787542602981,0.18224047684114414,0.15638465312649333
GE,0.02771444534809777,0.16647656095708419,0.12662479155072115,0.15855158958404272
GILD,0.015138224406159915,0.12303749187203027,0.10813206979380875,0.125401068629258
GIS,0.02377886359099639,0.154203967494343,0.14176854619633963,0.177018083995722
GL,0.015703254663533076,0.12531262770979257,0.11814355960854468,0.10685576852917864
GLW,0.03561644181474187,0.18872318833344742,0.16797004904575497,0.13563164996890567
GM,0.024969317493992862,0.1580168266166387,0.11656147030753887,0.09666431228207711
GOOG,0.012895840848594593,0.11355985579682018,0.08938884096518061,0.07690965058296577
GOOGL,0.010840239704162343,0.10411647181960375,0.0818826297284576,0.0710905505056824
GPC,0.012780028577663307,0.11304878848383695,0.09511483059799723,0.10952031003881395
GPN,0.020850192151489366,0.14439595614659492,0.11566963335626178,0.09917200397086753
GRMN,0.0031497062832677807,0.05612224410398947,0.033645201905479545,0.03172016999173908
GS,0.05259779970384216,0.22934210189985213,0.22123668285113807,0.19788952781741417
GWW,0.03661930731818509,0.19136171852851105,0.16282565325100287,0.20472026469489457
HAL,0.015240148887421808,0.12345099791991075,0.11005221787250617,0.11548331852528126
