,mse,rmse,mae,mape
ATO,0.06841437978364448,0.2615614264061971,0.24166133991445526,0.19392291198520345
AVB,0.0021093594226510217,0.04592776309217576,0.03902231407274136,0.03811666191539577
AVGO,0.03139364214532628,0.1771825108336776,0.14357238190236207,0.12206407418606366
AVY,0.02599888302257286,0.16124169132880262,0.13510375540356837,0.11564861814222464
AWK,0.09743995151702188,0.3121537305832206,0.2771098798799462,0.21039064392928755
AXP,0.03830795926656323,0.19572419182758996,0.17924588982987344,0.23295777301995943
AZO,0.002532805304592572,0.05032698386146911,0.042961817184291824,0.041708466063471845
BA,0.007861786321963365,0.08866671484815125,0.07797862086523331,0.08804014753832781
BAC,0.027301147859981785,0.16523058996439427,0.1418339552232257,0.1849056137027638
BAX,0.013560025680795944,0.11644752329180705,0.09361798651522826,0.08911783808519015
BBY,0.012072829258116353,0.10987642721765371,0.0992186297505265,0.11957094989302526
BDX,0.012570585624221718,0.11211862300359257,0.08920711735355182,0.08112400834910151
BEN,0.02734137370598675,0.16535227154770735,0.15379143759139055,0.21200491876312838
BIIB,0.02538787896515918,0.1593357428989465,0.14753560880312788,0.22518036982640863
BIO,0.00584596185734944,0.07645888998245684,0.06639660161328137,0.07284004987362597
BK,0.008803926544521204,0.09382924141503651,0.07769331199978478,0.09186094648195525
BKNG,0.006060273727463303,0.07784775993863473,0.05696535882604767,0.06145953815021636
BKR,0.03469436503030835,0.18626423443674942,0.17195482831812686,0.22904592915478098
BLK,0.005738031055401104,0.07574979244460743,0.06418444723442153,0.06376056009356058
BMY,0.005640994961283711,0.075106557378725,0.06460018918969651,0.06736192887856632
BR,0.01807124206250541,0.13442931995106353,0.10551425689389064,0.09337064989599547
BSX,0.04146469871108545,0.20362882583535527,0.15435953612214187,0.12327701514175575
BWA,0.055490072081532976,0.23556330801195033,0.21669332310744144,0.3578417558373682
BXP,0.006821821359197583,0.08259431795951573,0.06476207713169851,0.06037098741856822
C,0.03747876106909396,0.19359432085961087,0.1715610249810288,0.2366457110181669
CAG,0.002777961856191068,0.052706373961704744,0.04402740420115381,0.04548852432362213
CAH,0.004303965763686811,0.06560461693880097,0.05819159301205283,0.062190647596446186
CAT,0.008082914948790227,0.08990503294471465,0.07219044530128473,0.08455779501900154
CB,0.016714911270558932,0.12928616039839272,0.11866978094718734,0.10605893659501023
CBOE,0.002584242491970756,0.05083544523234508,0.03936853063097032,0.03916249050917377
CBRE,0.03864276167374492,0.19657762251524186,0.17379768567262147,0.23748746062621398
CCI,0.011407035951733677,0.1068037263007882,0.08640736444309831,0.07751453087548484
CCL,0.007846497235563419,0.08858045628446164,0.0723755947656651,0.08058348257705514
CDNS,0.012774237638380027,0.11302317301500621,0.09836140191224062,0.09010919886902839
CDW,0.008650043066440568,0.09300560771502205,0.07563329487428144,0.07308207628292665
CE,0.003467726448619676,0.05888740483855335,0.04890411560217331,0.0517955555075729
CF,0.17734543141528172,0.42112400954502904,0.39466164257692055,0.8797126893000256
CFG,0.020539522967199957,0.1433161643611772,0.12123070542520407,0.15539054466738153
CHD,0.005966664214032744,0.07724418563252994,0.06342899691707579,0.05986187867308946
CHRW,0.0027929906088977313,0.05284875219811468,0.045945499585407334,0.04630965907813524
CHTR,0.03361324677469159,0.18333915777785056,0.1328859167198817,0.11167452351114701
CI,0.011678252146158918,0.10806596201468305,0.09737029082437725,0.11617752167749766
CINF,0.06080300692124749,0.24658265738134846,0.2132626973997063,0.1686441610694518
CL,0.0040628099544393744,0.06374017535620195,0.051328787966841524,0.04872552523285434
CLX,0.013060527608862038,0.11428266539095962,0.1104018711576836,0.10069423779378954
CMA,0.014652348971843794,0.12104688749341634,0.09483057461795205,0.12333252425011205
CMCSA,0.0032003738592839095,0.05657184687884875,0.04676497881632819,0.04840803522306577
CME,0.004643557060692749,0.0681436501861527,0.04656111981662222,0.044796273906344906
CMG,0.13926059588332484,0.3731763602954036,0.3522125789650347,0.5967170558672157
CMI,0.025089220455743858,0.1583957715841678,0.13290089354959403,0.17220260738753515
CMS,0.03492232107631458,0.18687514836466237,0.16406620768195174,0.13724274779146148
CNC,0.009640364736830513,0.09818535907573243,0.08036342492667758,0.10129045075269781
CNP,0.025587376991375404,0.15996054823416742,0.13025456087215612,0.11455657381824615
COF,0.020436474193034827,0.14295619676332616,0.12783614568989507,0.17021854846298617
COO,0.01596536900482218,0.12635414122545482,0.10733779474568053,0.13303659460502393
COP,0.028381693911446317,0.16846867338305457,0.15198306230547892,0.21271080913844367
COST,0.0055452881945990086,0.07446669184675124,0.06327020146792281,0.05831119016412982
CPB,0.033214303011330076,0.18224791634290383,0.15739214156255862,0.13095099903300386
CPRT,0.05420849062575518,0.23282716900257835,0.1813132204238528,0.14145033043779817
CRM,0.00584117957420086,0.07642761002544081,0.061608944943887,0.06192912846050491
CSCO,0.0066272613232764834,0.08140799299378706,0.06023563974348952,0.06019525031173515
CSX,0.014804133735220121,0.121672238966907,0.10673942263247439,0.13427484476659288
CTAS,0.017873541558778988,0.13369196519903126,0.0899149369808616,0.07653360926237174
CTSH,0.011288000957011787,0.10624500438614413,0.09621599045303783,0.11275423502884827
CVS,0.010749793950622774,0.1036812131035453,0.09629084359844176,0.11243134546258786
CVX,0.02046180429945652,0.14304476327169938,0.12455636530232303,0.11492149757398636
D,0.002131029221354306,0.04616307205282493,0.03800905193204039,0.03857124344293907
DAL,0.016279592157780496,0.12759150503768069,0.10666282850783387,0.12330618516427813
DD,0.011110013927721336,0.10540405081267672,0.09660833638365593,0.09587500580755283
DE,0.010013881081213111,0.10006938133721578,0.09157537250909013,0.11134316536396535
DFS,0.0060118891594244,0.07753637313818851,0.0598048503929975,0.06891872114516985
DG,0.011238649651770367,0.10601249762065965,0.09383791791890483,0.09601498539899843
DGX,0.010009483591839818,0.10004740672221253,0.0791807336349019,0.07565620506021369
DHI,0.004448121682072781,0.06669424024661186,0.04982213454210173,0.055140988743989955
DHR,0.15975360032217276,0.39969188173163184,0.23721156532786644,0.14807413554753285
DIS,0.013205506778179825,0.11491521560776809,0.10442561161197526,0.1284263463858285
DLR,0.14403024968037442,0.37951317458077055,0.3330671236224109,0.23821409912352925
DLTR,0.010599076153153466,0.10295181471520289,0.07876538332021608,0.07799978492000254
DOV,0.006064792114663559,0.07787677519430013,0.06004698491656904,0.06143420702967637
DPZ,0.02512377465264923,0.1585048095568372,0.12098237606886575,0.1049277661867219
DRI,0.003520239198436995,0.059331603706936784,0.046778637770203864,0.05144000017524699
DTE,0.01530679022967333,0.12372061360045597,0.10211727578348041,0.09069892949369723
DUK,0.007596317787708898,0.0871568573762782,0.07367000589556778,0.06915935519496838
DVA,0.01415785503313829,0.11898678511976987,0.10515816820387672,0.12395451217586001
DVN,0.06233499488627161,0.24966977167104473,0.20750215162898494,0.40733190576157424
DXC,0.21355245247954788,0.46211735790765085,0.34091749111838904,0.21873879572477464
DXCM,0.039179666743181324,0.1979385428439376,0.16331630130505104,0.2404208443839443
EA,0.00898875358707347,0.09480903747572522,0.07426222343479252,0.0804966303068656
EBAY,0.01463109805766365,0.12095907596234212,0.10930119169709887,0.12187584447550616
ECL,0.0029171288618573053,0.05401045141319692,0.044483500996535544,0.04553416871649932
ED,0.020659213013051785,0.14373313122955259,0.1226473847852967,0.10638399845950515
EFX,0.03009359516322728,0.1734750563142358,0.14458571289158886,0.12218058260564338
EIX,0.0227765086306657,0.1509188809614811,0.12491945540011469,0.10817305751299125
EL,0.0027840341521925766,0.05276394746597886,0.04518147295823968,0.04442990515022221
EMN,0.008708485761505456,0.09331926790060804,0.07571118088545273,0.08957115498259144
EMR,0.004439032346582627,0.06662606356811594,0.05790162435729091,0.06055458233598932
EOG,0.009707182335460892,0.09852503405460407,0.0805977496160223,0.08891603062069775
EQIX,0.059938225050306576,0.244822844216602,0.21421140751902543,0.17097831579470343
EQR,0.0028720391919560724,0.053591409684352144,0.04540305161637376,0.04423807145182861
ES,0.014422110212974135,0.12009209055126877,0.10942813095267315,0.09873084126863643
ESS,0.0019101725663594072,0.04370552100546803,0.033439148670260536,0.03447808854768222
ETN,0.006587434076618918,0.08116300928759923,0.0645567420626133,0.07323829490968597
ETR,0.017532883903949473,0.1324117966948167,0.10722235633771326,0.09493803325879449
ETSY,0.11088921934166096,0.3330003293416704,0.31534550527642985,0.747890647921975
EVRG,0.10481240844117824,0.32374744545892287,0.28398717071903207,0.21370612602681643
EW,0.09155361998907688,0.3025782873721723,0.24412413456405174,0.1841178574225753
EXC,0.008556657494571452,0.09250220264713405,0.08484210626207182,0.08910991457229785
EXPD,0.0023788907433106308,0.04877387357295533,0.03857485535566693,0.040001984492051404
EXPE,0.009018715167052516,0.09496691617111991,0.08726679459008745,0.09979994545106112
EXR,0.02334593977789678,0.15279378186921344,0.14254614915942618,0.12530694343019472
F,0.008359064501756608,0.09142791970594435,0.07924563420647421,0.09036560719933451
FANG,0.03797298836078688,0.19486659118686014,0.16603762423668844,0.14189139790025992
FAST,0.008897205754679803,0.0943250006874095,0.07567395335535593,0.07050482678213912
FCX,0.04060962222511913,0.201518292532264,0.1525182482071147,0.37899935260094314
FDX,0.00771089614735101,0.08781170848668764,0.06326058499059585,0.07532766050430176
FE,0.001879011840103437,0.043347570175310136,0.03640657932665724,0.036997402188441796
FFIV,0.027088987060799992,0.16458732351186708,0.14312877494664517,0.18977326731876396
FIS,0.009931168210676534,0.09965524677946733,0.0893399731711797,0.09355585397002178
FITB,0.01815091870238102,0.13472534543426126,0.10966408072006525,0.13535358901474556
FLS,0.00545054270097919,0.07382779084449967,0.05678846818206966,0.0679255156317748
FMC,0.010822994287510988,0.10403362094780219,0.08570902724751428,0.1091955208422133
FRT,0.0162372134774138,0.1274253251022488,0.11919936777182143,0.1054939541507113
FTI,0.037732528686958956,0.19424862595899864,0.17568474091019667,0.2525582725354004
FTNT,0.08422501895789086,0.29021546988038194,0.27681712757707144,0.43563954969503066
GD,0.0051865017633386705,0.07201737126095807,0.06235131364985492,0.06833450758062949
GE,0.027537992911134082,0.16594575291683147,0.16157225090576505,0.14135391753324364
GILD,0.04392762546194978,0.20958918259764692,0.18918596131492635,0.2586703736928176
GIS,0.012260680655608211,0.11072795787698883,0.081412576155145,0.07115170275204312
GL,0.005917821687199708,0.07692737930801821,0.062227997182219864,0.06946903336712583
GLW,0.016159714837639564,0.12712086704251024,0.09558632918580477,0.08587501493991413
GM,0.006432185380396648,0.08020090635645366,0.06222248357770288,0.06061271936537606
GOOG,0.01941185621488996,0.13932643760209318,0.12962269515006303,0.11655053622621836
GOOGL,0.014378612286791695,0.11991085141383867,0.10779490908232198,0.09867244823438089
GPC,0.01052354471429894,0.10258432976970186,0.08728237110881068,0.08014472158122406
GPN,0.04799831917523086,0.21908518702831295,0.1940021988933671,0.15901057442572866
GRMN,0.018110714494305156,0.13457605468397843,0.09790445518427954,0.10046465804826812
GS,0.0350074413092153,0.1871027560171557,0.17021730769107749,0.22660414688139055
GWW,0.005578219101486469,0.07468747620241609,0.0575316277277002,0.0656858332874292
HAL,0.012317306592822493,0.11098336178374889,0.08835947547278841,0.10431425166392977
HAS,0.004151636728368679,0.06443319585717194,0.0505067904288635,0.05395136714132402
HBAN,0.022423229311512333,0.14974387904522954,0.1298455552732085,0.1598568276077942
HBI,0.016065566132411863,0.12675001432904007,0.11198244777009345,0.14065025013170904
HCA,0.036292313712145106,0.1905054164903064,0.18495803910866043,0.24283614978093498
HD,0.009548328086525757,0.09771554680052584,0.09149460214051493,0.08446015176732034
HES,0.017610190856250926,0.13270339429061687,0.09977811649995348,0.13845385319672213
HIG,0.00968196518430772,0.09839697751611948,0.08494470057851818,0.0979810221282675
HII,0.0700071172535886,0.26458858110959477,0.22673934092662162,0.1770417719233982
HLT,0.028072947162447383,0.16754983486248914,0.15020430394927173,0.2002443658303091
HOLX,0.01623593530747369,0.12742030963497808,0.1114992691465704,0.1345494535274661
HON,0.006577676009141416,0.08110287300177113,0.06772204000045493,0.06288876321724986
HPQ,0.014184301058335276,0.11909786336595328,0.09719076035796093,0.11432449278174563
HRL,0.05714666079036931,0.2390536776340605,0.2183701523490585,0.17973408691353318
HSIC,0.01651439290326634,0.12850833787449878,0.11630645580802264,0.10284300013761512
HST,0.01919141635115753,0.13853308756812407,0.12457429824309559,0.16560560248645584
HSY,0.006799668117001084,0.0824601001515344,0.06380338507766149,0.06071142916752477
HUM,0.009112737814167582,0.09546066108176489,0.0828214086647212,0.09171510106618508
IBM,0.007873700719304535,0.08873387582713005,0.0716825657196921,0.08814747908081244
ICE,0.00888748836666972,0.09427347647493287,0.07616501951705694,0.06958066711175522
IDXX,0.04612173496805765,0.2147597144905386,0.1485601327818811,0.1216606473260204
IEX,0.013441206931177159,0.11593621923789459,0.09151525348600784,0.08267044436957677
IFF,0.012844540572888134,0.11333375742861496,0.08813356102816179,0.0796568893339741
ILMN,0.05771901606606797,0.2402478221879815,0.2281047763372891,0.3598412371347288
INCY,0.07159307927461613,0.26756883091013445,0.23646726829737783,0.3975424968244829
INTC,0.019532010557076533,0.1397569696189658,0.11547309734580241,0.10260659944958903
INTU,0.003996060225880908,0.06321439888095835,0.04840990016082307,0.048630777564381805
IP,0.012802246286007141,0.11314701182977455,0.09635231171164171,0.11653435142169806
IPG,0.013410342327593814,0.11580303246285831,0.10836261925600343,0.09874009198548948
IPGP,0.004171975588140885,0.06459083207500027,0.05715384637296819,0.0643223856373526
IQV,0.01707617753966359,0.13067584910634247,0.1169358417550566,0.1396723437785772
IRM,0.03975905194057199,0.1993967199844872,0.16643177382025093,0.14297716722594475
ISRG,0.029222383555938584,0.1709455572863436,0.13638087877299043,0.11757114618380424
IT,0.002727730810590084,0.05222768241641672,0.04159150012827995,0.04188129683058752
ITW,0.031190402009120873,0.17660804627513682,0.14231050590688823,0.12128814327473723
IVZ,0.027663852525944423,0.16632453975870315,0.15103612954288034,0.1968788976656175
J,0.01997500316158657,0.1413329514359145,0.11116378651665325,0.10150383143473855
JBHT,0.0031588361115456624,0.056203524013585325,0.04012291858635389,0.04563730516429674
JCI,0.014471026163511114,0.1202955783206977,0.09898023218037912,0.09632689664746714
JKHY,0.02798451750557421,0.1672857361091322,0.15879220267832192,0.13569876513977044
JNJ,0.02103456986818154,0.14503299579123896,0.12028555572753007,0.1027232188086361
JNPR,0.018497728969809057,0.13600635635810945,0.12510834276962246,0.14344514547830084
JPM,0.00581030230710655,0.07622533900945637,0.0639548202519617,0.0723710725334589
K,0.016294362041115652,0.12764937148735067,0.11148785955705721,0.09747833756319846
KEY,0.0293604259750453,0.1713488429346557,0.1583011808175313,0.20337533462469537
KEYS,0.0211821919184432,0.14554103173484514,0.12318007524086783,0.1565190248395757
KHC,0.008757963656033126,0.09358399252026559,0.07142595478460316,0.06666140705209779
KIM,0.026637337424624104,0.1632094893828913,0.14729631923374154,0.1270565860323411
KLAC,0.10263439996026899,0.32036604058524837,0.31129535291925126,0.24337481984421197
KMB,0.01978477307664098,0.14065835587209521,0.13417836768127925,0.11911590197855575
KMI,0.14828067168144865,0.38507229409741833,0.36600179272300737,0.7520707396550805
KMX,0.03529321693950525,0.1878648901192164,0.17255500122554812,0.23293188079781849
KO,0.0063539301890077025,0.07971154363709,0.07407490863582686,0.06888097858977024
KR,0.008357647714311986,0.09142017126603945,0.07091099543773732,0.07918940596082046
L,0.0018607126497973776,0.04313597860020539,0.033096373703754754,0.03321324498457729
LDOS,0.04809699324149588,0.21931026706813314,0.18988640617694133,0.15757331167047203
LEG,0.00511327365084975,0.07150715803924632,0.05654786898953877,0.062052974870380646
LEN,0.02016827855534648,0.1420150645366416,0.1271626024507143,0.1569054622622483
LH,0.0051370552841722775,0.07167325361787531,0.057542288768270014,0.06069212584195629
LHX,0.0059493627576161535,0.07713211236324435,0.060150319448998416,0.05802107883146692
LIN,0.0032264380309051832,0.05680174320304953,0.043304475013818185,0.046173603773813736
LKQ,0.007860756774534279,0.08866090894263536,0.06801440887925272,0.07236513713760924
LLY,0.010925148655287688,0.10452343591409387,0.0906511183341811,0.10527863243074828
LMT,0.0158985343664055,0.12608939038002165,0.10633723632970704,0.09249041747679018
LNC,0.039967965391445745,0.19991989743756308,0.17501102003531255,0.2481044705575797
LNT,0.04292014782905715,0.2071717833805008,0.17210906848461902,0.14052254788138135
LOW,0.005525859444038551,0.07433612475801084,0.06662339124765683,0.06378883349450824
LRCX,0.04009092263816772,0.20022717757129704,0.16299326181765983,0.136659632214333
LUMN,0.007647729907443672,0.08745130020442048,0.07309667028398978,0.0737268328518915
LUV,0.014207558122033323,0.11919546183489253,0.09848065726597698,0.09183828524755983
LVS,0.010783386750117628,0.10384308715613971,0.08643329945380869,0.10378119203267143
LYB,0.01036944640911267,0.10183047878269388,0.08918998887168889,0.10907390130872678
LYV,0.014464757355788362,0.12026951964562078,0.09921691164864124,0.12049150553781592
MA,0.0038583837012711353,0.06211588928181851,0.05236792117825379,0.05564681583313042
MAA,0.03670321026433974,0.1915808191451841,0.17742898424300385,0.1495316917731778
MAR,0.00869143459706229,0.09322786384478779,0.08205865650345658,0.0951638706041304
MAS,0.03242441166868544,0.18006779742276363,0.15488111812269428,0.1341987600004749
MCD,0.0420880732888281,0.20515377961136397,0.19894316260758324,0.16456214948635223
MCHP,0.03855366290997278,0.196350866842937,0.1526168314287243,0.12596959355978368
MCK,0.03218739382932027,0.17940845528937666,0.16865562043996388,0.2297641919373614
MCO,0.013940730793211684,0.11807087190840798,0.10228112704542096,0.12171893613816043
MDLZ,0.0029023491927044854,0.053873455362585435,0.04212597695165488,0.04729226043467635
MDT,0.007342810583974604,0.08569020121329278,0.06374016507749322,0.058711365274352625
MET,0.029172981122979707,0.17080099860065134,0.15432293004009728,0.20424665283591034
META,0.03674648469652383,0.19169372628368364,0.170548547983716,0.14435800161985915
MGM,0.011346372686771009,0.10651935357845074,0.08755419394727557,0.08638383253059984
MHK,0.008407537876021054,0.09169262716282621,0.07292508916409031,0.08467518518175353
MKC,0.021117834989317852,0.14531976806105168,0.12290371262770383,0.105406522684192
MKTX,0.12991370440325206,0.3604354372190005,0.28480396980115125,0.20256584189347082
MLM,0.015510066972522593,0.12453941935195696,0.10679975491091652,0.1218338932767165
MMC,0.011980694539304686,0.10945635906289175,0.08704902466598323,0.07827680278904822
MMM,0.014062579073690072,0.11858574565979704,0.10168634090585929,0.09216181592331671
MNST,0.004917480177820022,0.07012474725672829,0.056897297492194146,0.06322830882861617
MO,0.02484289872196678,0.15761630220877149,0.1442443364218138,0.12318317082172235
MOS,0.09551476912184233,0.30905463776141967,0.3000621247476754,0.49874021332044316
MPC,0.04982896903764093,0.22322403328862447,0.19597801511854024,0.29939207058895845
MRK,0.005364211062703389,0.07324077459109365,0.059414770208953346,0.062480420091243
MS,0.05349244248065987,0.231284332544727,0.20912370927389073,0.31015665615638643
MSCI,0.031600655787020294,0.17776573288184733,0.14814819354398365,0.127356404435205
MSFT,0.03074106092132678,0.17533128905397,0.16309863682384879,0.1405012318056986
MSI,0.010679893184939716,0.10334356866752627,0.08583290773119123,0.08081036685521725
MTB,0.010527376442866642,0.1026030040635587,0.0903333183882308,0.10456036374794009
MTD,0.013848087708018719,0.11767789812882756,0.09341981435547374,0.08701062047520247
MU,0.06712484342259917,0.25908462598656673,0.22430913073737246,0.38226902526753354
NCLH,0.0641803461721003,0.2533384024819378,0.21446316954390984,0.3148024562070205
NDAQ,0.04333628189502435,0.2081736820422417,0.19083145819929784,0.15752645430349194
NEE,0.018882085429117512,0.13741210073758975,0.11364327907771078,0.1000447540806292
NEM,0.37980718821097387,0.616284989441552,0.4801719335280056,0.3103265264644243
NFLX,0.017555651272613628,0.132497740632109,0.11902802751587875,0.155041778372938
NI,0.0862170006339849,0.2936273158852645,0.26682920366051244,0.21261663308362633
NKE,0.005784787367159536,0.07605778965470622,0.06396105090873087,0.06617166449406067
NOC,0.0320708316919491,0.17908330936173003,0.16244102097511712,0.1361902090571764
NOV,0.03599933020224287,0.1897348945298225,0.17356379156517174,0.24191170822479754
NOW,0.020292011933951574,0.1424500331131993,0.11652247147924327,0.1416937352163621
NRG,0.10457436999013642,0.3233796066392196,0.31311482737962715,0.5737214989649964
NSC,0.00802334071084133,0.08957310260810067,0.07140841961463876,0.07175596571693012
NTAP,0.03650953597840294,0.19107468691169674,0.17421796218999594,0.2163849757282881
NTRS,0.011673859992439863,0.108045638470231,0.09132701233861323,0.10810618576215557
NUE,0.013437281445214666,0.11591928849511916,0.09897547522718815,0.09673012354529592
NVDA,0.7722797682126823,0.8787944971451985,0.7247271346472491,0.3985389324475792
NVR,0.00591895465290391,0.07693474282080827,0.07062924969192173,0.06667583221518689
NWL,0.015502311505324533,0.12450827886259024,0.09862981904314069,0.09262722865634056
NWS,0.010763742262366056,0.10374845667462267,0.08762620480988863,0.10313121741415868
NWSA,0.01709206167215967,0.1307366118275966,0.10951242194248054,0.13711828840656512
O,0.09376923287235422,0.3062176233863006,0.2661026034695834,0.19784743566964644
ODFL,0.011949087371655166,0.1093118812007879,0.09096849439071658,0.11132322200120152
OKE,0.06995349201798934,0.264487224678224,0.23919167695387436,0.2964318220599934
OMC,0.01582636659359602,0.1258028878587293,0.10900788364440951,0.09645434711677822
ORCL,0.0021207506556417573,0.04605160861079401,0.03428482469051055,0.03693667212860259
ORLY,0.005115200706195128,0.07152063133247027,0.061282774557881954,0.05794032463301511
OXY,0.004311197510341887,0.06565970994713491,0.055970334974514584,0.05536586907815414
PAYC,0.03010127477439641,0.1734971895288117,0.14198050426574166,0.1448104130139179
PAYX,0.028014938185183514,0.16737663572071076,0.14520605543981804,0.12263882149876604
PCAR,0.016018040090351116,0.12656239603591232,0.11201392587166346,0.138607566939071
PEG,0.004776562348674781,0.06911267863912367,0.06200755782631576,0.060072859863959535
PEP,0.005007146126215751,0.07076119081965587,0.059648788212379,0.055654310388752536
PFE,0.004635871007654234,0.0680872308708045,0.05283498027153762,0.059371813013269374
PFG,0.030821628600872328,0.1755608971293788,0.15135920257363472,0.20733183724855905
PG,0.007833941135128643,0.08850955392006359,0.07322012854224999,0.06945597518762037
PGR,0.004103692447553915,0.06406006905673702,0.054677791778561996,0.05085891269177376
PH,0.006899180709001715,0.0830613069304939,0.06265649532751891,0.06719718557801509
PHM,0.013957558018886615,0.11814210942287519,0.10130444599977802,0.12311980703858472
PKG,0.017590496253436363,0.13262916818496737,0.10030176090901512,0.1182300622193963
PLD,0.03739220726390873,0.1933706473690067,0.15436706475627168,0.12866133992604045
PM,0.025652615704831242,0.16016433967906601,0.1440598412825083,0.12287575317264246
PNC,0.01049225926933685,0.10243172979764058,0.08775594323256078,0.10116870868066194
PNR,0.010722725985463762,0.10355059625836908,0.07949673206283467,0.10065496857534834
PNW,0.028781667533261657,0.16965160633858337,0.14373484240110498,0.12136307551902184
POOL,0.048691765604670804,0.2206621073149416,0.19730799157431755,0.16042919013739967
PPG,0.0020145454344936906,0.04488368784417888,0.03510320777784176,0.04023831244777791
PPL,0.01850514778360832,0.13603362740002312,0.12643758398029606,0.11308293420917315
PRGO,0.14323528463059484,0.37846437696379676,0.34727995131672973,0.6447428688226754
PRU,0.014562381625483657,0.12067469339295483,0.10187963659283436,0.12518634223450845
PSA,0.030666831262337452,0.17511947710730938,0.16347116967563452,0.14181764417594592
PSX,0.004723557293152733,0.06872814047501018,0.05435448872277709,0.053783424644961705
PVH,0.05778999323205163,0.24039549336884755,0.2196428260362365,0.3081842118067419
PWR,0.02515929110125636,0.15861680586008647,0.13984008094285733,0.19255042689777357
PYPL,0.0024446500334853517,0.04944340232513689,0.039042720210361766,0.044261260047744756
QCOM,0.017782774749130998,0.13335207065933022,0.11635149500262636,0.14513937577008418
QRVO,0.024891953942864316,0.1577718414130491,0.13824451967684734,0.2372263469011159
RCL,0.02722275433580938,0.16499319481666322,0.14862153346702525,0.19013628791308104
REG,0.038820458128866094,0.19702907939912345,0.17805339453347302,0.1465609028313688
REGN,0.060779728213111416,0.24653545021580855,0.21612261922371215,0.3224399225976193
RF,0.01562186373183493,0.12498745429776113,0.10065729604583387,0.12607889924793114
RHI,0.057253337044177614,0.23927669557267298,0.21669256985149585,0.30731814716598965
RJF,0.013367978621828622,0.1156199750122297,0.09437570913397614,0.11756039236442975
RL,0.030365368625405134,0.17425661716389748,0.15446632968733406,0.21329043404356346
RMD,0.013023939763279034,0.11412247702919454,0.08861947936445931,0.07989549444726872
ROK,0.005311674820960256,0.07288123778422165,0.054825962083228263,0.06548655733206774
