,mse,rmse,mae,mape
A,0.021444571032456897,0.14643964979627921,0.11789684659319682,0.10261504984482497
AAL,0.05281417170007505,0.22981334099672074,0.20524772499265645,0.18721992992427589
AAP,0.011699079173211321,0.10816228165682953,0.08500007163049471,0.0964216020127537
AAPL,0.06659261644940127,0.2580554522760588,0.21844219602132253,0.17909486206811148
ABBV,0.0032634498423557397,0.05712661238298434,0.044350256883978215,0.04265160195795549
ABT,0.005835110294757855,0.07638789364001246,0.06474407752343471,0.06390256181162585
ACN,0.0006543470128449009,0.025580207443351606,0.021573851693963433,0.021640147424393057
ADBE,0.04168380586726884,0.20416612321163577,0.16151641033183373,0.12892351096538962
ADI,0.07319687698965165,0.2705492136186162,0.2411550424558149,0.18560799383567747
ADM,0.006103873320898301,0.07812728922020974,0.07016940674232805,0.06844185560920524
ADP,0.008224159135753913,0.09068714978294286,0.07566063519743851,0.06889740581859448
ADSK,0.15617459390970181,0.3951893140125398,0.33588675620880043,0.23763850759319227
AEE,0.0033952792873594272,0.05826902511076899,0.04964119314132821,0.04861583809428089
AEP,0.0018882500861246777,0.04345399965624198,0.03509630187937381,0.03767736533247187
AES,0.003227288741949777,0.056809231133239046,0.04189372691906045,0.042251470480837515
AFL,0.001977727137816123,0.04447164419960345,0.03704435046672103,0.03608859337295102
AIG,0.011811613399889849,0.10868124677187803,0.09958502902018586,0.09083693756901269
AIZ,0.01024814889062457,0.10123314126621069,0.086378266514002,0.07777852463098671
AJG,0.017844457817218953,0.13358314945089053,0.12093461077085704,0.1053640819647374
AKAM,0.023967110598488484,0.1548131473696226,0.1299485257155476,0.11901069965115868
ALB,0.05549195531431621,0.23556730527455674,0.20548119839530304,0.17439590331606497
ALGN,0.1526710732116416,0.39073145920394176,0.3190878294626571,0.22577448737559522
ALK,0.03650151054725081,0.19105368498736372,0.15878134446485245,0.14595958971264755
ALL,0.018185541994835887,0.134853780053938,0.10674443253874791,0.09113775917736135
ALLE,0.005528071885293916,0.07435100460178004,0.06375490931835677,0.05959418686801306
AMAT,0.2731768999944691,0.5226632759190846,0.47132676635745946,0.31718629391747616
AMCR,0.0024789039134986745,0.04978859220241796,0.04370183247305699,0.04586236410903478
AMD,1.4971382467616263,1.2235760077582538,1.0996333637843436,0.5436800841634896
AME,0.00826629166097109,0.09091914903347419,0.06673064932247887,0.06232607014252546
AMGN,0.005265763676436427,0.07256558189966113,0.06077764951499536,0.059871741013764065
AMP,0.04110549322910118,0.2027448969249317,0.1693128648278286,0.13915769843525316
AMT,0.007778788169559645,0.08819743856575227,0.0743423783124317,0.06990521715318737
AMZN,0.03990537302109367,0.1997632924766051,0.17815628547202514,0.1494233837327745
ANET,0.33858030053306587,0.5818765337535668,0.47019902329675023,0.2934351958549919
ANSS,0.022411886839239375,0.14970600134677092,0.10871011658017325,0.0900930696353507
AON,0.007047635043905285,0.08395019382887263,0.06806597738175278,0.06144047445453315
AOS,0.03693771137166777,0.19219186083616488,0.18315687137460085,0.1583071092338806
APA,0.014080739951246968,0.1186622937214976,0.10469458260563656,0.10961160559535091
APD,0.002378695958580962,0.04877187671784798,0.04092900927476454,0.038956397521656985
APH,0.02390998136407219,0.15462852700608704,0.14276367670792553,0.12265741914203875
APTV,0.007660601401839459,0.08752486162136709,0.06735576165375921,0.0664378795865113
ARE,0.019644598298361203,0.14015918913279002,0.13570080266957696,0.12449523636471989
ATO,0.001563854664801602,0.03954560234465524,0.03429549845988601,0.035217741601017025
AVB,0.00158895796443699,0.0398617355923822,0.03140387198032782,0.033541349051762204
AVGO,0.08177223478279547,0.2859584493992011,0.23950152139728167,0.1850649592403072
AVY,0.003669419074514416,0.060575730078261676,0.05575451252665446,0.054134806262372555
AWK,0.0015302653976040357,0.03911860679528395,0.03218566140941522,0.03574195550471819
AXP,0.02290735098050206,0.15135174587860578,0.12835398436506196,0.10939452202421011
AZO,0.015712894623663272,0.12535108545067838,0.0864350731790521,0.10408738987878503
BA,0.06615110050422533,0.25719856240699585,0.2062037511069814,0.1561187903742517
BAC,0.2212893789668158,0.4704140505627099,0.40738446730238304,0.2724819599091875
BAX,0.018478392620250052,0.13593525157312966,0.10816700785857142,0.09324151557146564
BBY,0.18989694774104682,0.43577166927308025,0.3816600758878296,0.260818623136231
BDX,0.004423253189622593,0.06650754235139496,0.05912210609435235,0.05551584777310407
BEN,0.007923090303025562,0.08901174250078223,0.07580183253581943,0.07440780651852881
BIIB,0.009644172312573437,0.09820474689429955,0.0816104662064731,0.08096528348571057
BIO,0.0796250032579408,0.2821790269632752,0.2418521806518931,0.1839308182969621
BK,0.015455716170270101,0.12432102062913616,0.10805833035708817,0.0963546815493182
BKNG,0.04476437297466463,0.2115759272097481,0.1840507582321915,0.15168122896991076
BKR,0.05443915625218097,0.23332200121758978,0.20717639075827207,0.1713594136425547
BLK,0.005142353950599376,0.07171020813384504,0.06270389656039578,0.05817938096581228
BMY,0.05216164054035181,0.22838923035106495,0.21806301107188497,0.2894804436277605
BR,0.007499180324606204,0.08659780785104323,0.07665373780077812,0.07117896646820762
BSX,0.009266221169367221,0.09626121321366785,0.08578676701252913,0.08086490848588523
BWA,0.012896761794658597,0.11356391061714367,0.09446705002076733,0.09132475734115099
BXP,0.004137759658272207,0.0643254200007447,0.0528957264526195,0.0536208190016716
C,0.05985773411295949,0.24465840290690916,0.21440005726506575,0.1715832416170846
CAG,0.003480548274809322,0.058996171696215356,0.0486038568742874,0.04636846174550844
CAH,0.006095288966014822,0.07807233162916823,0.061996919659026296,0.0720630188494889
CAT,0.05481222834753475,0.23412011521339798,0.21559940313095582,0.17556210108977421
CB,0.003488242820385483,0.05906134793911737,0.049585579993451756,0.04696081086193
CBOE,0.035130798589027394,0.18743211728257084,0.15788110861816398,0.12975900094579215
CBRE,0.00900878454333246,0.09491461712156068,0.07702099487774018,0.07316679213278092
CCI,0.0025607622117320705,0.05060397426815477,0.04388684258110282,0.04748130055266518
CCL,0.019344451515127634,0.13908433238552656,0.10990238558447721,0.09641890693101131
CDNS,0.0338666049739734,0.18402881560770148,0.14053882801971343,0.11391313250427038
CDW,0.07373269244026484,0.27153764460984936,0.23360932366546378,0.17804908437617806
CE,0.030697871813652983,0.17520808147358097,0.15112869810672536,0.12808533981585532
CF,0.013154634996103814,0.11469365717468344,0.09948504333830223,0.12570870430606346
CFG,0.1967273945274755,0.4435396200199882,0.38593645497943185,0.2637446251044685
CHD,0.0028145854334360727,0.05305266660061559,0.03766725272996976,0.041737503560294265
CHRW,0.0034376616802755462,0.058631575795603054,0.04599892818078556,0.04808904968775729
CHTR,0.11031409432286035,0.3321356565062841,0.3051571585453346,0.23099897922297544
CI,0.007415003436985192,0.08611041421910123,0.06724019382601328,0.0632545391184257
CINF,0.005142040068062465,0.07170801955194736,0.05905361348708914,0.05847307849423394
CL,0.002611301346747151,0.05110089379597142,0.039001531559379576,0.04085903873660763
CLX,0.003543700625170256,0.05952898978791977,0.04568451012499424,0.05112691632544917
CMA,0.18868602906721227,0.43438005141490127,0.3771462206561924,0.2633319101238765
CMCSA,0.020088172871398417,0.14173275158338816,0.12537627254505668,0.10886865682055398
CME,0.04749805581322263,0.21794048686102963,0.20139987507717438,0.16332397532009493
CMG,0.006425855159719168,0.08016143187168732,0.06799358516818937,0.07794577524538283
CMI,0.05716788246015226,0.2390980603437683,0.21430498322351627,0.17126538121923596
CMS,0.0016541581890946646,0.04067134358605165,0.03526598147472351,0.03614091019773373
CNC,0.008307710761665758,0.09114664426991131,0.07970987420235098,0.0836712438468557
CNP,0.02333736293517316,0.1527657125639558,0.12904218288410266,0.11336263761043312
COF,0.026296126181365596,0.16216080346793302,0.13441560480727294,0.11735844476962327
COO,0.028100318321599798,0.16763149561344312,0.1410932170312739,0.12375774241820635
COP,0.004442057296318646,0.06664876065103272,0.05496826679162758,0.056141247257068184
COST,0.006364450649925663,0.07977750716790832,0.06594553748195227,0.060548174913251984
CPB,0.01058615058796731,0.10288902073577777,0.08984268877920876,0.10416602820474491
CPRT,0.04116581378134669,0.20289360212029037,0.19251376178783677,0.16588898505256647
CRM,0.0037833198758959337,0.06150869756299457,0.04680020865853447,0.0519243221131644
CSCO,0.014433572337598817,0.12013980330264744,0.1103103425917002,0.09805477732260233
CSX,0.3521486124028929,0.5934211088282021,0.4889131675093714,0.29434012572879387
CTAS,0.06989643655792693,0.2643793421542745,0.2525366314383963,0.20302389745372998
CTSH,0.007676212805602981,0.08761399891343268,0.07721953077705841,0.08728613465904493
CVS,0.036619786022944044,0.19136296930948798,0.17312413962465753,0.22627689522859826
CVX,0.005682293212143013,0.07538098707328668,0.05749379223218903,0.05269983686254679
D,0.0016272687169719556,0.04033941889730138,0.03639766847776427,0.03634534092679755
DAL,0.011278266318617343,0.10619918228789402,0.09548630409580604,0.10006586345611744
DD,0.016370585912974665,0.12794759049304003,0.10779228548692905,0.0931801581904175
DE,0.06416688178775683,0.25331182717701284,0.2094493709571403,0.16389910316192574
DFS,0.028933808057365125,0.17009940639921448,0.13713399984694694,0.11549152638236462
DG,0.02850609799007207,0.16883748988323674,0.1607066272917246,0.20497554616155192
DGX,0.04353764654245999,0.2086567673056879,0.18503747872171833,0.15331656455261022
DHI,0.0038583130968999186,0.06211532095143612,0.05261851062394283,0.05453244151433961
DHR,0.1933623189659347,0.43972982496748464,0.43858770200552505,0.38287381334824416
DIS,0.0031750354839506023,0.05634745321618895,0.04964714255210311,0.050144021320217294
DLR,0.008065110436316322,0.08980595991534371,0.07604678642100031,0.07622284601881975
DLTR,0.014026631044073506,0.11843407889654695,0.1061140954794763,0.12739195435786743
DOV,0.014361540308282524,0.11983964414283999,0.1085377911250477,0.09884915445094823
DPZ,0.1063656863834086,0.32613752679415564,0.2965878284364975,0.22892422639823337
DRI,0.031171177703651274,0.17655361141492198,0.1412891020204403,0.11721073816105605
DTE,0.005911936992421328,0.07688912141793094,0.06687808245384154,0.06434810154531748
DUK,0.001389269087401398,0.037272900174274044,0.03120516579662831,0.03294465247599105
DVA,0.02782163915685527,0.16679819890171257,0.15584201642003434,0.18744473712665197
DVN,0.04076452087293361,0.20190225574008233,0.18181010680673937,0.16395380528658318
DXC,0.18258779190082008,0.4273029275593839,0.38238541493344663,0.2988494772915078
DXCM,0.024848334799578913,0.15763354592084425,0.12864622262701494,0.12546832982252773
EA,0.04744329618898961,0.21781482086623402,0.180125518661165,0.14982404183220088
EBAY,0.07695745220483961,0.2774120621112925,0.264705895015698,0.20899333471335899
ECL,0.001342840005715697,0.03664478142540486,0.03049240871514191,0.029458401804733903
ED,0.001517057046123595,0.03894941650556007,0.032624791915806625,0.033925213832799624
EFX,0.004489769544760356,0.06700574262524336,0.0629346827116704,0.06160323860872478
EIX,0.0023766275714391326,0.04875066739480735,0.042351404607196066,0.042453243684805075
EL,0.012191873951772899,0.11041681915257702,0.09154281773303913,0.10616711489549543
EMN,0.00392412971266322,0.06264287439656022,0.055320725797305806,0.05790932131274726
EMR,0.005694795648853109,0.07546386982426166,0.06392859251068225,0.059893861433926915
EOG,0.02410955562551136,0.15527252050994522,0.13651559119740048,0.12013797528981658
EQIX,0.007203008934280103,0.0848705422056446,0.06928241462013279,0.06678761411321085
EQR,0.0027024919123861983,0.05198549713512605,0.04632584630613656,0.051530428023114756
ES,0.0016941012724861525,0.04115946151841825,0.03491707718119524,0.036889539649583844
ESS,0.0029238220886398654,0.054072378241019375,0.03900492953770488,0.03752191207476104
ETN,0.019633086916362827,0.14011811773058766,0.1226615173705603,0.10520703369787053
ETR,0.002066626588507831,0.04546016485350478,0.03757921504076895,0.039967237639470694
ETSY,0.13234317703324044,0.3637900177756949,0.32190815795140026,0.2421967874975506
EVRG,0.00211768683022951,0.046018331458555835,0.03941890122494748,0.0398063761509934
EW,0.01308537009981111,0.11439130255317101,0.10286834328850973,0.11362433455314196
EXC,0.0011801756577739218,0.03435368477723928,0.026323561450093253,0.02746456608458945
EXPD,0.006226328325223541,0.0789070866603472,0.07080735647611157,0.06474702681273278
EXPE,0.01840009855473759,0.13564696293960138,0.11019734885070294,0.09659619573103224
EXR,0.025679923654234528,0.16024956678329752,0.15021558279421193,0.18142037331156846
F,0.01020143099866173,0.10100213363420463,0.08548370362418736,0.09859751528013735
FANG,0.012270141039284498,0.11077066867760842,0.09905503646033119,0.09276695005034297
FAST,0.006229669878041952,0.07892825779175638,0.07026570082806836,0.07382933381261478
FCX,0.022622962175963258,0.15040931545606895,0.11313082458420473,0.1126234518656144
FDX,0.0167895729550276,0.1295745845257765,0.11331369343473571,0.09876512613324817
FE,0.0090491595197027,0.09512707038326525,0.07916328493358467,0.08880482922919261
FFIV,0.0359644797095375,0.18964303232530716,0.1741836108424365,0.15449508857543112
FIS,0.010250005159964676,0.10124230913982887,0.09671389723091518,0.08980930644969885
FITB,0.10950751940255558,0.33091920373794503,0.29443585535788624,0.21983403000151097
FLS,0.0017035543298103337,0.04127413633027751,0.03227657686860957,0.035687213324099916
FMC,0.09368263961909339,0.30607619904052225,0.24250229536923756,0.1843230275853627
FRT,0.018198875449066444,0.13490320770488165,0.11559161334174387,0.14040099086115138
FTI,0.01616403049302674,0.12713784052368807,0.10709893965100438,0.10065224033860601
FTNT,0.008725260284469337,0.09340910172177729,0.08517043164179583,0.08290732955597065
GD,0.06066796604490447,0.2463086804091656,0.21662861079184678,0.16984822165208918
GE,0.003465245551582742,0.05886633631866979,0.044677713759814774,0.04728823715357593
GILD,0.03538190090690357,0.18810077327566616,0.17255035670105248,0.24551019271669494
GIS,0.00817842666036253,0.09043465408991472,0.07805772586688187,0.08984654148812479
GL,0.0359115372285794,0.1895033963510401,0.17248917523355237,0.14519131322632375
GLW,0.06999573140651673,0.2645670641000439,0.23921419939321592,0.18883975219394808
GM,0.01581638161428279,0.12576319658104587,0.10861620933943043,0.09857049095616882
GOOG,0.015006619610599303,0.12250150860540168,0.1038660332740438,0.09282976416296164
GOOGL,0.015613695541784637,0.12495477398556902,0.10775279397067748,0.09677066384496211
GPC,0.0036165501282580423,0.06013775958794975,0.05022782295598183,0.053260974692116624
GPN,0.004434531126062243,0.0665922752732045,0.048845066164143476,0.047372684196362536
GRMN,0.04214126566539564,0.20528337893116344,0.19781725104274178,0.16480928659768457
GS,0.12052057174957949,0.3471607289852634,0.296146688739713,0.21617856372954455
GWW,0.015618573995015239,0.12497429333673081,0.08465079963310579,0.09991707016447313
HAL,0.025862966318574803,0.1608196701855056,0.1283989126270419,0.11471642550855961
HAS,0.012537587887756024,0.11197137083985363,0.08698916304755568,0.07758159154911451
HBAN,0.061997852940974506,0.24899368052417417,0.20851365417220494,0.1658242303265679
