,mse,rmse,mae,mape
A,0.013449152289140676,0.11597048024881451,0.09829922400726845,0.09096076317738777
AAL,0.0319518612929957,0.17875083578264941,0.15222308134796383,0.20363175999622007
AAP,0.020090875845639913,0.14174228672361652,0.13432715351487465,0.17675841295354663
AAPL,0.01652036085742101,0.12853155588189621,0.11177128829302387,0.13532332252717405
ABBV,0.004604198729614387,0.06785424621653671,0.05625043177676886,0.05665508995613205
ABT,0.013252035847497998,0.11511748714899052,0.10226600184195651,0.11791189943784415
ACN,0.0050476754817871065,0.07104699488217012,0.06390014950094451,0.06105735834692939
ADBE,0.00711442411154341,0.08434704565984164,0.06761365948963685,0.0653256798152096
ADI,0.00960279556600817,0.09799385473593826,0.08109750327971371,0.08492204493086801
ADM,0.007761021100286423,0.08809665771348209,0.07464054724480748,0.08985665361272142
ADP,0.002858129763003963,0.05346147924444256,0.03933866406048754,0.03898345870281508
ADSK,0.016868096335249414,0.1298772356313816,0.1048573674022184,0.10998813706459316
AEE,0.016078810935671487,0.12680225130364006,0.11427565778719699,0.09882699798569473
AEP,0.01564413612108196,0.12507652106243586,0.11099508750799608,0.0972793780164426
AES,0.022113421815669086,0.14870582307249802,0.13325992008842705,0.12327541682220804
AFL,0.009969631756527878,0.0998480433284893,0.0897167165305118,0.0850025412018236
AIG,0.011085946604835415,0.1052898219432221,0.0910829285378122,0.10465480022878493
AIZ,0.005048721420564234,0.0710543553947556,0.05513482392780858,0.058501310419564134
AJG,0.014079019590292573,0.11865504452105091,0.10488264458755661,0.09683020203857484
AKAM,0.021635042362359115,0.14708855279170815,0.13233234182873427,0.19288355183011963
ALB,0.18995158575999474,0.4358343558738741,0.38247415534636886,0.26755773158003376
ALGN,0.07351107326789404,0.2711292556473647,0.22704006761989573,0.1758773803176295
ALK,0.02238072785402927,0.14960189789581305,0.12902957472131502,0.1644609661166561
ALL,0.005369263403481711,0.0732752577851604,0.06373590435403481,0.05970267185070951
ALLE,0.0029795389781317326,0.054585153458900644,0.04380297479461312,0.0453956986106318
AMAT,0.19604098788827562,0.44276516110493114,0.365355233379344,0.25309348854542196
AMCR,0.029715645221857438,0.17238226481241462,0.16107125820034698,0.13660231242254056
AMD,1.636061715845511,1.2790862816266584,0.9871427118304673,0.454002677347889
AME,0.027483298635579936,0.1657808753613635,0.1613761775449692,0.19246529029793363
AMGN,0.005400240198511702,0.07348632660918425,0.06408463239219056,0.06749229152155943
AMP,0.026367027118890937,0.16237926936309,0.14733494298419708,0.1857004637089506
AMT,0.009519131941414873,0.09756603887324151,0.08311503209675218,0.07900061469428687
