,mse,rmse,mae,mape
A,0.019674287021701778,0.14026505987487325,0.10790141235483958,0.09251060060724202
AAL,0.10689844934876043,0.3269532831288905,0.303299181127034,0.23963502606014775
AAP,0.02195660147670972,0.1481776011302306,0.10621561461164987,0.13721577133731644
AAPL,0.103934912090382,0.3223893796178497,0.28740412963718864,0.2179345364725653
ABBV,0.00330023513136352,0.05744767298475648,0.044543955599607776,0.042527474193999645
ABT,0.007886935876135141,0.08880842232657409,0.07534265868241868,0.07374572148987171
ACN,0.0007181459077009801,0.026798244489163466,0.022574018283426065,0.02237041279089552
ADBE,0.05218325179423785,0.22843653778289902,0.1858270378923367,0.14492260629596102
ADI,0.0630499700527794,0.251097530957155,0.23012319897753963,0.19354114307587322
ADM,0.0027845622601374636,0.05276895166797862,0.047468075345467965,0.047132869034563575
ADP,0.006647277606619923,0.08153083837800223,0.06810616576676524,0.06340720643753534
ADSK,0.20525138019252462,0.4530467748395574,0.3972763202703028,0.2700657518835438
AEE,0.0020859527795952966,0.04567223204087246,0.03848138088751424,0.03774823296729942
AEP,0.0025662262083538086,0.050657933320989404,0.04035931803292923,0.04409337733809565
AES,0.002766356258245036,0.05259616201059766,0.04197822445814923,0.04431276982645715
AFL,0.0010193957294463722,0.03192797722133947,0.026374814879724894,0.026235360561396665
AIG,0.013806217274709497,0.11749986074336215,0.11046679571737163,0.10023870523444184
AIZ,0.00918545157804212,0.09584076156856289,0.08311298241299142,0.07463513511598531
AJG,0.013787142426984736,0.11741866302672985,0.10488303767359788,0.09269491454711416
AKAM,0.021146391917189342,0.14541799034916328,0.12533988027258194,0.12172768778631175
ALB,0.041533147941787675,0.20379683005824129,0.16545345896693583,0.13751094825116725
ALGN,0.16632827961086113,0.4078336420783125,0.3273986484841709,0.22855588423626594
ALK,0.08295601190424502,0.28802085324546384,0.25413371942527335,0.20041129837641788
ALL,0.020398001126581557,0.14282157094284306,0.11393180656909746,0.09560396917609783
ALLE,0.004274275629418165,0.06537794451814898,0.05689174817309143,0.056117095750735896
AMAT,0.22595585370637716,0.47534813947924226,0.4275211082737174,0.30326745819073675
AMCR,0.002434775282005269,0.04934344213778837,0.042671856456573294,0.04455171719372521
AMD,0.8116180514694188,0.9008984690126955,0.8130654270093295,0.49807707987814376
AME,0.015876250143460825,0.12600099262887107,0.09637105413042457,0.0828696494907332
AMGN,0.004677449904442027,0.06839188478498034,0.05772445624713652,0.05922144381804435
AMP,0.051112975502100616,0.22608178940839224,0.19557254374452418,0.15822349078731845
AMT,0.006810086798800199,0.08252325004991139,0.0694745774109747,0.06703545504576827
AMZN,0.03074924683915897,0.17535463164444492,0.14834324138392202,0.1241103315682334
ANET,0.3957949575129928,0.6291223708572068,0.5228654936805158,0.31478096373588677
ANSS,0.02883444655211303,0.1698070862835619,0.12818091665702544,0.10454078645733252
AON,0.0076729418515581885,0.08759533007848186,0.06602474754964086,0.05835712161539868
AOS,0.025494665494124838,0.15967049036727118,0.149947233473264,0.13646966120644446
APA,0.016395780847434323,0.12804601066583185,0.11614118004019436,0.12406118329168801
APD,0.0023358867687258787,0.048331012494317545,0.04081467078772631,0.039344690977738225
APH,0.02750135152665491,0.16583531447389277,0.1571010875038646,0.1338081117605273
APTV,0.01585375414540078,0.12591169185346046,0.09464201612577397,0.08497309779286541
ARE,0.011700874469382104,0.10817058042454106,0.10349279193395675,0.09878299210856695
ATO,0.001538034144900814,0.03921777842893213,0.03341959053094084,0.03502102623866048
AVB,0.0016831982901808348,0.041026799658038585,0.033068384101499385,0.035020744610902106
AVGO,0.09467991049436418,0.3077010082764829,0.26304926967815334,0.20034186846769755
AVY,0.005382476935176906,0.0733653660467724,0.06376418738546373,0.0608680725587983
AWK,0.003487369740062438,0.059053956176215984,0.05212563079930758,0.058600109602647076
AXP,0.028087226695675028,0.16759244223912673,0.14609881877862974,0.12236085515174391
AZO,0.027375094634139775,0.16545420706086555,0.11339672842331336,0.14964437313631973
BA,0.08387248591639643,0.28960746868200143,0.2369046787767562,0.17654060677476502
BAC,0.2580143325165783,0.5079511123293051,0.4567866514749018,0.29973710853940644
BAX,0.018089385809040206,0.13449678735583318,0.10385799987167559,0.09092046848702809
BBY,0.22132932420022045,0.4704565061726965,0.4252970659261263,0.2879010189845544
BDX,0.002913550236803579,0.053977312241381366,0.04662074702426407,0.04444364011711705
BEN,0.02019533007576394,0.1421102743497596,0.12352905898489637,0.10888305676542548
BIIB,0.01029577169498742,0.10146808214895668,0.08231817881189628,0.08076959784856218
BIO,0.09455924981298633,0.30750487770600704,0.270160479081455,0.20109232958362594
BK,0.0186992380474232,0.1367451573088539,0.12041454168902054,0.10535210511709436
BKNG,0.05577872344985415,0.2361751965170224,0.21069304990823276,0.1703665712090643
BKR,0.05441732856411167,0.2332752206388661,0.20887532663929273,0.1725055733408251
BLK,0.006983938000060733,0.0835699587175962,0.07273435237875905,0.0659888606877012
BMY,0.06384775624687315,0.25268113551841015,0.2467127755597347,0.34121648999856313
BR,0.0043236488049030125,0.06575445844125714,0.052185958155937524,0.049556684249792295
BSX,0.005666368895367615,0.07527528741471277,0.06363507784333546,0.06297563175450187
BWA,0.030215093036448502,0.17382489187814415,0.15405364000973154,0.13486101473381681
BXP,0.005167306294136451,0.07188397800717801,0.058963761866339164,0.06409252719759723
C,0.07656589221466763,0.2767054249823585,0.24992643457387914,0.19542710990935452
CAG,0.004060413244444933,0.06372137195984509,0.049971720634943664,0.04891914260541384
CAH,0.005522912135894295,0.07431629791569475,0.06124690938309715,0.06822187535724546
CAT,0.05443497784732209,0.23331304688619986,0.2174560956410913,0.18436413475454771
CB,0.0027668170944701548,0.05260054272030047,0.04104911724129954,0.03809166407406447
CBOE,0.038201912785313735,0.19545309612619016,0.16387118177774845,0.13491653551720775
CBRE,0.01411794173270006,0.11881894517584332,0.09721436900515222,0.08874475222537763
CCI,0.0030637253506292732,0.05535092908551105,0.043440944575203415,0.04860824034810678
CCL,0.03314356060776908,0.18205373000235145,0.14461635201216363,0.12000925453349867
CDNS,0.033593530104771605,0.18328537886250393,0.13877842170646826,0.1133513301688937
CDW,0.08907389360258194,0.2984524980672501,0.26537993778185026,0.19921365328242638
CE,0.03926196740960046,0.1981463282768582,0.17430328781501295,0.1444452758360838
CF,0.010800677991490948,0.10392631039102153,0.08047879695031773,0.09301850076687478
CFG,0.23173522287351758,0.48138884789068137,0.43522525144341134,0.29475201209257573
CHD,0.0038318058554905467,0.06190158201120991,0.04634671732987881,0.05131289993118791
CHRW,0.004233254458807116,0.06506346485399557,0.049840993086347714,0.05239739325279846
CHTR,0.09183710327425819,0.30304637149165503,0.2796859192642239,0.21691608283406683
CI,0.01090718044567682,0.10443744752566879,0.08178853061756677,0.07601172989869465
CINF,0.0022640288357859326,0.047581812027138404,0.04020726668379179,0.04131662217982718
CL,0.0032258673647935087,0.05679671966578271,0.0429990335371783,0.046174418695221084
CLX,0.005112865809862515,0.07150430623299911,0.05511646119779255,0.06198344738255414
CMA,0.20114682122621216,0.44849394781447405,0.4000133291352419,0.27449308018589363
CMCSA,0.015553628955752997,0.1247141890714645,0.10870505869286412,0.09727824216688219
CME,0.03902846622696612,0.19755623560638655,0.1842713731481596,0.15458573767220393
CMG,0.006985730881614555,0.08358068485968845,0.06631391144069035,0.07571333990433943
CMI,0.05853999328209072,0.2419503942590107,0.22066987229744456,0.17917455667215013
CMS,0.0015173658608413727,0.038953380608637456,0.03150806714570989,0.03323154921966845
CNC,0.007523320013761443,0.08673707404427154,0.07040030211867744,0.07976421972577384
CNP,0.01693309248239788,0.13012721653212245,0.10460779535816739,0.09154795312332974
COF,0.03425928588611527,0.18509264136133363,0.16088703034329363,0.13764112162195816
COO,0.027303109148925645,0.16523652486337773,0.1283717884094478,0.1106980902490354
COP,0.00542892351947036,0.07368122908496004,0.05950379170617376,0.059528957038225784
COST,0.0039630991592270095,0.06295315051073305,0.051204755126625257,0.05049721283641665
CPB,0.015825839899208164,0.1258007945094472,0.11180352684977601,0.13306585604409535
CPRT,0.028826272005705457,0.1697830144793803,0.1596667429803046,0.13875140204123623
CRM,0.0047834335095836246,0.06916237061859307,0.052684590320397386,0.05867362712915267
CSCO,0.009438542604195773,0.09715216211796715,0.0868721805031711,0.0820628393479667
CSX,0.3596928784835425,0.5997440107942241,0.5080410804902487,0.31112397096185884
CTAS,0.05081937625960665,0.22543153341892222,0.2171894652839524,0.18842766843164097
CTSH,0.006186644934812797,0.07865522827385855,0.07036316073847189,0.07844525188727094
CVS,0.03512854521653901,0.18742610601658194,0.17138115742388882,0.22527501777413605
CVX,0.004027587047744618,0.06346327321959228,0.04715131929449172,0.044267461550579354
D,0.0007538404576265423,0.027456155186524975,0.023480750611639605,0.023592741703760373
DAL,0.02606725115870964,0.16145355728106345,0.1413880522075077,0.12570618768838368
DD,0.019788018660742843,0.14066989251699472,0.12207272295779549,0.10511884219874525
DE,0.07711617797137048,0.2776979977806294,0.23656297659259906,0.18136965701773047
DFS,0.02639432581235615,0.16246330604895418,0.12967593599773952,0.10886662684537393
DG,0.040104186228516844,0.20026029618603094,0.19128005481773203,0.2530809639693459
DGX,0.03645663558283259,0.19093620815034687,0.16536260357535137,0.13944175537346093
DHI,0.00394104591344813,0.06277775014643429,0.04896240116937059,0.05571154589774117
DHR,0.07238424135208604,0.26904319607097676,0.2675599687413267,0.26526345489939596
DIS,0.0034455263886333733,0.058698606360231186,0.051436164331307196,0.05145123922148097
DLR,0.004729742993039573,0.06877312696860288,0.055967889943434206,0.0586902640839216
DLTR,0.02539142080747485,0.15934685691118872,0.14356753195482433,0.1821376320983263
DOV,0.011551462985713978,0.1074777325110368,0.09623422857999833,0.08788230513645139
DPZ,0.1040415802038819,0.32255477085896883,0.29775356848986556,0.24034250091175238
DRI,0.040518088440749694,0.20129105405047115,0.1632138819855656,0.1319942947886708
DTE,0.003593318244876205,0.05994429284657719,0.04679618920144218,0.044226734717089655
DUK,0.0017506049494238997,0.041840231230526194,0.033024562533413376,0.035754849331865665
DVA,0.033431737826736675,0.18284347903804685,0.17667761435705498,0.21463035098417627
DVN,0.03128687044492377,0.17688094992091086,0.15916826348037724,0.15171259022320038
DXC,0.1528379697206114,0.39094497019479785,0.34188769600955177,0.25567860047849217
DXCM,0.014863497987810708,0.12191594640493388,0.10052700047946782,0.11531696173296341
EA,0.04266374337419067,0.20655203551209722,0.16017717406089257,0.1304617473481809
EBAY,0.0447463388429425,0.2115333043351389,0.2039805764592006,0.19582007215111458
ECL,0.0012646476348665832,0.0355618845797939,0.029408089844728265,0.028432632225992654
ED,0.0016959683759595902,0.04118213661236617,0.03269801931936106,0.03465719425014522
EFX,0.0026687856470503173,0.05166029081461231,0.04453030800319367,0.04772812150296897
EIX,0.0017050786683457597,0.04129259822711281,0.03631080499078421,0.03726887972250771
EL,0.010903733057622654,0.10442094166220996,0.08559794731463762,0.099036654170426
EMN,0.005441432380566025,0.0737660652371131,0.0679475195250666,0.0672949136019418
EMR,0.006036144301543296,0.07769262707325127,0.06710529897242029,0.06306941315128362
EOG,0.020814868022824624,0.14427358740540358,0.12702612117314052,0.11165297895356065
EQIX,0.005364775918580139,0.07324463064675894,0.05505853281359336,0.05289340811064491
EQR,0.0022539724827986855,0.04747602008170741,0.04245338352348083,0.0458473445361678
ES,0.002003190790225527,0.044757019451986825,0.036564188974916166,0.03898860244225484
ESS,0.0037730014103657186,0.0614247621921788,0.044752852810093356,0.04233724831821794
ETN,0.02184939248451606,0.14781540002488258,0.13128702563795822,0.11329503128352474
ETR,0.0028178314647357454,0.053083250321883504,0.0446185094212862,0.04787923376619854
ETSY,0.12220583980450929,0.34957951857125336,0.3126227290175195,0.23687333800059607
EVRG,0.0032646487077226454,0.05713710447443627,0.044373776883680945,0.04606900121503258
EW,0.011947629780702938,0.10930521387702848,0.10022662979106285,0.11535822371162512
EXC,0.0013034801005052583,0.036103740810409915,0.025222201695118972,0.027467750060013712
EXPD,0.006183015311200016,0.07863215189221275,0.07202580754395385,0.06588532176769847
EXPE,0.020318915502102415,0.14254443343078121,0.11224733290217584,0.09707800277344798
EXR,0.029754703525610222,0.17249551740729446,0.16727379630343772,0.20318702636636166
F,0.012434646530194344,0.11151074625431552,0.0982588447096143,0.11380657023196095
FANG,0.00991631928566911,0.09958071743901582,0.0907055551689483,0.08550571135382512
FAST,0.006303630821107466,0.07939540806058916,0.06861855216320271,0.06965481992969208
FCX,0.018868144751367184,0.13736136557040768,0.10417205233440748,0.10532991229066553
FDX,0.02467203840998974,0.15707335359630462,0.14141123758119814,0.12046159448387542
FE,0.010729347968658324,0.10358256594938321,0.0892141896751113,0.10360788895086386
FFIV,0.022620244164260228,0.15040027980113677,0.1322468183652175,0.11976266774625234
FIS,0.0040170751563884085,0.06338040041202334,0.05543637050495583,0.05416594942054379
FITB,0.11651863045482007,0.3413482539208602,0.3135297857006979,0.23226538763114762
FLS,0.002692760455117868,0.05189181491447248,0.03962664827867466,0.04411392583734987
FMC,0.09532408367239327,0.3087459856781838,0.2430934858036113,0.17775885625545243
FRT,0.025281440313965734,0.15900138462908345,0.13785541553027653,0.1703052762949132
FTI,0.019745244251421136,0.14051777201272847,0.11996256243336083,0.11237344043686047
FTNT,0.006625245356186888,0.08139561017761884,0.0750461647812829,0.0790570881534202
GD,0.06285460281968362,0.25070820253769843,0.22580220937886838,0.1768687121564326
GE,0.00623311414191007,0.07895007372960502,0.056212499859957285,0.06395784124533131
GILD,0.03200026143849547,0.1788861689413004,0.16410931357071296,0.20660916696797685
GIS,0.01468890191402125,0.12119778015302611,0.10567132761200307,0.12736724653632378
GL,0.030473071685753098,0.17456537940196817,0.1595206651307844,0.13398880243031996
GLW,0.07433429922136092,0.2726431719690793,0.2497472407074958,0.20030930505769762
GM,0.018000012548498635,0.1341641254154725,0.12001440266972935,0.10710667674787064
GOOG,0.02161084348785204,0.14700627023311638,0.12908446888809982,0.11132306158373939
GOOGL,0.022669222862794814,0.15056301957251925,0.1343702001728581,0.11655336011353977
GPC,0.006569506684473789,0.08105249338838251,0.06302252576838868,0.0713127229310575
GPN,0.005478000832228851,0.07401351790199444,0.05490686488281419,0.05278732411671903
GRMN,0.021407723671275285,0.146313784966678,0.14223889734206785,0.14427570247182217
GS,0.13444459706820625,0.36666687478991916,0.32554113186269074,0.23582604802453558
GWW,0.020471669497128035,0.14307924202038547,0.10190227017984978,0.12137904854587266
HAL,0.019387535819486663,0.13923913178229266,0.10917007957530178,0.09747398544399022
HAS,0.017275833271875367,0.13143756415833097,0.10215918949702085,0.0882216021630811
HBAN,0.0779081330505977,0.27912028419768725,0.24290912978653323,0.19098128683965668
HBI,0.0322471742612833,0.17957498228117216,0.1578430654741116,0.2070140697615943
HCA,0.002727393163838786,0.05222444986631057,0.042313138569720375,0.04373835230769545
HD,0.00551175001696184,0.07424116120429314,0.058902910256051946,0.05460084011717663
HES,0.027380828843710424,0.1654715348442457,0.14013700416285654,0.17908614124350186
HIG,0.006148811891943816,0.07841436024060781,0.06996205907097296,0.06553286814364777
HII,0.02179336278257056,0.14762575243693277,0.12532978639167994,0.11094529261021818
HLT,0.04225340158343623,0.20555632216849043,0.17644211929564593,0.1472931746553496
HOLX,0.019722257630004635,0.14043595561680292,0.13214735624407603,0.12084767144059033
HON,0.004339041126971517,0.06587139839848184,0.051314371394875276,0.04742078654641802
HPE,0.04849881996645702,0.2202244763110064,0.21510596034999938,0.18840775898551007
HPQ,0.06829985427625364,0.2613424081090814,0.2376698028345587,0.1953370355728968
HRL,0.0054123249303412195,0.07356850501635342,0.061625720926149916,0.0700951118082574
HSIC,0.008251599430371096,0.09083831477064673,0.07955783637149033,0.08988214132577457
HST,0.010885844521785298,0.10433525061926721,0.0937130223590419,0.09006305066777079
HSY,0.0031251457253885237,0.05590300282979908,0.0457799778232768,0.04665418698573903
HUM,0.024586356776039858,0.15680037237213393,0.13067520782598732,0.11355318880196999
IBM,0.006671648549128,0.08168016007041122,0.0664364078074423,0.06310307703502878
ICE,0.011817167692677035,0.10870679690192805,0.09821373841925816,0.0879583761907356
IDXX,0.24182526949401448,0.49175732784983944,0.44051011996946515,0.2924164952961518
IEX,0.020310193491439383,0.14251383614035298,0.11838078166717769,0.10295670254330802
IFF,0.0038234787620531185,0.061834284681340966,0.05245534354430413,0.05496364963296223
ILMN,0.018318348709105047,0.13534529437370568,0.12329465843648013,0.12241065076887866
INCY,0.15313699850848445,0.3913272268939186,0.3344960716709874,0.24069351644076925
INTC,0.009623340857616527,0.09809862821475399,0.0896231331274104,0.08655157149956642
INTU,0.010036868795301157,0.10018417437550282,0.07715999738014304,0.07030948151372576
IP,0.038705360975230405,0.1967367809415169,0.18426286877886935,0.15629295827227332
IPG,0.0008965243246101379,0.02994201604117762,0.02133183231726499,0.022474112279023347
IPGP,0.13258090999404148,0.3641166159268779,0.2832489182233914,0.19652125550381722
IQV,0.01809145213630622,0.13450446883396186,0.12749133072205274,0.12056628504756615
IRM,0.009154873981007474,0.09568110566359209,0.08472044008442596,0.09867694953850313
ISRG,0.027072627165083588,0.16453761626170346,0.12334257573663322,0.10609328498829643
IT,0.008447622137869834,0.09191094677931369,0.07276039112673194,0.06929769571883959
ITW,0.0347697435314353,0.18646646757912078,0.1732486390462644,0.15009647083253422
IVZ,0.011183692132149476,0.10575297694225669,0.09366988296390458,0.08857253226487771
J,0.006109556728831128,0.07816365350232247,0.05879404881497726,0.05567284595651841
JBHT,0.009534465963268146,0.09764459003584451,0.07273489564551133,0.06532480265955884
JCI,0.0034271373864989225,0.05854175763076236,0.049084637699159966,0.04865694526642469
JKHY,0.006810009800021804,0.08252278352080596,0.06470798228079742,0.05917314707793883
JNJ,0.0019764521886694846,0.04445730748335401,0.038180904292192626,0.03819655818149865
JNPR,0.027038191915437833,0.16443294048163778,0.14526799571537402,0.12382626758032478
JPM,0.08814043204715204,0.2968845432944464,0.2659332112005211,0.20013254622468948
K,0.00904250523948807,0.09509208820658041,0.08231404470037143,0.09673079737208343
KEY,0.15787799208269,0.3973386365339897,0.35147080959927063,0.2504973841126098
KEYS,0.03967496541622462,0.19918575605756708,0.18079281973500316,0.15365211232888815
KHC,0.001812791131818109,0.04257688494732921,0.03804753580305493,0.03808095137533157
KIM,0.056543329147515975,0.23778841255939276,0.19536656777340655,0.28510938436895616
