,mse,rmse,mae,mape
AMP,0.06771574640199533,0.2602224940353838,0.22871538444873407,0.18739780038302056
AMT,0.02862959487792931,0.16920282171976125,0.1455799956310944,0.12368574226779272
AMZN,0.03224742029726945,0.17957566733070895,0.14853937036798615,0.12345596063126218
ANET,0.547650820479991,0.7400343373654975,0.6280633474419318,0.356857126214053
ANSS,0.07913184106037956,0.28130382340163734,0.23513085845026335,0.17439470281471012
AON,0.022603402539585763,0.1503442800361416,0.11853422703187931,0.09711445424131604
AOS,0.011587506120181484,0.10764527913560112,0.08552240376669258,0.0750022940286099
APA,0.07614910983168655,0.275951281627186,0.2504097880489425,0.37143221794330317
APD,0.0025226925310792244,0.050226412683758576,0.03665037026351331,0.03580980427591376
APH,0.019554305794433017,0.13983671118284002,0.10277036109123197,0.08482094511309315
APTV,0.0733919282642373,0.27090944661313915,0.23360518444474854,0.17811670198720814
ARE,0.005413274479704306,0.07357495823786994,0.06111411277615168,0.05546602096613454
ATO,0.012306644875046796,0.110935318429465,0.09586916858673689,0.08501974235025839
AVB,0.0032938792978800266,0.05739232786601382,0.050860999272288,0.04833556189270227
AVGO,0.10789701793891825,0.3284768149183717,0.30125678241293113,0.22124373467678332
AVY,0.0479318610550386,0.21893346262058389,0.17267901270742245,0.13741255892182083
AWK,0.006624971853162282,0.08139393007566524,0.06141195940339187,0.05556303053713649
AXP,0.035410250955569544,0.18817611685750543,0.16747203005034098,0.14337699976793122
AZO,0.05623283335301185,0.23713463128149767,0.20508074774534615,0.2824286250049037
BA,0.22561083676925778,0.47498509110208686,0.4001385611080374,0.2694102256643575
BAC,0.0527217651296537,0.22961220596835374,0.21841598740338786,0.20096807569284464
BAX,0.041961274649757595,0.20484451335038875,0.17729493953646738,0.1440735381154244
BBY,0.05011758952677017,0.22386958151292055,0.19092912778774135,0.16377277555006975
BDX,0.011304478228913277,0.1063225198578047,0.08223615459594405,0.07212698912372854
BEN,0.01101790322901597,0.10496620041239928,0.09820522325729551,0.09303424083588963
BIIB,0.012293607292414787,0.11087654076681319,0.09306854651602411,0.10953442690130664
BIO,0.05746098259428255,0.23971020544457958,0.2171450400476155,0.17521632744722673
BK,0.008142448518190782,0.09023551694422093,0.07317495942427814,0.06825495508354326
BKNG,0.02376936016824499,0.15417314995888548,0.13791526272521332,0.11712076260725664
BKR,0.020103581022384895,0.14178709751731605,0.11419464672007598,0.15239362914901589
BLK,0.019102604946616322,0.13821217365563832,0.10156888920896186,0.08706758545011364
BMY,0.004696314471569644,0.06852966125386616,0.05623211919260677,0.056133239026242863
BR,0.0197715948707189,0.14061150333709863,0.10320789258502568,0.08700860825632431
BSX,0.021758747587269575,0.14750846615455526,0.1315218039859495,0.11472668620800214
BWA,0.04079648918083797,0.20198140800786088,0.1700993241707269,0.14801110667601675
BXP,0.003933103322930599,0.06271445864336707,0.05562703016621339,0.06108933946299387
C,0.037088025036003815,0.1925825148761014,0.16981164428124026,0.14930837960166848
CAG,0.0068508035134716,0.08276958084629643,0.07254271772840544,0.07707633506488128
CAH,0.01326445308102014,0.1151714073935894,0.08900967104190914,0.1021862500838907
CAT,0.06289590389742931,0.2507905578314888,0.18612582871004732,0.14254665328574515
CB,0.007070080734042604,0.08408377212068095,0.0721770997263663,0.06529100547727171
CBOE,0.12045774083129658,0.34707022463947634,0.28928027106478044,0.21761686212242334
CBRE,0.039192008213517045,0.1979697153948478,0.17730625136606964,0.15513334831678025
CCI,0.01260652937938671,0.11227880200370285,0.09122088387031918,0.08149664560624989
CCL,0.05081742668715115,0.22542720928750182,0.20712129016065892,0.16877468242401295
CDNS,0.11972475287160221,0.3460126484271958,0.2937743843823646,0.21039051731421862
CDW,0.04512595144954819,0.21242869733053532,0.19489235674146632,0.16842869224259632
CE,0.05333167204499863,0.23093651085308844,0.21124387099049297,0.18019273722443085
CF,0.04306983693861527,0.20753273702868005,0.1639824351974025,0.14263762537595528
CFG,0.030291544139755402,0.17404466133655294,0.16548771151908326,0.1584288265215712
CHD,0.003036435843558861,0.055103864143623005,0.048796986349091694,0.04753963914313936
CHRW,0.005625981544137885,0.07500654334215039,0.06346935717124731,0.06616030991311715
CHTR,0.04413101841788731,0.2100738403940084,0.19215248513195235,0.16037188342681202
CI,0.06652251389213809,0.2579195880349883,0.22175532605037662,0.17294816277999436
CINF,0.003770855894780876,0.0614072951267264,0.051849446278205105,0.055798845466316235
CL,0.0011939253096176045,0.03455322430132396,0.02723146595635517,0.028125556688177653
CLX,0.00727993108080347,0.08532251215712926,0.07719782060559835,0.07055719490917843
CMA,0.04113062839072918,0.2028068746140751,0.1935209405572593,0.18157541544442346
CMCSA,0.011634845305646633,0.10786494011330389,0.09857418443138943,0.08814215668246449
CME,0.019876316055633128,0.14098338928977813,0.11863178314679286,0.1070507816046788
CMG,0.035521550580271795,0.188471617439528,0.14974576795037758,0.19778919035351475
CMI,0.024333075637290303,0.15599062676100223,0.14049682153072782,0.1237642561383425
CMS,0.008811519954742343,0.09386969667971844,0.08215510025174666,0.07434226209440845
CNC,0.0776235013875771,0.2786099448827646,0.23447109586611087,0.1879933860886084
CNP,0.03059666268497634,0.17491901750517677,0.16485407200933053,0.13946718483811565
COF,0.004724619792944093,0.06873586976931399,0.05469604245844799,0.05538921306861779
COO,0.04619927626601248,0.21494016903783358,0.18365164379327656,0.14835752268066446
COP,0.003814568005962294,0.061762189128643216,0.05463543064862649,0.059095903513157626
COST,0.0078462121969913,0.08857884734512693,0.07329076223161964,0.06728575507719031
CPB,0.01382739826328375,0.11758995817366273,0.09606535741340631,0.11125866876410308
CPRT,0.03221777746062512,0.17949311257155556,0.13166489897714184,0.10561398234473432
CRM,0.033102977799795166,0.18194223753651917,0.15747046164059608,0.13294949651088428
CSCO,0.005158782688586905,0.0718246662963839,0.05377727521210098,0.04844012911543041
CSX,0.18432900345076317,0.42933553713938377,0.41291575062151326,0.30008371266708744
CTAS,0.02721517330147264,0.16497021943815388,0.12780250059626827,0.10911330817443199
CTSH,0.03749535166954889,0.19363716500080477,0.16479838014961978,0.13669328331391267
CVS,0.010216701622446507,0.10107770091591176,0.08994121477589452,0.10490319986725609
CVX,0.0026349255801974233,0.05133152618223447,0.046474678525378975,0.04816879423648271
D,0.0016887785260809207,0.04109475059032383,0.031979024069274276,0.030026409072988213
DAL,0.006379913372710635,0.07987435992050662,0.06783168858313775,0.06824399651452955
DD,0.027173580938693324,0.16484411102218158,0.14813893957769755,0.127779547010396
DE,0.07039051095183364,0.2653121010278906,0.24028243493970264,0.1958145818087254
DFS,0.005496143129421312,0.07413597729457212,0.06582258572245711,0.07226487166131883
DG,0.0045142366409132145,0.06718806918578041,0.05524200477277521,0.056929965487216086
DGX,0.018603455588887603,0.13639448518502353,0.11882710139383036,0.10477996045364446
DHI,0.07226593570227322,0.26882324248895073,0.20054513414102468,0.15077055701085484
DHR,0.003494665730684415,0.059115697836398876,0.0458527080641194,0.041958408210540095
DIS,0.005256808598880142,0.07250385230372343,0.05822059146278656,0.056212660195358685
DLR,0.032431960748682945,0.18008875797418045,0.16820881080980413,0.14182957499438237
DLTR,0.011824566821278863,0.10874082407853485,0.0943623693605582,0.10732889590201665
DOV,0.024954784422568193,0.15797083408834744,0.13532843590203075,0.11745235872234848
DPZ,0.017761453333079658,0.1332721026062081,0.11099721223287129,0.09634997355344317
DRI,0.0246740849712422,0.15707986812842123,0.14363546135004782,0.13202009730592143
DTE,0.010504684608860266,0.1024923636612029,0.09038369822975119,0.08038034669541658
DUK,0.005148921530497124,0.07175598602553744,0.06095034442493256,0.056364306622875476
DVA,0.0070463575759245655,0.08394258499667832,0.06219660841328228,0.06973707015165209
DVN,0.0416797836441767,0.20415627260551342,0.1760559222911824,0.24985323200359358
DXC,0.11608285378806012,0.3407093391559147,0.30168205922224245,0.22509618091881667
DXCM,0.03005537503167091,0.17336486100611886,0.13215922904185706,0.21613562476952128
EA,0.062149595351634994,0.24929820567271438,0.2084317556607268,0.16104603584613134
EBAY,0.01264315523019917,0.11244178596144394,0.09899427532353192,0.09044379039853054
ECL,0.0029185661839201955,0.05402375573689963,0.04732711552730911,0.04373747360784839
ED,0.008012274140660407,0.08951130733410392,0.07428542636301169,0.06772195023216548
EFX,0.010519159529822644,0.10256295398350539,0.08509377486418855,0.09554414994000501
EIX,0.005415288434973681,0.07358864338315853,0.06754179455723583,0.06304896027136607
EL,0.04030362232686688,0.20075762084380977,0.1472465710652597,0.11890184968684968
EMN,0.018176538119385827,0.1348203920754788,0.12054834937284517,0.10720751081750221
EMR,0.010656871689866287,0.103232125280197,0.09192682620648233,0.08451226748609612
EOG,0.007040181077312192,0.08390578691194185,0.07052613499882043,0.08188631182369045
EQIX,0.03505496808827908,0.18722972009881092,0.1651625101485376,0.13650146237542246
EQR,0.0015821844688394518,0.03977668247653959,0.0312978531127293,0.029921693781238295
ES,0.010320454735348514,0.1015896389173055,0.09065557080850191,0.08070759583868939
ESS,0.013901319391891591,0.1179038565607232,0.10264661979536562,0.09067412135557801
ETN,0.013049849859590738,0.11423593943934955,0.10406736650558468,0.09344271876847518
ETR,0.006060831025695001,0.07785133926718923,0.05609308277085619,0.053205015440647235
ETSY,0.022841426409211024,0.15113380299989485,0.12854784102247516,0.15210966809665077
EVRG,0.012033234641810681,0.10969610130633942,0.10270759405579824,0.11084214063484177
EW,0.00440667066949068,0.06638275882705297,0.05831121531447649,0.06889588943344262
EXC,0.010243624656807877,0.10121079318337485,0.08361428408301982,0.07624146845378726
EXPD,0.0037073807991849614,0.060888264872510214,0.04792469846314755,0.04531271100252115
EXPE,0.01158289913254407,0.10762387807798077,0.09071914913335642,0.08405151571643535
EXR,0.0027381344423274994,0.052327186455297776,0.03840101459206149,0.03739169371372815
F,0.005201703353439216,0.07212283517332922,0.05881482709662373,0.06564836085884616
FANG,0.006843164139202793,0.08272341953281907,0.061251749109386695,0.07259406712504723
FAST,0.007014024254051885,0.08374977166567014,0.07028495104142903,0.07068690476117205
FCX,0.00871579393633652,0.09335841652650563,0.07704710718609183,0.08937150306901341
FDX,0.009507425823141548,0.09750602967581824,0.07593750398754212,0.06961529945057697
FE,0.006192266628686204,0.07869095646061372,0.06704944738308433,0.07465273119419293
FFIV,0.01182256581331833,0.10873162287632025,0.09639818582991577,0.1119237539283571
FIS,0.011460275343415989,0.10705267555468191,0.08631706712343748,0.0744901218050234
FITB,0.011633205503079051,0.10785733866121049,0.09130596145623993,0.08844978682391309
FLS,0.011090358761985684,0.10531077229792632,0.08030991483760992,0.09672390511227534
FMC,0.1749254451297934,0.41824089366033235,0.3654478888739125,0.2630888938965395
FRT,0.016214467625186475,0.12733604212942412,0.11886482603184373,0.1432285963610291
FTI,0.028862123217076277,0.16988856117195258,0.1481326126935909,0.19179480937088825
FTNT,0.013564257051629376,0.11646569044842939,0.10822553562243444,0.10441181961581246
FTV,0.033928392275295476,0.18419661309398572,0.1573752015000986,0.1308161924329284
GD,0.024032303178073252,0.1550235568488649,0.14718165993355703,0.13170497445090215
GE,0.042472116801024605,0.20608764349427794,0.15714943463822226,0.21756881160308433
GILD,0.010628577302885378,0.10309499164792332,0.09247774281472275,0.10620368711403157
GIS,0.017932362511501793,0.1339117713701891,0.12037233124227831,0.13779290657962573
GL,0.012305760249088707,0.11093133123283389,0.10019909520784201,0.09198704849875969
GLW,0.03462775976116882,0.1860853561169412,0.16886498680673212,0.14030890097955817
GM,0.017947419854550253,0.1339679807063996,0.09394727564264913,0.08435666835871727
GOOG,0.0187738255134906,0.13701761023127867,0.11335237987501627,0.09581710614693804
GOOGL,0.016373633742555186,0.12795950039975612,0.10539261547591408,0.0897653604410765
GPC,0.010447603911627542,0.10221352117810804,0.08669691468915172,0.09720899800324447
GPN,0.03356689760703267,0.18321271136859657,0.1567351261660358,0.13176592234174755
GRMN,0.005362665879090779,0.0732302251743826,0.045537444573259,0.041425255462085614
GS,0.016271211715872806,0.12755865990152454,0.1166011958873219,0.11884646768410108
GWW,0.03453009693368083,0.18582275677021054,0.16138993212070832,0.20712515700642858
HAL,0.017795484255013733,0.13339971609795026,0.12167770682217854,0.14870983357572995
HAS,0.024246083402094307,0.15571153907817592,0.13643972577215369,0.11688689080836498
HBAN,0.01694422121762322,0.13016997049098236,0.12192698647192986,0.11885844449940412
HBI,0.02165589307090868,0.14715941380322456,0.13292358207053537,0.16089118549994988
HCA,0.0036816805086539776,0.06067685315385083,0.05102162160720511,0.05028466735795208
HD,0.02779513039270098,0.16671871638391708,0.14708515279083956,0.12462900548384909
HES,0.027485605245292217,0.16578783201819192,0.15197131143024395,0.21382417039562338
HIG,0.012260454606555829,0.11072693713164755,0.09165206039843712,0.08163277024134447
HII,0.04312683090371445,0.2076700048242751,0.18826549601030992,0.1601685419757706
HLT,0.05301657842611976,0.23025329188986585,0.2072884088869065,0.17699972768869032
HOLX,0.004292108904442163,0.06551418857348508,0.056849259470359265,0.0560560027750667
HON,0.025242210020716072,0.15887797210663307,0.13789304479760475,0.11574743804951554
HPE,0.0017785729582907785,0.04217313076226116,0.035331299989989816,0.03683616450592532
HPQ,0.04605346915240026,0.21460072029795302,0.18428109894897343,0.14885733232425144
HRL,0.013703158425843914,0.1170604904561907,0.10576255620391163,0.12073719217876738
HSIC,0.007854381111466099,0.08862494632701393,0.06942046550678693,0.07197420293790219
HST,0.008158836465072913,0.09032627782142312,0.08257629802271885,0.08144454455607736
HSY,0.004585642033537506,0.06771736877299284,0.06224940317247329,0.057426622157064684
HUM,0.02696309084705122,0.1642044178670331,0.1461068632106494,0.13137284212607936
IBM,0.007508141120975704,0.08664953041405189,0.07990551495576928,0.08488928462880588
ICE,0.011305318828445543,0.10632647284870096,0.08765102989227656,0.07868675566649357
IDXX,0.08265951385332834,0.2875056762106243,0.2681657698955385,0.2057099302558844
IEX,0.04134879935328021,0.20334404184357163,0.16061467439871774,0.12728394789877429
IFF,0.0043696376959858185,0.06610323514008841,0.05209031482481377,0.054498575773627066
ILMN,0.033354610604214456,0.18263244674540846,0.16024574596132543,0.15582404726037333
INCY,0.04852800385108075,0.2202907257491353,0.19445696754394443,0.16467993602730444
INTC,0.00835440684916868,0.09140244443760068,0.0657092622896978,0.06180572145703476
INTU,0.030526775512049468,0.17471913321685598,0.14278447276283612,0.11772511869612595
IP,0.008963583443006747,0.09467620315056338,0.08491279970791074,0.08095135644212563
IPG,0.010747525759854815,0.1036702742344922,0.0752818616992184,0.08705061795808286
IPGP,0.45789540910346915,0.6766796946144232,0.5610770304835628,0.32910142872737896
IQV,0.01870046053144444,0.13674962717113506,0.10125548965408224,0.0849262915868027
IRM,0.00867844651006425,0.09315818004911995,0.0685694420680282,0.06456008196153407
ISRG,0.11764350420404118,0.34299198854206664,0.27986151886785027,0.20192466233700368
IT,0.02425063519107724,0.1557261544862559,0.13813479676926393,0.1208710254666607
ITW,0.022117484525944843,0.14871948267105034,0.12413714474510276,0.10518593465537956
IVZ,0.0061428394397811765,0.07837626834559794,0.06227671769384747,0.058165888658968525
J,0.004190176945855768,0.06473157611132119,0.05429158682388671,0.06062275875547836
JBHT,0.008145132919266704,0.09025039013359834,0.07520123375065889,0.07486764844967839
JCI,0.007177445184642153,0.08471980396956873,0.067648982413081,0.07691803192845997
JKHY,0.021882435557973624,0.14792712921561624,0.12742098297864846,0.10883894625439926
JNJ,0.009105812963276602,0.09542438348386958,0.08063888966358886,0.0712416739483745
JNPR,0.0034456473828727184,0.05869963699097907,0.05062374996725677,0.050933331747284386
JPM,0.03165258998689193,0.17791174774840454,0.16572268203955193,0.15028058273475642
K,0.014785972519642296,0.12159758434953506,0.10634739467944937,0.12112587828718052
KEY,0.019375166855336544,0.13919470843152243,0.134826161171126,0.1338529816316999
KEYS,0.01299043848165383,0.1139756047654665,0.09719938910710041,0.08995387953090189
KHC,0.005102489070468155,0.07143170913864623,0.05678517607428503,0.06014352513849028
KIM,0.06723226200632179,0.2592918471651621,0.24183680190484805,0.3540710219860001
KLAC,0.055346916800052465,0.2352592544408242,0.21650585522334104,0.17764835316762176
KMB,0.003041827689136295,0.055152766831196194,0.046387638589655195,0.04626807902228766
KMI,0.01749563158120396,0.13227105345163,0.11233815989932397,0.1343436596026953
KMX,0.020002640601816193,0.1414306918664269,0.11954744261744962,0.11115431205962413
KO,0.0021399092472974795,0.04625915311911232,0.038761747593861744,0.03604768164465416
KR,0.056792687523651825,0.23831216402788136,0.2021950684053385,0.30664899948711216
L,0.0023142273660311423,0.04810641709825356,0.04311438804059893,0.042770878422909886
LDOS,0.02687011251338526,0.16392105573533028,0.14306114961832164,0.12820699811798292
LEG,0.0024733554016764655,0.049732840273570396,0.0412765314745177,0.04179151478680492
LEN,0.03376044896498921,0.18374016698857443,0.16038532110753917,0.13323900333924504
LH,0.005911045095952913,0.07688332131192638,0.0643870027788885,0.059669587817076965
LHX,0.03590850823555934,0.18949540425973221,0.14918056508746136,0.12458000649530755
LIN,0.01059138106027257,0.10291443562626465,0.0810010910285402,0.07179936815717874
LKQ,0.008267744272278,0.09092713716090482,0.07990352337010435,0.08903312571553039
LLY,0.0031466421381807223,0.05609493861464439,0.04783226037222932,0.04659466956779389
LMT,0.015356167621757977,0.12392000492962377,0.09984060124479328,0.08783629418545945
LNC,0.029734100145699566,0.17243578557161376,0.1635116620501824,0.15663304683054308
LNT,0.0062081030511358486,0.07879151636525247,0.062295162535196597,0.05730790033029945
LOW,0.006354140025767378,0.07971285985189201,0.06618599925170808,0.06086624804967272
LRCX,0.4038690537163344,0.6355069265683376,0.536503107251855,0.3191332519159452
LUMN,0.0333182364656896,0.18253283667792378,0.14047608106967346,0.21054328339069953
LUV,0.04753390712424195,0.21802272157791708,0.2081419059505071,0.18308165438748789
LVS,0.005858663971046914,0.07654190989939377,0.06644422809626817,0.06792369729763974
LYB,0.011373658114612542,0.10664735399723962,0.08384816932939303,0.07840959592126832
LYV,0.08752824645612402,0.29585173052751274,0.2313193542994305,0.16712172960003296
MA,0.043120945088867144,0.2076558332647247,0.16248430460946411,0.12716765764153368
MAA,0.007306043766562804,0.08547539860429318,0.07604436165376194,0.06933856146698637
MAR,0.10255968029145311,0.32024940326478846,0.2862399491811046,0.22765363426882468
MAS,0.0106825183872404,0.10335626922078989,0.08437623142142872,0.07528328788947893
MCD,0.062077971869247794,0.24915451404549707,0.2127148516684348,0.1651772734105553
MCHP,0.06564204877803476,0.25620704279553824,0.22506284248209804,0.17527072952380093
MCK,0.0047726767313234055,0.0690845621779816,0.05903902056058358,0.06774629052131023
MCO,0.0400892665235299,0.20022304193955776,0.16187487971198447,0.13277860839742125
MDLZ,0.002633388196005511,0.05131654894871157,0.04021952112864867,0.04252216001325993
MDT,0.0029108451750017353,0.053952249026354177,0.04382237324684707,0.04808879256998145
MET,0.004468747842695184,0.06684869364987758,0.05014391317805044,0.04955841847173929
META,0.04540860144959368,0.21309294087227218,0.18176213047073658,0.1476419140618514
MGM,0.00807874870527094,0.08988185971190706,0.0800699896682901,0.07592470303780663
MHK,0.030696560258412362,0.17520433858330212,0.1563459115687854,0.12992747111482986
MKC,0.0008627956630025514,0.02937338358110198,0.024133015614092236,0.024207994696670794
MKTX,0.013055165019248938,0.11425920102665228,0.10543229703314246,0.09639395532102389
MLM,0.0034431369653325906,0.05867824950808085,0.05003777886508768,0.052472187684017006
MMC,0.014190940174193391,0.11912573262814963,0.10154438191367447,0.08742901418193132
MMM,0.026531949896358657,0.162886309726627,0.13400467855203785,0.1102772521126865
MNST,0.012628865541366878,0.11237822538804783,0.09141859661863708,0.0856622413112453
MO,0.007075958276298343,0.08411871537475084,0.06992770630005894,0.06441543166566
MOS,0.025172278814622133,0.15865774111155792,0.1466652128302036,0.18794218224273027
MPC,0.028707415104578388,0.16943262703676168,0.1474056392970595,0.13060140622835512
MRK,0.004002873422060007,0.06326826552119165,0.04059953750384598,0.04381712960943943
MS,0.03390415141008209,0.18413079973236984,0.17211241238493777,0.15899029713670057
MSCI,0.0744553435732446,0.27286506477239736,0.23395906755733897,0.17966477238429093
MSFT,0.03247363525197091,0.1802044262829604,0.14839423781589733,0.1226387536446301
MSI,0.0052471988844503955,0.07243755161827597,0.06127830084688571,0.05733032188102662
MTB,0.024662069859000626,0.15704161823860777,0.15171922655779732,0.14309568898282715
MTD,0.10017274536788258,0.31650078257072695,0.27153310813509823,0.19595383870646632
MU,0.44984840918584973,0.6707073946109806,0.5824591974263132,0.3555580074117993
NCLH,0.06546707557682502,0.2558653465728116,0.2434993363498317,0.20289760167717996
NDAQ,0.0031522659521877657,0.056145043879115154,0.04555585808063341,0.042948691706211885
NEE,0.021680361962031717,0.1472425276950641,0.12379203500944383,0.10575279179905685
NEM,0.00411820513768337,0.0641732431600848,0.05318666994244669,0.06378129554667915
NFLX,0.13158153167774422,0.36274168726208494,0.32554653763382546,0.24245345858870382
NI,0.007781170179069064,0.08821094137956506,0.0735421731491446,0.06997602592199255
NKE,0.002576606829372523,0.05076028791656449,0.04240687413762381,0.04128313744154089
NOC,0.014148911693670259,0.1189491979530348,0.0865914826676738,0.07603623435477974
NOV,0.012803481116145562,0.11315246844919276,0.09908368707462095,0.12177118219859247
NOW,0.06665641089230137,0.2581790287616354,0.21145474042905016,0.1645400176258249
NRG,0.5919868599899584,0.7694068234620475,0.6682271176122536,0.37917951067855865
NSC,0.030252560682719733,0.17393263259871544,0.1596997209866783,0.14044952168911704
NTAP,0.03899359212432553,0.19746795214496332,0.14846313102093966,0.12103797036096116
NTRS,0.012997137167105334,0.11400498746592332,0.10732415671928683,0.10421267628914223
NUE,0.0027390417881352105,0.052335855664498415,0.042454068326919794,0.047073068575018924
NVDA,0.5279204030584136,0.7265813120762283,0.6286477239181572,0.3927332772172444
NVR,0.3045621155556407,0.5518714665170149,0.4632003754922979,0.2846285299589212
NWL,0.032639864474918553,0.18066506157782294,0.1218361208025697,0.17318696736949646
NWS,0.0036840460859816943,0.06069634326696868,0.04416844599799812,0.046794142512092816
NWSA,0.004297745920458286,0.06555719579465161,0.04662594980309781,0.04869991082818065
O,0.00480198405772387,0.06929634952668048,0.05953333136779235,0.06979524049867608
ODFL,0.04445940056601566,0.21085397925108187,0.16429300591725232,0.14057273316294794
OKE,0.0024324527983293548,0.04931990265936618,0.04287784691721579,0.04529867245646978
OMC,0.012938062256559503,0.11374560324056268,0.0873761998177062,0.10109330676574384
ORCL,0.02364429596905246,0.15376701846967203,0.13327929385011983,0.11204437961573853
ORLY,0.05012241727690564,0.2238803637590971,0.18950276280378686,0.25105176436746257
OXY,0.01780619071646078,0.13343983931517894,0.12049633737105059,0.1401658799547563
PAYC,0.13617858592224952,0.3690238283935734,0.31690357634386657,0.2312962962063916
PAYX,0.0032730808836317665,0.057210845856636015,0.048248961866669465,0.04754956678237258
PCAR,0.00833982164980599,0.09132262397569393,0.07969303910644314,0.07732110003894936
PEG,0.008127518405287873,0.09015275040334528,0.06727358703401741,0.06021751385583305
PEP,0.0019893524503789713,0.04460215746327717,0.04088286716119048,0.0383207039866865
PFE,0.00200404878828219,0.04476660349280689,0.03554349104535848,0.034081430643365655
PFG,0.014731226744746726,0.12137226513807314,0.11089720648492903,0.10187754212108052
PG,0.0009147525069648562,0.030244875714157866,0.02529150273687795,0.024786923616185362
PGR,0.09919693640543781,0.31495545146169135,0.2818601582949958,0.2153847177545252
PH,0.04062871218702662,0.2015656522997572,0.18251312001971529,0.15433487173697502
PHM,0.0889708338905528,0.2982797912875641,0.2444922144760334,0.18304633911914409
PKG,0.0536798471506042,0.2316891174626124,0.20070059816905775,0.15750875718618113
PLD,0.01976649728171635,0.14059337566797503,0.10973110283367427,0.09378500202383534
PM,0.02442270598162355,0.1562776566935387,0.14142631547246143,0.12230434956627484
PNC,0.03711044161343028,0.1926407060136312,0.18307721134345772,0.16277036485201316
PNR,0.005154063037298464,0.0717918034130531,0.056261847189104736,0.053059454360396406
PNW,0.011524816548696623,0.10735369834661787,0.09636304718268031,0.08533140259090877
POOL,0.017038855098372923,0.13053296556185692,0.11572838218408313,0.10410778417874492
PPG,0.005869305519483171,0.07661139288306389,0.06346912560694398,0.058796422814905526
PPL,0.008021058970591258,0.08956036495342824,0.0800344200866459,0.0728065550346664
PRGO,0.029713165957207903,0.17237507347992023,0.15771506447389516,0.20549231775075966
PRU,0.01441114718145956,0.12004643760420199,0.11498442313278824,0.11102395334095742
PSA,0.0025441373157167424,0.05043944206389225,0.041843811340022914,0.04361747824508649
PSX,0.0053184509585271125,0.07292771049832232,0.06385318075144968,0.06551315559032095
PVH,0.01542316099439949,0.12419001970528666,0.11430450694812452,0.12340501273014959
PWR,0.010936382332288937,0.10457715970654843,0.09208274291347765,0.09164331537745211
PYPL,0.13995315651500645,0.374103136200442,0.2800091511833584,0.19291327853809934
QCOM,0.03627880683548926,0.1904699630794558,0.17627659574545643,0.22130148074701644
QRVO,0.04874466103654146,0.22078193095573165,0.20384448716216258,0.16491629864025054
RCL,0.13018153896693155,0.3608067889701239,0.3299046077758858,0.24591068449971906
REG,0.013682315456356968,0.11697143008597,0.10838910458090473,0.13040151117811605
REGN,0.012634776231168843,0.1124045205103818,0.09756033299439071,0.09808808445309818
RF,0.028379508835794303,0.16846218814854064,0.15949406161957785,0.1541319221633142
RHI,0.013949781376645915,0.11810919260009323,0.10159742646917506,0.09804699132506509
RJF,0.02572184757331134,0.16038032165235028,0.14884454075220802,0.13529408426087924
